TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-17 14:00:00,78.0,114.02,4.88,4.12,35.17,0.49,61.4,February,Winter,Winter Wedding,159.0344827586207,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 15:00:00,81.0,115.5,5.0,4.04,35.27,0.52,61.45,February,Winter,Winter Wedding,169.27586206896552,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 16:00:00,83.92,118.75,4.78,4.04,35.23,0.55,60.57,February,Winter,Winter Wedding,179.2441379310345,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 17:00:00,88.88,124.0,4.78,4.12,35.18,0.58,63.71,February,Winter,Winter Wedding,196.1765517241379,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 18:00:00,119.22,150.0,4.65,4.25,35.22,0.62,59.68,February,Winter,Winter Wedding,297.33724137931034,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 19:00:00,99.52,128.0,4.86,3.92,34.89,0.64,55.01,February,Winter,Winter Wedding,230.0855172413793,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 20:00:00,77.61,101.53,4.74,4.07,34.93,0.7,52.77,February,Winter,Winter Wedding,157.70310344827587,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 21:00:00,89.0,119.65,4.75,4.15,34.86,0.64,59.8,February,Winter,Winter Wedding,196.58620689655172,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 22:00:00,87.05,106.0,4.76,4.33,34.84,0.62,65.69,February,Winter,Winter Wedding,189.92931034482757,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-17 23:00:00,85.06,111.0,4.8,4.31,34.63,0.6,70.62,February,Winter,Winter Wedding,183.13586206896554,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 00:00:00,67.0,88.0,4.54,4.13,34.47,0.47,66.76,February,Winter,Winter Wedding,121.48275862068965,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 01:00:00,30.0,41.38,4.78,4.07,34.42,0.35,75.32,February,Winter,Winter Wedding,75.32,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 02:00:00,9.52,16.8,4.67,3.96,34.15,0.28,82.14,February,Winter,Winter Wedding,82.14,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 03:00:00,8.02,8.98,4.7,4.18,34.16,0.26,75.43,February,Winter,Winter Wedding,75.43,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 04:00:00,5.08,8.0,4.87,4.27,34.26,0.26,59.76,February,Winter,Winter Wedding,59.76,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 05:00:00,4.03,16.0,4.79,4.23,34.0,0.25,62.2,February,Winter,Winter Wedding,62.2,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 06:00:00,4.97,11.0,4.77,4.12,34.11,0.26,70.58,February,Winter,Winter Wedding,70.58,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 07:00:00,15.72,18.0,4.74,4.06,34.42,0.31,66.7,February,Winter,Winter Wedding,66.7,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 08:00:00,60.72,79.22,4.6,4.39,34.26,0.38,63.2,February,Winter,Winter Wedding,79.22,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 09:00:00,37.0,51.8,4.73,4.21,34.51,0.41,72.19,February,Winter,Winter Wedding,72.19,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 10:00:00,27.0,44.68,4.47,4.06,34.4,0.39,68.26,February,Winter,Winter Wedding,68.26,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 11:00:00,46.5,71.0,4.66,4.14,34.78,0.38,69.62,February,Winter,Winter Wedding,77.1896551724138,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 12:00:00,53.82,73.0,4.7,4.15,34.74,0.4,71.49,February,Winter,Winter Wedding,89.55793103448276,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 13:00:00,57.9,86.0,4.79,4.48,34.88,0.43,75.51,February,Winter,Winter Wedding,96.45172413793102,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 14:00:00,84.25,106.08,4.94,4.02,35.29,0.45,78.78,February,Winter,Winter Wedding,180.3706896551724,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 15:00:00,80.0,109.15,4.99,4.2,35.25,0.48,84.36,February,Winter,Winter Wedding,165.86206896551724,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 16:00:00,84.0,115.25,4.68,4.16,35.27,0.52,78.38,February,Winter,Winter Wedding,179.51724137931035,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 17:00:00,95.7,125.0,4.95,4.31,35.25,0.56,75.97,February,Winter,Winter Wedding,217.0448275862069,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 18:00:00,97.95,135.0,4.84,4.02,35.6,0.65,77.73,February,Winter,Winter Wedding,224.7258620689655,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 19:00:00,108.72,152.0,4.86,4.15,35.46,0.73,77.4,February,Winter,Winter Wedding,261.4924137931034,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 20:00:00,114.85,155.0,4.78,4.24,35.42,0.81,71.54,February,Winter,Winter Wedding,282.41896551724136,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 21:00:00,118.89,164.7,4.6,4.09,35.26,0.76,73.55,February,Winter,Winter Wedding,296.2106896551724,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 22:00:00,120.0,154.6,4.69,3.9,35.34,0.73,77.49,February,Winter,Winter Wedding,300.0,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-18 23:00:00,136.57,178.0,5.06,4.09,35.07,0.78,65.59,February,Winter,Winter Wedding,312.94906976744187,Very Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 00:00:00,140.89,173.0,4.62,4.18,34.88,0.68,70.09,February,Winter,Winter Wedding,316.26441860465115,Very Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 01:00:00,119.0,143.0,4.81,4.27,34.66,0.6,66.24,February,Winter,Winter Wedding,296.58620689655174,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 02:00:00,124.85,152.0,4.64,4.1,34.76,0.56,62.72,February,Winter,Winter Wedding,303.9546511627907,Very Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 03:00:00,111.35,143.0,4.84,4.18,34.78,0.51,68.33,February,Winter,Winter Wedding,270.4706896551724,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 04:00:00,90.58,115.25,4.76,4.09,34.75,0.46,66.01,February,Winter,Winter Wedding,110.46812080536913,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 05:00:00,72.0,89.0,4.87,4.16,34.6,0.42,61.03,February,Winter,Winter Wedding,138.55172413793105,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 06:00:00,58.35,81.0,4.86,4.14,34.77,0.42,60.52,February,Winter,Winter Wedding,97.21206896551725,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 07:00:00,80.42,92.0,4.74,4.08,34.57,0.59,53.94,February,Winter,Winter Wedding,167.2958620689655,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 08:00:00,65.4,86.0,4.64,4.14,34.74,0.83,54.4,February,Winter,Winter Wedding,116.02068965517243,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 09:00:00,65.0,94.0,4.65,3.89,34.76,0.72,61.24,February,Winter,Winter Wedding,114.65517241379311,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 10:00:00,77.68,102.0,4.97,4.22,34.93,0.6,68.68,February,Winter,Winter Wedding,157.94206896551725,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 11:00:00,73.12,115.0,4.8,4.09,34.73,0.56,60.56,February,Winter,Winter Wedding,142.3751724137931,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 12:00:00,79.81,120.75,4.61,4.01,35.16,0.54,69.96,February,Winter,Winter Wedding,165.21344827586208,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 13:00:00,82.0,111.85,4.88,4.25,35.14,0.53,60.6,February,Winter,Winter Wedding,172.68965517241378,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 14:00:00,78.1,106.0,4.86,4.22,35.41,0.53,70.35,February,Winter,Winter Wedding,159.3758620689655,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 15:00:00,82.88,121.0,4.79,4.28,35.6,0.55,75.68,February,Winter,Winter Wedding,175.69379310344826,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 16:00:00,95.57,132.0,4.78,4.12,35.31,0.68,65.42,February,Winter,Winter Wedding,216.6010344827586,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 17:00:00,102.77,148.0,4.81,3.97,35.16,0.77,54.92,February,Winter,Winter Wedding,241.1803448275862,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 18:00:00,80.64,126.94,4.92,4.08,35.53,0.71,63.55,February,Winter,Winter Wedding,168.04689655172416,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 19:00:00,98.0,126.85,5.1,4.21,35.33,0.85,64.38,February,Winter,Winter Wedding,224.89655172413794,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 20:00:00,169.18,199.0,4.95,4.22,35.19,0.77,81.23,February,Winter,Winter Wedding,337.9753488372093,Very Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 21:00:00,120.44,150.0,4.7,4.44,35.33,0.71,75.87,February,Winter,Winter Wedding,133.5570469798658,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 22:00:00,118.0,136.0,4.56,3.95,35.18,0.77,66.52,February,Winter,Winter Wedding,293.17241379310343,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-19 23:00:00,107.0,129.0,4.35,4.26,35.44,0.68,77.5,February,Winter,Winter Wedding,255.6206896551724,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 00:00:00,110.89,131.0,4.49,3.96,35.67,0.59,89.94,February,Winter,Winter Wedding,268.9003448275862,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 01:00:00,74.92,95.0,4.73,4.22,36.51,0.43,110.74,February,Winter,Winter Wedding,148.52,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 02:00:00,61.36,84.15,4.81,4.03,35.51,0.4,115.59,February,Winter,Winter Wedding,122.55835820895523,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 03:00:00,74.0,90.2,4.83,3.94,36.37,0.38,127.78,February,Winter,Winter Wedding,145.3793103448276,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 04:00:00,71.0,98.15,4.94,4.4,36.67,0.38,129.06,February,Winter,Winter Wedding,142.46179104477613,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 05:00:00,82.7,104.0,4.81,4.16,35.26,0.4,105.27,February,Winter,Winter Wedding,175.0793103448276,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 06:00:00,97.58,115.0,4.51,4.32,34.79,0.42,95.23,February,Winter,Winter Wedding,223.46275862068964,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 07:00:00,103.0,129.0,4.77,3.92,35.34,0.42,123.56,February,Winter,Winter Wedding,241.9655172413793,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 08:00:00,107.88,149.0,4.67,3.82,35.56,0.41,128.4,February,Winter,Winter Wedding,258.6248275862069,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 09:00:00,106.05,170.0,5.04,4.14,36.22,0.42,121.42,February,Winter,Winter Wedding,252.37758620689652,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 10:00:00,91.42,126.58,4.67,4.08,36.3,0.4,113.93,February,Winter,Winter Wedding,202.4337931034483,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 11:00:00,79.0,146.05,4.75,4.18,36.05,0.37,99.28,February,Winter,Winter Wedding,162.44827586206895,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 12:00:00,72.18,109.0,4.73,3.93,37.17,0.37,116.96,February,Winter,Winter Wedding,139.16620689655176,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 13:00:00,76.88,147.0,4.74,3.96,36.83,0.38,118.74,February,Winter,Winter Wedding,155.2110344827586,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 14:00:00,78.95,121.0,4.94,4.14,36.36,0.4,118.18,February,Winter,Winter Wedding,162.27758620689656,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 15:00:00,78.03,122.0,4.96,4.24,35.95,0.41,115.19,February,Winter,Winter Wedding,159.13689655172413,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 16:00:00,79.94,119.97,4.73,4.19,36.22,0.42,118.5,February,Winter,Winter Wedding,165.65724137931034,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 17:00:00,86.0,119.55,4.5,4.04,36.2,0.43,121.34,February,Winter,Winter Wedding,186.3448275862069,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 18:00:00,89.0,141.85,4.82,3.98,36.12,0.42,121.58,February,Winter,Winter Wedding,196.58620689655172,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 19:00:00,94.85,175.0,4.86,4.18,36.3,0.4,121.48,February,Winter,Winter Wedding,214.14310344827584,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 20:00:00,74.53,160.0,4.83,4.22,35.91,0.39,114.3,February,Winter,Winter Wedding,147.18862068965518,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 21:00:00,72.05,106.0,4.7,4.13,35.89,0.37,109.22,February,Winter,Winter Wedding,138.72241379310344,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 22:00:00,71.03,130.0,4.78,4.17,35.72,0.36,105.87,February,Winter,Winter Wedding,135.24034482758623,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-20 23:00:00,63.22,148.0,5.01,3.86,35.6,0.35,101.99,February,Winter,Winter Wedding,132.2281879194631,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 00:00:00,54.0,99.4,4.63,4.1,35.1,0.34,97.34,February,Winter,Winter Wedding,99.4,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 01:00:00,58.0,75.88,4.83,4.11,35.06,0.34,97.47,February,Winter,Winter Wedding,97.47,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 02:00:00,47.28,71.0,4.75,4.15,35.14,0.34,97.94,February,Winter,Winter Wedding,97.94,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 03:00:00,47.98,71.0,5.01,4.02,35.13,0.33,95.29,February,Winter,Winter Wedding,95.29,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 04:00:00,48.98,71.0,4.9,4.1,34.84,0.31,91.99,February,Winter,Winter Wedding,91.99,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 05:00:00,39.25,128.0,4.75,4.22,34.86,0.32,88.64,February,Winter,Winter Wedding,118.93959731543625,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 06:00:00,42.89,77.0,4.77,4.27,36.45,0.31,95.88,February,Winter,Winter Wedding,95.88,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 07:00:00,39.11,90.06,4.74,4.33,37.7,0.3,96.83,February,Winter,Winter Wedding,96.83,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 08:00:00,32.0,91.92,4.74,4.24,37.59,0.29,93.18,February,Winter,Winter Wedding,93.18,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 09:00:00,27.0,89.4,4.95,4.38,38.18,0.28,92.91,February,Winter,Winter Wedding,92.91,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 10:00:00,24.0,105.02,4.69,4.17,36.58,0.28,86.82,February,Winter,Winter Wedding,103.67100671140939,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 11:00:00,24.0,106.0,4.6,4.18,35.78,0.3,71.09,February,Winter,Winter Wedding,104.32214765100672,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 12:00:00,35.7,103.0,5.03,4.04,35.3,0.3,70.64,February,Winter,Winter Wedding,102.32885906040268,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 13:00:00,25.28,93.0,4.87,4.23,35.55,0.32,73.56,February,Winter,Winter Wedding,93.0,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 14:00:00,31.0,87.0,4.71,4.28,35.37,0.33,83.8,February,Winter,Winter Wedding,87.0,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 15:00:00,49.47,105.28,4.81,4.1,35.26,0.34,88.25,February,Winter,Winter Wedding,103.84375838926175,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 16:00:00,53.0,114.9,4.79,4.12,35.52,0.35,89.31,February,Winter,Winter Wedding,110.23557046979866,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 17:00:00,38.38,111.0,4.85,3.94,35.79,0.33,89.31,February,Winter,Winter Wedding,107.64429530201342,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 18:00:00,37.02,234.0,4.76,4.16,35.74,0.32,93.47,February,Winter,Winter Wedding,189.36912751677852,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 19:00:00,41.88,210.0,4.75,3.93,35.7,0.33,96.52,February,Winter,Winter Wedding,173.42281879194633,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 20:00:00,43.95,186.0,4.8,4.07,35.92,0.36,99.54,February,Winter,Winter Wedding,157.4765100671141,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 21:00:00,44.97,112.0,4.7,3.97,36.02,0.35,103.44,February,Winter,Winter Wedding,108.30872483221476,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 22:00:00,51.8,99.75,4.81,4.28,36.02,0.34,111.15,February,Winter,Winter Wedding,115.99776119402986,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-21 23:00:00,55.0,126.0,4.78,4.12,35.67,0.36,112.92,February,Winter,Winter Wedding,118.61313432835821,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 00:00:00,66.0,111.02,4.74,4.21,35.3,0.36,110.52,February,Winter,Winter Wedding,118.06896551724138,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 01:00:00,68.92,112.0,4.68,4.1,35.39,0.34,111.32,February,Winter,Winter Wedding,128.03724137931036,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 02:00:00,71.92,177.0,4.84,4.18,35.3,0.33,109.78,February,Winter,Winter Wedding,151.49664429530202,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 03:00:00,63.0,129.0,5.01,4.28,35.64,0.32,97.33,February,Winter,Winter Wedding,119.60402684563758,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 04:00:00,63.0,90.0,4.87,4.26,35.95,0.31,100.16,February,Winter,Winter Wedding,107.82758620689656,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 05:00:00,61.05,87.0,4.86,4.15,36.11,0.3,102.9,February,Winter,Winter Wedding,103.80746268656718,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 06:00:00,56.16,84.61,4.83,4.16,35.83,0.3,94.87,February,Winter,Winter Wedding,94.87,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 07:00:00,50.0,71.18,4.66,4.08,36.93,0.33,97.3,February,Winter,Winter Wedding,97.3,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 08:00:00,53.9,78.0,4.82,4.12,36.02,0.34,87.24,February,Winter,Winter Wedding,89.69310344827586,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 09:00:00,49.12,78.0,4.6,4.23,35.14,0.46,64.54,February,Winter,Winter Wedding,81.61655172413793,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 10:00:00,26.58,39.0,4.88,4.16,35.31,0.52,62.08,February,Winter,Winter Wedding,62.08,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 11:00:00,40.62,48.0,4.89,4.07,35.16,0.55,53.96,February,Winter,Winter Wedding,67.25448275862068,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 12:00:00,34.17,58.0,4.81,4.03,35.21,0.4,60.51,February,Winter,Winter Wedding,60.51,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 13:00:00,13.52,40.0,4.51,4.13,35.15,0.4,43.18,February,Winter,Winter Wedding,43.9375,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 14:00:00,23.0,39.0,4.77,4.19,35.09,0.49,42.86,February,Winter,Winter Wedding,43.862500000000004,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 15:00:00,18.16,32.17,4.84,4.14,35.11,0.45,50.06,February,Winter,Winter Wedding,43.8875,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 16:00:00,27.0,38.17,4.97,3.95,35.05,0.51,38.48,February,Winter,Winter Wedding,45.0,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 17:00:00,34.0,45.12,4.71,4.12,35.1,0.74,38.15,February,Winter,Winter Wedding,56.06896551724138,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 18:00:00,31.08,50.0,4.76,4.15,35.34,0.56,64.55,February,Winter,Winter Wedding,64.55,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 19:00:00,31.0,42.0,4.78,4.08,35.46,0.43,78.29,February,Winter,Winter Wedding,78.29,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 20:00:00,23.0,28.0,4.82,4.1,35.66,0.37,86.5,February,Winter,Winter Wedding,86.5,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 21:00:00,16.18,33.0,4.62,4.22,36.26,0.34,94.1,February,Winter,Winter Wedding,94.1,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 22:00:00,23.78,52.75,4.5,4.16,36.45,0.33,98.14,February,Winter,Winter Wedding,98.14,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-22 23:00:00,25.0,43.0,4.65,3.85,35.5,0.3,88.26,February,Winter,Winter Wedding,88.26,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 00:00:00,27.0,34.05,4.6,4.26,35.16,0.29,77.48,February,Winter,Winter Wedding,77.48,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 01:00:00,27.98,35.78,4.79,4.11,34.86,0.29,71.84,February,Winter,Winter Wedding,71.84,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 02:00:00,12.4,27.0,4.66,4.27,34.93,0.26,87.4,February,Winter,Winter Wedding,87.4,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 03:00:00,10.05,42.0,4.96,4.08,34.86,0.25,86.69,February,Winter,Winter Wedding,86.69,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 04:00:00,13.89,24.0,4.94,4.39,34.79,0.25,82.98,February,Winter,Winter Wedding,82.98,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 05:00:00,12.0,32.0,4.74,4.26,34.75,0.24,87.14,February,Winter,Winter Wedding,87.14,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 06:00:00,13.95,34.0,4.71,4.11,34.7,0.24,85.03,February,Winter,Winter Wedding,85.03,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 07:00:00,15.95,32.0,4.72,4.02,34.8,0.26,86.24,February,Winter,Winter Wedding,86.24,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 08:00:00,15.02,32.0,5.0,4.04,34.64,0.28,85.3,February,Winter,Winter Wedding,85.3,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 09:00:00,17.92,36.0,4.67,4.27,34.46,0.28,86.61,February,Winter,Winter Wedding,86.61,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-02-23 10:00:00,12.17,41.92,4.71,4.16,34.51,0.29,85.27,February,Winter,Winter Wedding,85.27,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
