TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-13 07:00:00,84.8,164.05,43.72,46.9,13.6,1.03,25.99,April,Summer,Summer Wedding,182.24827586206897,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 08:00:00,73.93,161.2,33.74,43.26,8.7,0.91,45.17,April,Summer,Summer Wedding,145.14034482758623,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 09:00:00,60.46,142.47,30.45,41.28,11.93,0.85,56.44,April,Summer,Summer Wedding,128.55389261744966,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 10:00:00,63.61,147.06,19.93,42.09,18.43,0.7,52.41,April,Summer,Summer Wedding,131.60362416107384,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 11:00:00,79.92,164.69,11.44,56.92,14.26,0.24,56.68,April,Summer,Summer Wedding,165.58896551724138,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 12:00:00,84.86,174.34,32.38,48.72,11.64,0.58,74.44,April,Summer,Summer Wedding,182.45310344827584,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 13:00:00,59.63,138.44,29.78,51.1,11.06,0.53,72.04,April,Summer,Summer Wedding,125.87624161073825,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 14:00:00,56.44,129.64,25.29,55.46,13.14,0.51,95.81,April,Summer,Summer Wedding,120.02926174496643,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 15:00:00,58.14,131.51,20.56,52.79,11.6,0.48,98.28,April,Summer,Summer Wedding,121.27174496644295,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 16:00:00,54.47,133.62,18.76,46.06,13.64,0.62,106.74,April,Summer,Summer Wedding,122.67369127516778,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 17:00:00,62.52,128.62,19.73,35.21,17.46,0.65,83.73,April,Summer,Summer Wedding,119.35154362416108,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 18:00:00,76.59,164.14,21.81,38.78,19.98,0.93,72.47,April,Summer,Summer Wedding,154.22103448275863,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 19:00:00,81.83,215.4,16.42,36.89,20.37,0.95,59.71,April,Summer,Summer Wedding,177.01073825503357,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 20:00:00,73.77,226.33,15.37,35.07,19.27,0.93,47.95,April,Summer,Summer Wedding,184.27295302013425,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 21:00:00,64.67,164.6,15.28,37.01,18.08,0.93,40.88,April,Summer,Summer Wedding,143.25771812080535,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 22:00:00,61.22,154.54,13.86,38.18,18.42,0.87,45.18,April,Summer,Summer Wedding,136.57355704697986,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-13 23:00:00,56.69,151.5,11.3,36.37,16.32,0.77,51.39,April,Summer,Summer Wedding,134.55369127516778,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 00:00:00,50.04,138.99,12.13,35.9,9.66,0.7,48.32,April,Summer,Summer Wedding,126.241677852349,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 01:00:00,50.79,124.98,12.71,34.0,10.09,0.69,44.51,April,Summer,Summer Wedding,116.93302013422819,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 02:00:00,51.77,115.51,11.86,33.51,11.58,0.69,49.97,April,Summer,Summer Wedding,110.64087248322149,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 03:00:00,48.39,111.35,14.99,34.26,19.6,0.71,48.74,April,Summer,Summer Wedding,107.87684563758388,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 04:00:00,56.9,118.13,17.74,35.85,22.06,0.73,48.3,April,Summer,Summer Wedding,112.38167785234899,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 05:00:00,56.91,113.65,12.57,35.72,13.85,0.66,60.86,April,Summer,Summer Wedding,109.40503355704698,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 06:00:00,44.34,101.12,11.05,33.96,12.81,0.66,62.34,April,Summer,Summer Wedding,101.07973154362416,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 07:00:00,41.99,104.51,31.57,36.96,12.62,0.75,49.71,April,Summer,Summer Wedding,103.33214765100672,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 08:00:00,43.27,83.32,34.5,52.63,9.85,0.71,34.12,April,Summer,Summer Wedding,83.32,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 09:00:00,42.6,86.81,16.34,37.05,12.39,0.68,51.06,April,Summer,Summer Wedding,86.81,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 10:00:00,42.68,69.35,23.93,37.78,12.64,0.71,38.48,April,Summer,Summer Wedding,70.73517241379311,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 11:00:00,44.57,77.15,34.95,40.49,13.14,0.79,27.87,April,Summer,Summer Wedding,77.15,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 12:00:00,46.38,84.55,29.21,28.38,12.27,0.88,36.3,April,Summer,Summer Wedding,84.55,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 13:00:00,48.5,95.03,31.4,52.16,12.75,0.83,47.75,April,Summer,Summer Wedding,95.03,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 14:00:00,53.98,118.07,20.07,40.85,13.45,0.81,66.29,April,Summer,Summer Wedding,112.34181208053691,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 15:00:00,53.64,117.24,20.22,42.21,17.07,0.82,71.74,April,Summer,Summer Wedding,111.7903355704698,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 16:00:00,55.55,124.84,32.97,49.0,17.82,0.87,62.57,April,Summer,Summer Wedding,116.84,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 17:00:00,60.59,134.89,45.22,54.94,15.41,0.98,47.46,April,Summer,Summer Wedding,123.51751677852349,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 18:00:00,69.51,155.12,53.46,61.35,13.75,1.19,36.71,April,Summer,Summer Wedding,136.95892617449664,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 19:00:00,79.22,172.95,82.64,65.36,13.37,1.58,7.74,April,Summer,Summer Wedding,163.19931034482758,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 20:00:00,82.41,196.89,84.26,62.21,14.8,1.9,4.16,April,Summer,Summer Wedding,174.08931034482757,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 21:00:00,93.91,225.95,82.24,60.86,14.99,2.42,2.99,April,Summer,Summer Wedding,210.93413793103446,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 22:00:00,101.26,277.72,68.21,57.86,15.09,2.24,3.37,April,Summer,Summer Wedding,236.02551724137933,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-14 23:00:00,94.99,210.61,59.26,56.13,13.21,1.88,2.44,April,Summer,Summer Wedding,214.6210344827586,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 00:00:00,86.56,181.8,52.37,51.39,9.71,1.62,2.73,April,Summer,Summer Wedding,188.25655172413792,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 01:00:00,80.91,170.12,43.98,46.63,9.55,1.24,7.09,April,Summer,Summer Wedding,168.96862068965515,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 02:00:00,81.34,155.43,30.39,43.47,11.89,1.04,11.73,April,Summer,Summer Wedding,170.43655172413793,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 03:00:00,81.1,133.08,28.91,41.19,15.28,0.92,14.16,April,Summer,Summer Wedding,169.61724137931031,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 04:00:00,78.76,130.04,32.89,39.57,18.32,0.9,10.76,April,Summer,Summer Wedding,161.6289655172414,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 05:00:00,77.05,133.51,32.04,43.48,19.64,0.93,13.48,April,Summer,Summer Wedding,155.7913793103448,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 06:00:00,76.82,133.73,44.94,43.6,17.25,1.03,5.8,April,Summer,Summer Wedding,155.0062068965517,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 07:00:00,77.22,139.28,44.87,44.47,14.68,1.23,7.11,April,Summer,Summer Wedding,156.37172413793104,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 08:00:00,82.9,179.88,52.7,45.23,11.1,1.57,11.84,April,Summer,Summer Wedding,175.76206896551724,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 09:00:00,92.53,282.34,60.86,53.19,14.44,1.43,17.41,April,Summer,Summer Wedding,232.33999999999997,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 10:00:00,96.98,207.07,60.39,63.21,32.28,1.4,33.1,April,Summer,Summer Wedding,221.4144827586207,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 11:00:00,113.16,232.28,51.45,69.38,33.77,1.32,48.58,April,Summer,Summer Wedding,276.64965517241376,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 12:00:00,119.03,238.52,54.08,68.49,28.1,1.46,53.24,April,Summer,Summer Wedding,296.6886206896552,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 13:00:00,108.97,228.91,27.93,51.17,19.54,1.05,52.18,April,Summer,Summer Wedding,262.3458620689655,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 14:00:00,73.11,136.03,23.59,41.85,36.74,0.83,55.76,April,Summer,Summer Wedding,142.34103448275863,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 15:00:00,62.34,101.96,17.55,41.3,28.57,0.64,60.69,April,Summer,Summer Wedding,105.5744827586207,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 16:00:00,60.48,90.31,18.55,39.39,21.27,0.55,78.25,April,Summer,Summer Wedding,90.31,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 17:00:00,58.42,93.3,28.64,46.92,32.91,0.56,71.71,April,Summer,Summer Wedding,97.3303448275862,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 18:00:00,64.33,115.61,80.63,65.79,29.57,1.48,34.88,April,Summer,Summer Wedding,112.36793103448275,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 19:00:00,69.84,142.41,104.3,76.19,22.58,2.26,4.47,April,Summer,Summer Wedding,131.17793103448278,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 20:00:00,84.08,197.39,96.19,67.31,20.32,2.65,2.8,April,Summer,Summer Wedding,179.79034482758618,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 21:00:00,92.15,206.75,78.95,57.61,18.74,2.98,5.84,April,Summer,Summer Wedding,204.92586206896553,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 22:00:00,91.23,194.68,59.28,60.96,16.42,2.18,16.14,April,Summer,Summer Wedding,201.7851724137931,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-15 23:00:00,75.2,155.6,41.25,51.52,13.37,1.45,24.86,April,Summer,Summer Wedding,149.4758620689655,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 00:00:00,62.29,122.16,35.07,46.55,7.58,1.0,25.96,April,Summer,Summer Wedding,115.0593288590604,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 01:00:00,58.58,102.44,31.27,41.54,9.18,0.92,23.99,April,Summer,Summer Wedding,101.95677852348993,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 02:00:00,64.91,125.96,26.29,38.97,13.97,0.79,24.69,April,Summer,Summer Wedding,117.5841610738255,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 03:00:00,66.33,124.47,22.82,38.34,14.15,0.72,23.42,April,Summer,Summer Wedding,119.1955172413793,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 04:00:00,67.7,124.88,18.26,35.92,17.5,0.68,24.9,April,Summer,Summer Wedding,123.87241379310346,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 05:00:00,71.61,138.89,20.12,37.94,18.8,0.7,19.56,April,Summer,Summer Wedding,137.2203448275862,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 06:00:00,76.03,197.54,30.53,39.21,20.08,0.82,13.06,April,Summer,Summer Wedding,165.1440268456376,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 07:00:00,79.62,225.56,37.59,42.04,23.11,0.95,17.51,April,Summer,Summer Wedding,183.7613422818792,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 08:00:00,79.49,145.57,25.5,40.59,19.49,0.82,41.19,April,Summer,Summer Wedding,164.1210344827586,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 09:00:00,70.27,155.58,21.57,37.1,12.75,0.7,46.71,April,Summer,Summer Wedding,137.26456375838927,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 10:00:00,61.24,137.55,14.39,32.54,11.19,0.57,51.88,April,Summer,Summer Wedding,125.28489932885907,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 11:00:00,51.07,130.97,12.09,30.3,10.01,0.55,60.52,April,Summer,Summer Wedding,120.91295302013422,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 12:00:00,48.1,111.34,11.66,30.84,15.19,0.58,46.78,April,Summer,Summer Wedding,107.87020134228189,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 13:00:00,42.07,91.57,11.26,32.89,9.6,0.55,46.59,April,Summer,Summer Wedding,91.57,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 14:00:00,39.56,88.13,11.68,35.47,9.31,0.51,48.08,April,Summer,Summer Wedding,88.13,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 15:00:00,34.02,81.4,11.55,38.51,8.87,0.52,47.25,April,Summer,Summer Wedding,81.4,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 16:00:00,33.74,79.55,9.11,32.86,7.3,0.49,62.77,April,Summer,Summer Wedding,79.55,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 17:00:00,32.73,82.93,8.67,32.47,7.22,0.51,73.77,April,Summer,Summer Wedding,82.93,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 18:00:00,31.75,95.36,10.82,33.26,7.86,0.54,68.95,April,Summer,Summer Wedding,95.36,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 19:00:00,33.18,114.81,11.79,33.35,7.97,0.58,64.54,April,Summer,Summer Wedding,110.17577181208054,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 20:00:00,31.69,74.26,15.47,34.61,8.33,0.62,54.99,April,Summer,Summer Wedding,74.26,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 21:00:00,36.91,82.83,18.15,35.75,10.3,0.69,47.41,April,Summer,Summer Wedding,82.83,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 22:00:00,41.61,89.03,16.36,35.67,11.95,0.69,44.34,April,Summer,Summer Wedding,89.03,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-16 23:00:00,38.54,91.38,16.57,37.44,16.42,0.71,41.43,April,Summer,Summer Wedding,91.38,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 00:00:00,46.41,90.01,14.49,36.78,16.32,0.69,41.01,April,Summer,Summer Wedding,90.01,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 01:00:00,47.4,93.97,12.7,32.83,10.6,0.65,49.35,April,Summer,Summer Wedding,93.97,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 02:00:00,42.54,94.15,11.59,31.45,10.26,0.64,49.54,April,Summer,Summer Wedding,94.15,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 03:00:00,40.69,74.28,10.87,31.03,9.36,0.62,52.28,April,Summer,Summer Wedding,74.28,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 04:00:00,39.73,70.97,11.49,30.98,10.41,0.63,46.44,April,Summer,Summer Wedding,70.97,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 05:00:00,40.42,79.8,14.13,32.53,11.13,0.65,42.55,April,Summer,Summer Wedding,79.8,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 06:00:00,44.28,88.43,15.15,32.33,11.14,0.68,41.92,April,Summer,Summer Wedding,88.43,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 07:00:00,45.62,88.4,14.22,32.76,12.15,0.69,42.15,April,Summer,Summer Wedding,88.4,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 08:00:00,45.47,98.71,13.59,32.0,12.45,0.72,46.47,April,Summer,Summer Wedding,98.71,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 09:00:00,40.67,82.05,15.15,31.69,18.09,0.72,54.73,April,Summer,Summer Wedding,82.05,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 10:00:00,37.9,81.9,10.5,27.95,39.66,0.62,67.85,April,Summer,Summer Wedding,81.9,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 11:00:00,29.44,98.21,9.18,26.64,5.3,0.57,69.09,April,Summer,Summer Wedding,98.21,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 12:00:00,31.04,174.87,11.45,26.56,6.11,0.55,60.66,April,Summer,Summer Wedding,150.08140939597317,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 13:00:00,27.43,90.62,11.28,27.12,6.46,0.54,62.67,April,Summer,Summer Wedding,90.62,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 14:00:00,24.54,66.61,10.81,28.58,6.29,0.52,66.98,April,Summer,Summer Wedding,66.98,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 15:00:00,24.59,68.08,10.57,31.66,19.21,0.53,75.25,April,Summer,Summer Wedding,75.25,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 16:00:00,29.44,80.39,10.37,30.53,11.78,0.53,90.58,April,Summer,Summer Wedding,90.58,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 17:00:00,32.9,67.96,12.32,29.7,6.78,0.54,95.16,April,Summer,Summer Wedding,95.16,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 18:00:00,34.5,79.27,16.59,30.62,8.22,0.6,87.01,April,Summer,Summer Wedding,87.01,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 19:00:00,38.26,107.65,22.12,32.22,6.92,0.65,74.0,April,Summer,Summer Wedding,105.41845637583893,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 20:00:00,43.78,119.41,21.17,33.17,8.2,0.65,70.51,April,Summer,Summer Wedding,113.23214765100671,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 21:00:00,45.54,108.25,26.44,36.94,11.75,0.72,58.14,April,Summer,Summer Wedding,105.81711409395973,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 22:00:00,43.96,106.55,24.36,36.92,14.74,0.76,56.44,April,Summer,Summer Wedding,104.68758389261745,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-17 23:00:00,54.8,124.22,20.32,42.3,13.33,0.76,31.31,April,Summer,Summer Wedding,116.42805369127517,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 00:00:00,70.63,135.57,18.28,41.4,12.8,0.68,31.5,April,Summer,Summer Wedding,133.8748275862069,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 01:00:00,64.32,137.88,16.44,36.54,11.24,0.64,32.01,April,Summer,Summer Wedding,125.5041610738255,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 02:00:00,59.3,232.07,15.6,34.62,11.56,0.62,32.64,April,Summer,Summer Wedding,188.08677852348995,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 03:00:00,56.07,217.16,12.59,33.58,10.82,0.6,33.92,April,Summer,Summer Wedding,178.1801342281879,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 04:00:00,55.66,183.74,12.05,31.82,9.82,0.6,33.22,April,Summer,Summer Wedding,155.97489932885907,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 05:00:00,53.66,150.82,15.56,34.92,15.21,0.65,26.72,April,Summer,Summer Wedding,134.10187919463087,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 06:00:00,60.98,174.74,18.0,34.9,18.15,0.7,25.76,April,Summer,Summer Wedding,149.99503355704698,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 07:00:00,70.53,294.48,20.91,42.46,18.49,0.8,24.22,April,Summer,Summer Wedding,244.48000000000002,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 08:00:00,66.56,220.55,19.6,43.23,16.6,0.84,29.11,April,Summer,Summer Wedding,180.43255033557048,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 09:00:00,62.42,437.94,13.24,38.22,10.26,0.66,38.84,April,Summer,Summer Wedding,405.62388235294117,Severe,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 10:00:00,48.77,121.55,14.63,29.89,8.19,0.63,56.35,April,Summer,Summer Wedding,114.65402684563759,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 11:00:00,35.64,102.14,11.11,27.47,9.16,0.56,54.5,April,Summer,Summer Wedding,101.75744966442953,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 12:00:00,33.62,113.88,13.16,29.86,12.0,0.56,52.23,April,Summer,Summer Wedding,109.5578523489933,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 13:00:00,30.41,93.9,11.92,34.99,9.96,0.58,52.19,April,Summer,Summer Wedding,93.9,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 14:00:00,30.68,83.46,11.98,39.89,9.66,0.59,51.38,April,Summer,Summer Wedding,83.46,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 15:00:00,31.57,76.84,12.18,41.76,8.62,0.61,52.71,April,Summer,Summer Wedding,76.84,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 16:00:00,29.02,66.43,12.93,33.98,10.44,0.61,64.25,April,Summer,Summer Wedding,66.43,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 17:00:00,29.62,66.87,12.68,32.84,10.95,0.6,67.16,April,Summer,Summer Wedding,67.16,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 18:00:00,34.64,81.7,25.87,37.31,9.72,0.69,48.37,April,Summer,Summer Wedding,81.7,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 19:00:00,42.06,107.37,54.58,44.85,8.05,1.17,21.67,April,Summer,Summer Wedding,105.23241610738255,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 20:00:00,55.85,146.0,68.43,56.8,9.65,1.41,5.79,April,Summer,Summer Wedding,130.8993288590604,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 21:00:00,64.9,175.52,57.83,54.01,15.3,1.58,12.03,April,Summer,Summer Wedding,150.51328859060402,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 22:00:00,68.08,165.2,58.68,50.24,14.45,1.72,7.18,April,Summer,Summer Wedding,143.65637583892618,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-18 23:00:00,70.13,165.39,50.28,48.59,12.71,1.84,13.6,April,Summer,Summer Wedding,143.78261744966443,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-19 00:00:00,74.38,180.12,37.0,49.75,9.89,0.96,18.21,April,Summer,Summer Wedding,153.5696644295302,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-19 01:00:00,63.45,148.27,18.95,38.55,6.9,0.74,49.95,April,Summer,Summer Wedding,132.40758389261745,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-04-19 02:00:00,42.87,89.22,14.21,33.89,5.26,0.63,52.46,April,Summer,Summer Wedding,89.22,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
