TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-01 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-01 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-01 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-01 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-01 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 08:00:00,38.965,89.0,13.09,2.48,15.06,0.51,71.43,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 09:00:00,38.965,89.0,13.03,2.46,23.24,0.51,31.46,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 10:00:00,38.965,89.0,13.04,2.49,15.25,0.78,35.71,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 11:00:00,38.965,89.0,13.17,2.54,28.21,0.3,38.94,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 12:00:00,38.965,89.0,12.88,2.57,6.17,0.55,45.9,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 13:00:00,38.965,89.0,12.89,2.55,4.6,0.67,48.33,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 14:00:00,38.965,89.0,13.04,2.33,26.73,0.82,44.39,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 15:00:00,38.965,89.0,13.23,2.38,30.02,0.84,43.93,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 16:00:00,38.965,89.0,13.2,2.4,22.84,0.7,43.88,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 17:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 18:00:00,38.965,89.0,13.61,2.5,8.85,1.16,40.01,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-02 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 10:00:00,38.965,89.0,13.23,2.41,18.99,0.48,44.77,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 11:00:00,38.965,89.0,13.14,2.45,13.25,0.03,50.59,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 12:00:00,38.965,89.0,13.24,2.4,20.22,0.06,59.54,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 13:00:00,38.965,89.0,13.03,2.52,12.53,0.08,59.06,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 14:00:00,38.965,89.0,13.4,2.44,17.38,0.36,59.05,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 15:00:00,38.965,89.0,13.3,2.4,23.28,1.51,65.08,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 16:00:00,38.965,89.0,13.33,2.49,11.6,1.61,65.78,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 17:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 18:00:00,38.965,89.0,13.14,2.49,14.17,5.24,12.4,May,Summer,Summer Wedding,140.3493670886076,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-03 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 10:00:00,38.965,89.0,13.22,2.5,77.95,2.87,54.27,May,Summer,Summer Wedding,110.64936708860759,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 11:00:00,38.965,89.0,13.0,2.45,38.08,1.74,51.67,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 12:00:00,38.965,89.0,13.22,2.38,37.3,0.14,60.98,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 13:00:00,38.965,89.0,12.96,2.47,32.39,0.54,68.82,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 14:00:00,38.965,89.0,13.09,2.5,17.45,0.45,80.96,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 15:00:00,38.965,89.0,13.19,2.54,38.66,0.0,74.69,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 16:00:00,38.965,89.0,13.25,2.62,30.44,0.0,72.66,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 17:00:00,38.965,89.0,12.72,2.62,45.2,3.29,21.72,May,Summer,Summer Wedding,115.9126582278481,Moderate,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 18:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-04 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 10:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 11:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 12:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 13:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 14:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 15:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 16:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 17:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 18:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-05 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 08:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 09:00:00,38.965,89.0,12.76,2.61,38.47,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 10:00:00,38.965,89.0,13.23,2.35,9.3,0.77,3.27,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 11:00:00,38.965,89.0,13.3,2.4,7.8,0.52,4.36,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 12:00:00,38.965,89.0,13.69,2.44,6.17,1.03,8.43,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 13:00:00,38.965,89.0,13.63,2.31,8.52,1.07,11.94,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 14:00:00,38.965,89.0,13.5,2.49,2.59,1.26,18.59,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 15:00:00,38.965,89.0,13.08,2.61,2.91,1.51,17.16,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 16:00:00,38.965,89.0,13.18,2.41,0.7,1.63,13.38,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 17:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 18:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 20:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-06 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 00:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 01:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 02:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 03:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 04:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 05:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 06:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 07:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 08:00:00,38.965,89.0,13.09,2.48,14.27,0.51,12.05,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 09:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 10:00:00,38.965,89.0,13.05,2.52,1.33,0.88,4.92,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 11:00:00,38.965,89.0,13.2,2.44,2.32,0.71,9.44,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 12:00:00,38.965,89.0,13.41,2.41,1.03,0.38,12.06,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 13:00:00,38.965,89.0,13.13,2.58,0.66,0.63,9.08,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 14:00:00,38.965,89.0,12.78,2.41,11.51,1.15,11.27,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 15:00:00,38.965,89.0,13.11,2.42,10.3,1.27,11.98,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 16:00:00,38.965,89.0,13.22,2.44,1.34,1.2,13.31,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 17:00:00,38.965,89.0,13.45,2.41,0.22,1.37,18.05,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 18:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 19:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 20:00:00,38.965,89.0,13.09,2.48,1.6,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 21:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 22:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
2024-05-07 23:00:00,38.965,89.0,13.09,2.48,2.32,0.07,4.4,May,Summer,Summer Wedding,89.0,Satisfactory,Jorapokhar,Jharkhand,23.7167069,86.4110166
