TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-24 03:00:00,23.56,53.98,40.36,19.86,6.4,0.98,24.64,January,Winter,Christmas & New Year,53.98,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 04:00:00,20.54,51.39,38.88,17.38,5.94,0.88,24.51,January,Winter,Christmas & New Year,51.39,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 05:00:00,18.92,37.96,38.96,16.12,5.86,0.8,24.88,January,Winter,Christmas & New Year,48.7,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 06:00:00,19.34,46.78,40.02,15.79,5.44,0.78,32.95,January,Winter,Christmas & New Year,46.78,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 07:00:00,20.98,51.38,41.46,16.6,5.45,0.76,25.04,January,Winter,Christmas & New Year,51.57794871794872,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 08:00:00,23.01,76.19,42.79,16.74,6.63,0.76,25.0,January,Winter,Christmas & New Year,76.19,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 09:00:00,25.9,59.06,39.26,12.91,11.0,0.75,28.66,January,Winter,Christmas & New Year,59.06,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 10:00:00,38.7,61.26,29.91,14.37,29.59,0.8,13.84,January,Winter,Christmas & New Year,64.01034482758621,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 11:00:00,54.7,66.37,25.2,11.77,55.88,0.96,26.52,January,Winter,Christmas & New Year,91.0448275862069,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 12:00:00,69.12,71.99,38.36,17.22,64.11,0.86,12.63,January,Winter,Christmas & New Year,128.72000000000003,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 13:00:00,72.98,73.75,59.92,32.43,52.4,0.82,3.04,January,Winter,Christmas & New Year,141.89724137931034,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 14:00:00,75.4,79.86,61.15,31.68,41.78,0.78,3.76,January,Winter,Christmas & New Year,150.1586206896552,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 15:00:00,46.97,66.73,50.44,21.21,28.02,0.36,28.1,January,Winter,Christmas & New Year,77.98379310344828,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 16:00:00,43.56,65.28,40.38,17.82,17.1,0.34,70.19,January,Winter,Christmas & New Year,72.22206896551725,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 17:00:00,41.07,62.55,41.7,15.6,14.1,0.37,31.65,January,Winter,Christmas & New Year,68.0148275862069,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 18:00:00,40.06,83.49,39.79,16.6,16.07,0.38,32.4,January,Winter,Christmas & New Year,83.49,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 19:00:00,41.22,95.93,43.34,18.93,14.9,0.49,26.08,January,Winter,Christmas & New Year,95.93,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 20:00:00,41.52,104.02,46.16,20.54,11.78,0.55,25.72,January,Winter,Christmas & New Year,103.00657718120806,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 21:00:00,32.38,69.62,47.54,20.97,11.04,0.55,25.39,January,Winter,Christmas & New Year,69.62,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 22:00:00,27.88,51.23,47.28,20.4,10.68,0.52,25.26,January,Winter,Christmas & New Year,58.89025641025641,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-24 23:00:00,25.56,53.82,46.08,19.73,11.24,0.5,25.06,January,Winter,Christmas & New Year,57.3825641025641,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 00:00:00,24.36,55.7,45.46,19.07,10.63,0.75,24.9,January,Winter,Christmas & New Year,56.603589743589744,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 01:00:00,21.52,53.74,45.12,18.94,11.08,0.7,25.02,January,Winter,Christmas & New Year,56.17641025641025,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 02:00:00,20.97,52.71,45.53,19.06,9.91,0.66,24.94,January,Winter,Christmas & New Year,56.691538461538464,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 03:00:00,18.94,52.47,44.28,18.65,9.74,0.62,24.86,January,Winter,Christmas & New Year,55.12102564102564,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 04:00:00,16.89,42.52,43.0,17.8,11.16,0.58,36.49,January,Winter,Christmas & New Year,53.51282051282051,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 05:00:00,15.57,38.16,41.99,17.07,11.71,0.56,24.61,January,Winter,Christmas & New Year,52.24384615384616,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 06:00:00,16.55,45.95,41.92,16.84,11.08,0.55,24.94,January,Winter,Christmas & New Year,52.15589743589744,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 07:00:00,17.89,53.68,42.69,17.73,9.78,0.57,44.71,January,Winter,Christmas & New Year,53.68,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 08:00:00,22.36,68.84,44.56,18.77,8.7,0.62,25.1,January,Winter,Christmas & New Year,68.84,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 09:00:00,33.38,77.15,45.79,18.74,10.1,0.66,25.85,January,Winter,Christmas & New Year,77.15,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 10:00:00,39.11,72.78,40.11,15.18,15.12,0.66,35.94,January,Winter,Christmas & New Year,72.78,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 11:00:00,42.52,69.77,38.4,19.57,13.2,0.6,36.74,January,Winter,Christmas & New Year,70.4648275862069,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 12:00:00,46.2,70.47,44.2,20.12,22.42,0.56,32.82,January,Winter,Christmas & New Year,76.68275862068967,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 13:00:00,44.68,57.32,54.04,19.63,29.65,0.6,26.86,January,Winter,Christmas & New Year,74.11448275862068,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 14:00:00,20.27,35.04,51.47,18.22,14.94,0.54,26.56,January,Winter,Christmas & New Year,64.15461538461538,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 15:00:00,19.04,27.31,47.2,16.72,13.58,0.48,26.6,January,Winter,Christmas & New Year,58.789743589743594,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 16:00:00,18.93,29.96,45.42,16.0,12.43,0.44,26.8,January,Winter,Christmas & New Year,56.553333333333335,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 17:00:00,13.69,23.78,44.9,15.9,11.12,0.4,25.72,January,Winter,Christmas & New Year,55.9,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 18:00:00,14.98,52.67,47.32,17.77,10.1,0.42,24.76,January,Winter,Christmas & New Year,58.94051282051282,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 19:00:00,34.84,195.8,49.86,23.65,10.17,0.5,24.74,January,Winter,Christmas & New Year,163.98791946308725,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 20:00:00,66.14,472.62,51.32,31.86,11.28,0.67,24.68,January,Winter,Christmas & New Year,425.8198823529412,Severe,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 21:00:00,48.88,254.17,51.46,36.54,11.34,0.84,24.72,January,Winter,Christmas & New Year,204.17,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 22:00:00,42.5,152.21,50.74,35.9,11.28,0.92,24.72,January,Winter,Christmas & New Year,135.02543624161075,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-25 23:00:00,23.75,76.18,49.89,31.94,10.4,0.88,24.74,January,Winter,Christmas & New Year,76.18,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 00:00:00,17.99,37.02,48.15,23.68,8.36,0.76,24.66,January,Winter,Christmas & New Year,59.983333333333334,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 01:00:00,13.57,31.19,46.14,20.18,9.22,0.68,45.53,January,Winter,Christmas & New Year,57.45794871794872,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 02:00:00,13.14,37.01,43.25,17.02,9.38,0.6,24.57,January,Winter,Christmas & New Year,53.82692307692308,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 03:00:00,14.34,30.97,41.78,15.01,8.84,0.52,24.83,January,Winter,Christmas & New Year,51.980000000000004,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 04:00:00,11.32,28.65,41.84,14.2,8.97,0.48,24.7,January,Winter,Christmas & New Year,52.05538461538462,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 05:00:00,9.26,27.32,41.96,13.68,9.16,0.46,24.54,January,Winter,Christmas & New Year,52.206153846153846,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 06:00:00,11.13,31.68,42.0,13.53,9.25,0.5,38.16,January,Winter,Christmas & New Year,52.256410256410255,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 07:00:00,11.88,31.63,41.42,14.06,9.64,0.55,28.98,January,Winter,Christmas & New Year,51.52769230769231,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 08:00:00,20.29,50.3,41.87,13.56,9.14,0.53,24.75,January,Winter,Christmas & New Year,52.09307692307692,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 09:00:00,21.86,34.89,44.4,13.34,8.66,0.5,25.2,January,Winter,Christmas & New Year,55.27179487179487,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 10:00:00,22.98,41.44,39.73,10.27,7.66,0.41,58.48,January,Winter,Christmas & New Year,58.48,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 11:00:00,25.06,50.42,36.64,8.33,8.64,0.38,39.14,January,Winter,Christmas & New Year,45.8,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 12:00:00,35.58,56.62,37.08,8.12,10.5,0.38,38.43,January,Winter,Christmas & New Year,58.73862068965517,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 13:00:00,27.34,34.1,40.38,9.14,14.26,0.38,28.53,January,Winter,Christmas & New Year,45.56666666666667,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 14:00:00,26.13,52.62,45.3,10.64,18.75,0.37,26.58,January,Winter,Christmas & New Year,56.4025641025641,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 15:00:00,23.01,37.92,58.45,15.58,36.88,0.38,51.12,January,Winter,Christmas & New Year,72.92435897435898,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 16:00:00,22.18,45.78,60.97,16.87,15.0,0.39,31.06,January,Winter,Christmas & New Year,76.09051282051281,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 17:00:00,14.22,28.99,49.94,12.92,34.82,0.4,31.48,January,Winter,Christmas & New Year,62.232307692307685,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 18:00:00,19.82,102.88,51.42,15.8,21.99,0.46,25.48,January,Winter,Christmas & New Year,102.24912751677851,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 19:00:00,58.39,314.91,54.34,24.54,18.04,0.57,24.83,January,Winter,Christmas & New Year,264.91,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 20:00:00,66.96,469.94,57.61,36.21,15.44,0.76,25.01,January,Winter,Christmas & New Year,424.2591764705882,Severe,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 21:00:00,61.39,315.67,60.04,48.74,14.14,0.99,24.74,January,Winter,Christmas & New Year,265.67,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 22:00:00,68.7,393.25,38.48,59.27,13.58,1.14,24.72,January,Winter,Christmas & New Year,353.94620253164555,Very Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-26 23:00:00,38.22,188.98,56.82,52.77,12.95,1.07,24.75,January,Winter,Christmas & New Year,159.4565100671141,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 00:00:00,22.72,67.72,53.18,35.78,11.28,0.94,24.68,January,Winter,Christmas & New Year,67.72,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 01:00:00,17.06,32.31,50.54,28.6,11.73,0.85,33.43,January,Winter,Christmas & New Year,62.98615384615385,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 02:00:00,15.83,39.85,49.6,23.1,10.45,0.75,24.72,January,Winter,Christmas & New Year,61.805128205128206,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 03:00:00,13.92,26.94,47.22,18.23,10.39,0.66,24.42,January,Winter,Christmas & New Year,58.81487179487179,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 04:00:00,11.18,33.6,45.66,14.16,9.97,0.6,24.64,January,Winter,Christmas & New Year,56.85487179487179,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 05:00:00,10.24,29.96,44.52,10.6,10.12,0.56,24.63,January,Winter,Christmas & New Year,55.42256410256411,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 06:00:00,10.52,39.86,43.7,7.9,9.83,0.5,24.4,January,Winter,Christmas & New Year,54.392307692307696,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 07:00:00,14.87,33.74,44.49,16.26,9.52,0.5,24.36,January,Winter,Christmas & New Year,55.3848717948718,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 08:00:00,22.72,49.88,46.16,16.55,10.45,0.52,24.8,January,Winter,Christmas & New Year,57.48307692307692,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 09:00:00,30.04,47.58,47.45,15.8,16.18,0.54,26.99,January,Winter,Christmas & New Year,59.103846153846156,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 10:00:00,34.84,51.6,41.71,7.21,20.6,0.5,35.65,January,Winter,Christmas & New Year,57.488275862068974,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 11:00:00,21.35,40.49,40.6,7.08,22.2,0.46,35.88,January,Winter,Christmas & New Year,40.49,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 12:00:00,19.81,41.63,47.56,11.79,27.36,0.48,28.68,January,Winter,Christmas & New Year,59.242051282051285,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 13:00:00,20.22,52.61,57.76,20.1,33.72,0.48,25.57,January,Winter,Christmas & New Year,72.0574358974359,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 14:00:00,42.86,44.96,59.61,21.63,29.74,0.46,25.67,January,Winter,Christmas & New Year,74.38179487179487,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 15:00:00,34.3,40.18,57.52,19.86,24.46,0.43,26.24,January,Winter,Christmas & New Year,71.75589743589744,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 16:00:00,31.46,44.0,50.54,15.71,23.76,0.4,30.89,January,Winter,Christmas & New Year,62.98615384615385,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 17:00:00,30.12,51.31,48.77,16.11,15.0,0.47,26.17,January,Winter,Christmas & New Year,60.762307692307694,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 18:00:00,40.84,151.62,56.44,19.91,14.04,0.57,25.24,January,Winter,Christmas & New Year,134.63342281879196,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 19:00:00,64.76,210.98,62.3,15.12,13.56,0.78,24.77,January,Winter,Christmas & New Year,174.07395973154362,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 20:00:00,67.92,310.62,65.4,22.78,11.88,0.98,24.87,January,Winter,Christmas & New Year,260.62,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 21:00:00,54.18,204.37,64.52,25.78,11.7,1.04,25.03,January,Winter,Christmas & New Year,169.68208053691276,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 22:00:00,42.33,183.64,62.49,27.28,11.07,1.12,24.85,January,Winter,Christmas & New Year,155.9084563758389,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-27 23:00:00,30.98,115.07,60.81,26.14,10.32,1.1,24.71,January,Winter,Christmas & New Year,110.34852348993289,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 00:00:00,25.22,79.97,58.92,28.9,10.86,1.0,24.6,January,Winter,Christmas & New Year,79.97,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 01:00:00,19.83,43.24,55.62,25.04,10.89,0.92,24.46,January,Winter,Christmas & New Year,69.36871794871794,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 02:00:00,16.52,41.52,52.1,21.34,10.72,0.8,24.96,January,Winter,Christmas & New Year,64.94615384615385,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 03:00:00,14.24,32.18,50.14,18.22,10.32,0.7,24.76,January,Winter,Christmas & New Year,62.48358974358975,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 04:00:00,16.31,34.4,49.4,16.31,9.18,0.64,24.86,January,Winter,Christmas & New Year,61.55384615384615,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 05:00:00,11.72,29.94,49.13,15.27,8.86,0.6,24.74,January,Winter,Christmas & New Year,61.214615384615385,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 06:00:00,12.44,43.87,48.59,14.35,8.82,0.57,24.89,January,Winter,Christmas & New Year,60.53615384615385,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 07:00:00,15.32,42.8,47.96,13.9,8.58,0.56,33.28,January,Winter,Christmas & New Year,59.744615384615386,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 08:00:00,23.09,54.41,48.35,14.07,11.9,0.58,24.86,January,Winter,Christmas & New Year,60.23461538461539,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 09:00:00,33.7,46.18,50.74,15.02,15.51,0.54,25.06,January,Winter,Christmas & New Year,63.2374358974359,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 10:00:00,23.36,52.61,50.48,18.2,9.71,0.44,3.88,January,Winter,Christmas & New Year,62.910769230769226,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 11:00:00,20.22,52.61,42.83,17.69,16.41,0.55,5.21,January,Winter,Christmas & New Year,53.29923076923077,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 12:00:00,20.22,52.61,42.12,17.22,50.05,0.45,15.22,January,Winter,Christmas & New Year,62.370512820512815,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 13:00:00,20.76,45.34,58.35,22.07,3.34,0.43,23.06,January,Winter,Christmas & New Year,72.79871794871795,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 14:00:00,26.38,46.94,60.31,21.56,37.74,0.39,26.44,January,Winter,Christmas & New Year,75.26128205128205,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 15:00:00,27.83,60.26,59.56,20.26,28.7,0.38,26.48,January,Winter,Christmas & New Year,74.31897435897436,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 16:00:00,29.55,65.91,59.83,20.42,23.6,0.38,47.64,January,Winter,Christmas & New Year,74.65820512820513,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 17:00:00,36.54,82.3,61.32,21.74,23.14,0.4,47.14,January,Winter,Christmas & New Year,82.3,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 18:00:00,36.06,202.74,63.19,23.65,20.91,0.46,46.76,January,Winter,Christmas & New Year,168.5990604026846,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 19:00:00,38.99,336.26,65.67,29.02,19.09,0.72,34.88,January,Winter,Christmas & New Year,286.26,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 20:00:00,35.85,213.51,67.0,34.96,18.02,0.87,46.63,January,Winter,Christmas & New Year,175.75496644295302,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 21:00:00,35.72,226.16,53.29,39.24,17.63,1.04,46.82,January,Winter,Christmas & New Year,184.16,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 22:00:00,33.38,188.92,50.38,40.46,15.28,1.14,46.86,January,Winter,Christmas & New Year,159.416644295302,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-28 23:00:00,30.96,168.76,47.4,42.66,14.74,1.17,46.74,January,Winter,Christmas & New Year,146.02174496644295,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 00:00:00,29.5,156.14,61.58,34.62,12.06,1.1,46.75,January,Winter,Christmas & New Year,137.636644295302,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 01:00:00,23.01,60.41,58.16,30.42,12.74,1.02,46.82,January,Winter,Christmas & New Year,72.56,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 02:00:00,18.51,125.29,56.98,26.94,12.14,0.94,46.77,January,Winter,Christmas & New Year,117.13899328859061,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 03:00:00,20.85,253.76,56.98,25.02,11.22,0.87,46.83,January,Winter,Christmas & New Year,203.76,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 04:00:00,19.14,161.26,55.76,22.34,11.18,0.8,46.78,January,Winter,Christmas & New Year,141.03852348993289,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 05:00:00,15.17,33.45,53.22,18.9,11.24,0.74,46.65,January,Winter,Christmas & New Year,66.35333333333332,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 06:00:00,14.61,45.31,51.12,16.66,11.3,0.7,46.81,January,Winter,Christmas & New Year,63.71487179487179,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 07:00:00,18.15,63.03,64.72,14.01,6.32,0.85,46.8,January,Winter,Christmas & New Year,80.80205128205128,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 08:00:00,21.68,90.99,66.18,13.24,6.69,0.83,46.81,January,Winter,Christmas & New Year,90.99,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 09:00:00,22.53,88.54,68.61,13.48,5.74,0.81,46.78,January,Winter,Christmas & New Year,88.54,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 10:00:00,27.54,130.64,68.85,10.98,8.36,0.8,47.66,January,Winter,Christmas & New Year,120.69369127516778,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 11:00:00,34.54,79.14,46.92,6.84,26.41,0.69,43.54,January,Winter,Christmas & New Year,79.14,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-29 12:00:00,38.52,49.86,47.64,7.94,49.56,0.65,51.05,January,Winter,Christmas & New Year,63.706206896551734,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
