TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-02 13:00:00,24.81,77.03,21.63,15.18,22.18,0.45,29.38,May,Summer,Summer Wedding,77.03,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 14:00:00,25.79,91.82,26.88,15.19,15.79,0.44,28.99,May,Summer,Summer Wedding,91.82,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 15:00:00,30.06,78.51,26.19,15.21,17.18,0.44,33.28,May,Summer,Summer Wedding,78.51,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 16:00:00,30.59,78.76,26.9,15.2,17.49,0.46,33.12,May,Summer,Summer Wedding,78.76,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 17:00:00,28.22,81.31,28.7,15.15,24.61,0.5,41.41,May,Summer,Summer Wedding,81.31,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 18:00:00,31.14,82.51,39.01,15.22,21.65,0.71,27.36,May,Summer,Summer Wedding,82.51,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 19:00:00,37.14,114.02,38.28,15.28,24.26,0.78,11.41,May,Summer,Summer Wedding,109.65087248322148,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 20:00:00,40.28,119.26,34.09,15.29,20.24,0.78,11.81,May,Summer,Summer Wedding,113.13248322147652,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 21:00:00,41.05,125.43,34.7,15.29,24.24,0.82,12.45,May,Summer,Summer Wedding,117.2320134228188,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 22:00:00,45.52,109.97,32.43,15.27,25.04,0.74,11.64,May,Summer,Summer Wedding,106.95993288590604,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-02 23:00:00,36.35,104.09,31.03,15.23,18.17,0.75,10.5,May,Summer,Summer Wedding,103.05308724832216,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 00:00:00,30.04,109.8,27.94,15.19,12.49,0.7,9.0,May,Summer,Summer Wedding,106.84697986577181,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 01:00:00,34.93,103.96,25.08,15.17,10.49,0.68,6.66,May,Summer,Summer Wedding,102.96671140939597,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 02:00:00,33.97,84.31,24.54,15.16,8.79,0.68,5.39,May,Summer,Summer Wedding,84.31,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 03:00:00,36.84,98.75,24.95,15.17,9.89,0.71,4.69,May,Summer,Summer Wedding,98.75,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 04:00:00,36.23,107.46,25.26,12.64,7.39,0.74,3.11,May,Summer,Summer Wedding,105.29221476510067,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 05:00:00,37.57,105.6,24.12,15.18,5.89,0.73,2.85,May,Summer,Summer Wedding,104.05637583892617,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 06:00:00,37.04,135.0,24.4,15.17,6.12,0.75,2.81,May,Summer,Summer Wedding,123.59060402684564,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 07:00:00,40.04,124.78,26.36,15.19,7.54,0.76,4.37,May,Summer,Summer Wedding,116.80013422818791,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 08:00:00,36.3,106.9,28.79,15.15,12.42,0.78,7.64,May,Summer,Summer Wedding,104.92013422818792,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 09:00:00,28.2,87.75,25.97,16.8,11.14,0.66,15.4,May,Summer,Summer Wedding,87.75,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 10:00:00,31.99,86.33,26.21,16.89,13.7,0.59,29.0,May,Summer,Summer Wedding,86.33,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 11:00:00,33.02,88.54,28.92,15.27,21.02,0.56,36.6,May,Summer,Summer Wedding,88.54,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 12:00:00,29.46,86.37,29.81,15.27,25.41,0.57,35.49,May,Summer,Summer Wedding,86.37,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 13:00:00,32.14,86.88,27.73,15.23,28.48,0.54,40.94,May,Summer,Summer Wedding,86.88,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 14:00:00,32.76,78.87,25.06,15.12,27.88,0.5,44.82,May,Summer,Summer Wedding,78.87,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 15:00:00,31.6,73.35,28.2,15.16,31.75,0.48,43.21,May,Summer,Summer Wedding,73.35,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 16:00:00,29.19,74.62,29.16,15.14,24.87,0.46,43.81,May,Summer,Summer Wedding,74.62,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 17:00:00,28.08,65.19,44.7,15.15,18.55,0.59,31.64,May,Summer,Summer Wedding,65.19,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 18:00:00,28.96,77.32,50.78,15.42,13.18,0.83,15.64,May,Summer,Summer Wedding,77.32,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 19:00:00,34.44,130.56,48.53,15.41,10.67,0.97,7.91,May,Summer,Summer Wedding,120.64053691275168,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 20:00:00,42.65,125.43,51.26,15.4,10.39,1.24,3.62,May,Summer,Summer Wedding,117.2320134228188,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 21:00:00,47.43,136.96,48.94,15.51,14.15,1.42,2.49,May,Summer,Summer Wedding,124.89288590604028,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 22:00:00,52.49,135.19,48.54,15.56,14.23,1.44,4.34,May,Summer,Summer Wedding,123.71684563758389,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-03 23:00:00,56.71,104.52,43.78,15.55,11.24,1.4,5.48,May,Summer,Summer Wedding,103.33879194630872,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 00:00:00,57.02,105.75,39.76,15.55,8.69,1.38,4.88,May,Summer,Summer Wedding,104.15604026845638,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 01:00:00,59.33,144.25,35.88,15.48,7.3,1.32,3.85,May,Summer,Summer Wedding,129.73657718120805,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 02:00:00,59.22,128.88,33.69,12.82,7.51,1.26,4.02,May,Summer,Summer Wedding,119.52429530201343,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 03:00:00,56.18,96.33,31.4,15.37,8.46,1.17,3.74,May,Summer,Summer Wedding,96.33,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 04:00:00,51.4,102.04,28.83,15.34,8.9,1.12,3.82,May,Summer,Summer Wedding,101.6910067114094,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 05:00:00,51.47,110.32,29.38,15.32,7.21,1.11,3.3,May,Summer,Summer Wedding,107.19248322147651,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 06:00:00,53.72,174.51,29.97,11.0,7.77,1.19,2.44,May,Summer,Summer Wedding,149.84221476510066,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 07:00:00,55.93,158.88,31.74,10.99,9.12,1.27,2.81,May,Summer,Summer Wedding,139.4571812080537,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 08:00:00,59.21,166.64,36.25,10.93,20.13,1.41,9.98,May,Summer,Summer Wedding,144.6131543624161,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 09:00:00,56.07,141.89,37.21,10.85,30.57,1.06,27.66,May,Summer,Summer Wedding,128.16852348993288,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 10:00:00,54.33,120.88,52.58,10.9,21.51,0.73,51.39,May,Summer,Summer Wedding,114.20885906040269,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 11:00:00,42.31,98.53,26.42,10.84,14.48,0.63,49.92,May,Summer,Summer Wedding,98.53,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 12:00:00,43.37,102.62,29.85,8.8,10.74,0.51,60.79,May,Summer,Summer Wedding,102.07637583892618,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 13:00:00,42.22,98.68,26.24,8.79,30.16,0.46,68.23,May,Summer,Summer Wedding,98.68,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 14:00:00,34.46,86.57,25.76,10.86,32.48,0.54,65.63,May,Summer,Summer Wedding,86.57,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 15:00:00,32.6,82.42,23.09,10.8,22.63,0.45,64.38,May,Summer,Summer Wedding,82.42,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 16:00:00,30.22,70.64,28.18,10.82,19.3,0.48,53.92,May,Summer,Summer Wedding,70.64,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 17:00:00,28.57,76.93,28.16,10.78,23.53,0.51,28.14,May,Summer,Summer Wedding,76.93,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 18:00:00,29.57,74.82,39.61,11.01,12.07,0.72,10.39,May,Summer,Summer Wedding,74.82,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 19:00:00,35.21,126.89,38.46,11.27,10.53,0.96,7.03,May,Summer,Summer Wedding,118.20208053691275,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 20:00:00,42.18,104.15,43.21,11.5,14.96,1.13,4.73,May,Summer,Summer Wedding,103.09295302013423,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 21:00:00,67.64,153.41,43.85,11.52,16.91,1.34,8.02,May,Summer,Summer Wedding,135.82275167785235,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 22:00:00,64.83,161.85,39.11,11.61,16.57,1.4,9.18,May,Summer,Summer Wedding,141.43053691275168,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-04 23:00:00,73.75,106.5,36.82,11.59,19.13,1.38,5.72,May,Summer,Summer Wedding,144.52586206896552,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 00:00:00,54.0,94.13,35.28,11.49,16.68,1.33,4.8,May,Summer,Summer Wedding,94.13,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 01:00:00,50.25,136.07,33.51,11.32,12.94,1.27,2.95,May,Summer,Summer Wedding,124.30154362416107,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 02:00:00,56.95,135.07,30.92,11.21,9.44,1.24,2.45,May,Summer,Summer Wedding,123.63711409395972,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 03:00:00,58.42,133.3,30.02,11.18,10.85,1.25,2.41,May,Summer,Summer Wedding,122.46107382550336,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 04:00:00,57.42,141.61,28.94,11.16,10.36,1.28,2.46,May,Summer,Summer Wedding,127.98248322147651,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 05:00:00,59.99,93.1,28.39,11.31,8.94,1.28,2.47,May,Summer,Summer Wedding,99.98310344827587,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 06:00:00,61.94,92.54,32.09,11.41,7.14,1.27,2.55,May,Summer,Summer Wedding,104.20896551724137,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 07:00:00,58.26,86.58,35.2,11.35,10.89,1.24,4.15,May,Summer,Summer Wedding,97.06,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 08:00:00,61.45,127.18,35.97,11.26,17.34,1.17,8.59,May,Summer,Summer Wedding,118.39476510067115,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 09:00:00,51.55,122.28,34.88,11.08,23.32,1.08,20.8,May,Summer,Summer Wedding,115.13906040268456,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 10:00:00,35.84,91.77,31.3,10.96,28.67,1.14,30.03,May,Summer,Summer Wedding,91.77,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 11:00:00,39.89,98.2,26.43,10.93,28.96,0.75,28.53,May,Summer,Summer Wedding,98.2,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 12:00:00,31.24,81.74,25.59,10.97,25.74,0.69,29.03,May,Summer,Summer Wedding,81.74,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 13:00:00,34.24,76.82,24.58,10.96,30.49,0.65,33.44,May,Summer,Summer Wedding,76.82,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 14:00:00,29.67,68.42,22.98,10.9,26.34,0.64,34.41,May,Summer,Summer Wedding,68.42,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 15:00:00,27.58,66.71,23.55,10.92,30.24,0.57,37.72,May,Summer,Summer Wedding,66.71,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 16:00:00,28.3,75.8,30.87,10.92,30.79,0.61,31.77,May,Summer,Summer Wedding,75.8,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 17:00:00,35.32,108.34,31.45,10.82,35.54,0.62,26.75,May,Summer,Summer Wedding,105.87691275167785,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 18:00:00,31.32,93.14,31.48,10.81,34.37,0.7,27.5,May,Summer,Summer Wedding,93.14,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 19:00:00,33.4,81.36,37.11,10.91,32.04,0.98,19.11,May,Summer,Summer Wedding,81.36,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 20:00:00,46.17,102.79,38.4,11.09,27.61,1.19,13.23,May,Summer,Summer Wedding,102.18932885906041,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 21:00:00,46.49,117.02,36.38,11.19,28.62,1.15,9.51,May,Summer,Summer Wedding,111.6441610738255,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 22:00:00,51.8,129.79,39.32,11.21,29.18,1.2,9.3,May,Summer,Summer Wedding,120.12892617449664,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-05 23:00:00,70.57,76.25,37.02,11.14,27.24,1.2,7.95,May,Summer,Summer Wedding,133.66999999999996,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 00:00:00,50.36,72.48,36.65,11.08,27.93,1.28,6.03,May,Summer,Summer Wedding,83.71172413793104,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 01:00:00,47.11,96.36,31.41,11.03,22.52,1.09,7.0,May,Summer,Summer Wedding,96.36,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 02:00:00,37.0,98.33,29.55,11.03,19.87,0.99,11.05,May,Summer,Summer Wedding,98.33,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 03:00:00,44.89,112.75,30.81,11.04,27.61,0.89,14.17,May,Summer,Summer Wedding,108.80704697986577,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 04:00:00,57.78,119.73,27.06,11.04,22.35,0.82,12.31,May,Summer,Summer Wedding,113.44476510067115,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 05:00:00,45.11,87.71,29.61,11.15,29.63,0.78,12.45,May,Summer,Summer Wedding,87.71,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 06:00:00,75.68,104.69,29.57,11.14,26.92,0.76,7.43,May,Summer,Summer Wedding,151.1144827586207,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 07:00:00,47.81,102.79,29.67,11.08,26.11,0.74,6.07,May,Summer,Summer Wedding,102.18932885906041,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 08:00:00,42.69,91.5,30.57,11.06,24.47,0.72,6.16,May,Summer,Summer Wedding,91.5,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 09:00:00,34.23,84.66,30.76,15.24,19.08,0.82,7.09,May,Summer,Summer Wedding,84.66,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 10:00:00,26.02,72.5,27.38,15.19,20.65,0.79,16.09,May,Summer,Summer Wedding,72.5,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 11:00:00,23.68,60.41,28.36,15.24,21.88,0.67,29.89,May,Summer,Summer Wedding,60.41,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 12:00:00,21.02,58.04,25.89,15.23,15.12,0.56,25.56,May,Summer,Summer Wedding,58.04,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 13:00:00,24.55,64.83,26.4,15.19,15.51,0.55,19.99,May,Summer,Summer Wedding,64.83,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 14:00:00,24.97,65.67,25.14,15.19,16.36,0.5,19.74,May,Summer,Summer Wedding,65.67,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 15:00:00,24.11,66.11,24.87,15.14,21.51,0.5,15.07,May,Summer,Summer Wedding,66.11,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 16:00:00,27.32,89.46,26.6,12.5,22.32,0.46,10.12,May,Summer,Summer Wedding,89.46,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 17:00:00,28.03,100.9,26.7,12.5,23.14,0.46,15.28,May,Summer,Summer Wedding,46.71666666666667,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 18:00:00,23.98,71.45,31.33,15.21,24.94,0.56,16.96,May,Summer,Summer Wedding,71.45,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 19:00:00,27.69,83.83,35.4,15.26,25.66,0.65,10.92,May,Summer,Summer Wedding,83.83,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 20:00:00,28.81,82.66,33.64,15.36,23.1,0.76,11.59,May,Summer,Summer Wedding,82.66,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 21:00:00,31.6,88.09,32.69,15.33,26.15,0.84,11.78,May,Summer,Summer Wedding,88.09,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 22:00:00,34.89,90.85,35.21,15.4,12.21,0.95,10.86,May,Summer,Summer Wedding,90.85,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-06 23:00:00,49.97,67.83,33.58,15.43,23.29,0.93,10.6,May,Summer,Summer Wedding,83.05275862068964,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 00:00:00,54.65,114.03,30.46,15.44,17.55,0.9,8.96,May,Summer,Summer Wedding,109.65751677852349,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 01:00:00,37.31,105.95,28.3,15.43,16.13,0.83,8.04,May,Summer,Summer Wedding,104.28892617449665,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 02:00:00,29.15,74.24,27.26,15.36,17.94,0.76,7.66,May,Summer,Summer Wedding,74.24,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 03:00:00,44.76,86.83,29.31,15.29,20.58,0.7,6.64,May,Summer,Summer Wedding,86.83,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 04:00:00,44.5,83.83,29.57,15.29,21.42,0.76,6.21,May,Summer,Summer Wedding,83.83,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 05:00:00,16.45,46.05,25.58,15.25,17.21,0.67,5.68,May,Summer,Summer Wedding,46.05,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 06:00:00,17.02,46.09,24.8,15.23,9.72,0.64,6.2,May,Summer,Summer Wedding,46.09,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 07:00:00,16.67,48.71,25.12,15.27,8.32,0.57,5.66,May,Summer,Summer Wedding,48.71,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 08:00:00,15.34,44.06,24.55,15.22,7.05,0.48,4.98,May,Summer,Summer Wedding,44.06,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 09:00:00,12.68,38.55,24.07,15.17,6.92,0.42,5.15,May,Summer,Summer Wedding,38.55,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 10:00:00,11.15,34.19,22.47,15.15,6.69,0.35,10.02,May,Summer,Summer Wedding,34.19,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 11:00:00,31.89,51.71,17.92,12.47,7.9,0.28,19.99,May,Summer,Summer Wedding,52.503793103448274,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 12:00:00,20.37,44.36,15.26,15.06,8.86,0.26,18.48,May,Summer,Summer Wedding,44.36,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 13:00:00,9.6,28.89,15.7,14.98,9.48,0.26,18.09,May,Summer,Summer Wedding,28.89,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 14:00:00,15.19,29.7,15.34,14.99,9.79,0.34,11.64,May,Summer,Summer Wedding,29.7,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 15:00:00,21.1,40.13,16.33,15.1,11.14,0.33,13.9,May,Summer,Summer Wedding,40.13,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 16:00:00,25.69,41.79,17.02,15.07,10.58,0.32,17.08,May,Summer,Summer Wedding,42.81666666666667,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 17:00:00,20.75,46.86,21.88,15.09,11.46,0.35,12.64,May,Summer,Summer Wedding,46.86,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 18:00:00,18.78,83.06,23.13,15.08,9.3,0.38,6.89,May,Summer,Summer Wedding,83.06,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 19:00:00,16.26,67.71,21.86,15.07,8.05,0.41,3.34,May,Summer,Summer Wedding,67.71,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 20:00:00,13.71,40.76,22.44,15.06,7.68,0.44,4.05,May,Summer,Summer Wedding,40.76,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 21:00:00,9.94,26.47,21.71,15.05,7.5,0.46,3.9,May,Summer,Summer Wedding,27.137500000000003,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 22:00:00,9.91,21.65,22.16,15.05,7.82,0.46,3.39,May,Summer,Summer Wedding,27.7,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-07 23:00:00,12.65,28.62,23.03,15.1,6.76,0.46,2.77,May,Summer,Summer Wedding,28.7875,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 00:00:00,13.39,39.58,22.5,15.09,6.78,0.46,3.0,May,Summer,Summer Wedding,39.58,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 01:00:00,16.34,41.82,22.48,15.05,6.6,0.48,3.2,May,Summer,Summer Wedding,41.82,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 02:00:00,19.34,40.43,22.12,14.99,6.52,0.54,2.98,May,Summer,Summer Wedding,40.43,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 03:00:00,16.41,37.08,21.49,14.95,6.87,0.55,2.64,May,Summer,Summer Wedding,37.08,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 04:00:00,11.97,29.59,21.5,15.01,6.69,0.54,2.72,May,Summer,Summer Wedding,29.59,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 05:00:00,13.02,29.63,22.22,14.96,6.93,0.55,2.64,May,Summer,Summer Wedding,29.63,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 06:00:00,17.1,34.66,22.27,14.97,6.86,0.64,2.65,May,Summer,Summer Wedding,34.66,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 07:00:00,11.35,29.1,22.95,14.95,6.83,0.68,2.58,May,Summer,Summer Wedding,34.0,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 08:00:00,9.57,27.52,22.67,14.94,6.91,0.68,2.86,May,Summer,Summer Wedding,34.0,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 09:00:00,27.04,34.9,22.64,14.94,7.45,0.64,3.76,May,Summer,Summer Wedding,45.06666666666667,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 10:00:00,9.58,17.77,22.63,14.96,7.4,0.6,6.97,May,Summer,Summer Wedding,30.0,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 11:00:00,7.7,15.8,21.37,14.93,7.56,0.56,9.16,May,Summer,Summer Wedding,28.000000000000004,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 12:00:00,7.46,19.75,21.3,14.95,8.37,0.54,9.19,May,Summer,Summer Wedding,27.0,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 13:00:00,20.56,25.74,20.43,14.95,8.98,0.55,13.56,May,Summer,Summer Wedding,34.266666666666666,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 14:00:00,9.76,24.0,19.68,14.99,10.49,0.53,23.63,May,Summer,Summer Wedding,26.5,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 15:00:00,10.37,20.44,19.18,14.91,12.4,0.54,36.28,May,Summer,Summer Wedding,36.28,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 16:00:00,10.66,21.31,19.6,14.81,13.5,0.5,32.34,May,Summer,Summer Wedding,32.34,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 17:00:00,17.14,25.62,18.67,14.85,14.0,0.55,32.15,May,Summer,Summer Wedding,32.15,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 18:00:00,15.08,23.95,21.16,14.91,10.7,0.59,15.57,May,Summer,Summer Wedding,29.5,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-05-08 19:00:00,16.06,31.12,29.76,15.0,9.96,0.77,7.98,May,Summer,Summer Wedding,38.5,Good,Raipur,Chhattisgarh,21.2380912,81.6336993
