TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-23 19:00:00,38.31,87.08,34.47,6.68,11.13,0.92,9.2,February,Winter,Winter Wedding,87.08,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-23 20:00:00,41.16,98.76,16.77,6.45,11.4,0.72,21.73,February,Winter,Winter Wedding,98.76,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-23 21:00:00,35.69,83.8,26.82,6.49,11.17,0.88,9.94,February,Winter,Winter Wedding,83.8,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-23 22:00:00,35.84,102.4,22.09,6.57,10.44,0.73,9.33,February,Winter,Winter Wedding,101.93020134228188,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-23 23:00:00,37.24,87.04,20.08,6.51,10.13,0.82,6.6,February,Winter,Winter Wedding,87.04,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 00:00:00,36.55,88.44,17.6,6.42,9.39,0.74,4.09,February,Winter,Winter Wedding,88.44,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 01:00:00,31.86,72.68,14.41,6.42,9.3,0.75,7.22,February,Winter,Winter Wedding,72.68,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 02:00:00,28.49,55.16,11.84,6.42,9.41,0.69,9.24,February,Winter,Winter Wedding,55.16,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 03:00:00,25.92,51.38,10.36,6.36,8.97,0.68,7.18,February,Winter,Winter Wedding,51.38,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 04:00:00,26.22,44.67,11.5,6.34,9.53,0.72,8.3,February,Winter,Winter Wedding,44.67,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 05:00:00,27.75,46.98,11.13,6.4,9.53,0.68,7.65,February,Winter,Winter Wedding,46.98,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 06:00:00,23.76,36.88,9.48,6.36,9.92,0.68,15.21,February,Winter,Winter Wedding,39.6,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 07:00:00,22.81,50.41,12.01,6.32,10.14,0.68,15.16,February,Winter,Winter Wedding,38.016666666666666,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 08:00:00,26.88,53.8,14.05,6.35,11.86,0.72,27.28,February,Winter,Winter Wedding,53.8,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 09:00:00,29.44,56.24,23.22,6.42,42.83,0.64,38.36,February,Winter,Winter Wedding,56.24,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 10:00:00,26.04,57.04,33.52,6.54,55.28,0.7,38.02,February,Winter,Winter Wedding,68.94153846153847,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 11:00:00,30.68,72.94,28.24,6.48,35.79,0.75,50.96,February,Winter,Winter Wedding,72.94,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 12:00:00,38.08,84.63,19.04,7.25,21.64,0.76,60.4,February,Winter,Winter Wedding,84.63,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 13:00:00,43.28,87.54,16.02,7.35,19.12,0.76,64.15,February,Winter,Winter Wedding,87.54,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 14:00:00,45.82,91.94,13.78,7.26,19.57,0.79,70.94,February,Winter,Winter Wedding,91.94,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 15:00:00,47.56,85.36,27.86,7.31,23.48,0.66,67.71,February,Winter,Winter Wedding,85.36,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 16:00:00,47.04,89.6,26.73,7.89,23.08,0.75,69.57,February,Winter,Winter Wedding,89.6,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 17:00:00,48.48,85.98,20.82,8.17,19.04,0.76,60.27,February,Winter,Winter Wedding,85.98,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 18:00:00,51.66,111.55,27.23,8.15,17.64,0.86,45.56,February,Winter,Winter Wedding,108.00973154362416,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 19:00:00,61.0,200.72,14.22,8.06,18.32,0.64,55.81,February,Winter,Winter Wedding,167.25691275167787,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 20:00:00,47.53,60.36,12.41,8.12,13.16,0.6,50.82,February,Winter,Winter Wedding,78.93,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 21:00:00,41.28,70.21,13.05,8.07,13.56,0.58,50.34,February,Winter,Winter Wedding,70.21,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 22:00:00,25.23,72.3,12.16,7.99,14.1,0.56,53.29,February,Winter,Winter Wedding,72.3,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-24 23:00:00,14.47,54.17,10.51,8.02,13.91,0.55,53.25,February,Winter,Winter Wedding,54.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 00:00:00,9.33,58.45,10.75,8.05,14.59,0.55,49.81,February,Winter,Winter Wedding,58.45,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 01:00:00,5.56,34.78,12.23,7.99,14.81,0.56,46.7,February,Winter,Winter Wedding,46.7,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 02:00:00,5.3,37.74,12.96,7.98,13.08,0.55,36.09,February,Winter,Winter Wedding,37.74,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 03:00:00,6.12,43.83,13.46,8.06,12.3,0.56,29.99,February,Winter,Winter Wedding,43.83,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 04:00:00,5.34,43.89,11.4,8.05,11.56,0.56,31.2,February,Winter,Winter Wedding,43.89,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 05:00:00,4.08,48.28,11.92,8.03,11.57,0.58,29.98,February,Winter,Winter Wedding,48.28,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 06:00:00,4.21,37.23,13.36,8.01,11.28,0.61,24.77,February,Winter,Winter Wedding,37.23,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 07:00:00,3.64,45.58,13.93,8.09,11.49,0.69,22.47,February,Winter,Winter Wedding,45.58,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 08:00:00,2.54,69.97,15.19,8.06,12.63,0.69,30.9,February,Winter,Winter Wedding,69.97,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 09:00:00,2.28,54.27,17.58,8.01,15.96,0.7,44.06,February,Winter,Winter Wedding,54.27,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 10:00:00,2.42,47.0,19.7,8.07,17.9,0.72,46.03,February,Winter,Winter Wedding,47.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 11:00:00,2.42,68.65,16.26,8.1,22.12,0.63,49.03,February,Winter,Winter Wedding,68.65,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 12:00:00,2.91,64.03,16.54,7.99,19.45,0.62,51.34,February,Winter,Winter Wedding,64.03,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 13:00:00,4.27,64.5,16.94,8.1,17.77,0.62,56.19,February,Winter,Winter Wedding,64.5,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 14:00:00,4.96,64.31,15.9,8.16,17.26,0.64,58.36,February,Winter,Winter Wedding,64.31,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 15:00:00,4.29,61.27,20.12,8.21,20.84,0.56,54.09,February,Winter,Winter Wedding,61.27,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 16:00:00,3.38,64.56,19.22,8.14,17.81,0.58,54.85,February,Winter,Winter Wedding,64.56,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 17:00:00,3.53,78.66,33.0,8.26,18.26,0.66,39.6,February,Winter,Winter Wedding,78.66,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 18:00:00,4.41,97.62,27.56,8.33,14.88,0.72,38.52,February,Winter,Winter Wedding,97.62,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 19:00:00,3.08,121.5,19.48,8.2,13.76,0.85,40.98,February,Winter,Winter Wedding,114.62080536912751,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 20:00:00,2.21,114.77,22.17,8.2,12.82,0.9,35.14,February,Winter,Winter Wedding,110.14919463087249,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 21:00:00,1.84,122.8,21.86,8.23,13.32,0.88,30.75,February,Winter,Winter Wedding,115.48456375838926,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 22:00:00,1.91,109.0,19.34,8.23,13.31,0.78,30.91,February,Winter,Winter Wedding,106.31543624161074,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-25 23:00:00,1.64,99.76,18.21,8.22,12.55,0.75,24.72,February,Winter,Winter Wedding,99.76,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 00:00:00,2.06,89.34,17.74,8.18,11.85,0.75,20.79,February,Winter,Winter Wedding,89.34,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 01:00:00,2.12,82.94,16.48,8.23,11.71,0.77,20.42,February,Winter,Winter Wedding,82.94,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 02:00:00,2.64,75.71,15.12,8.22,11.22,0.73,16.97,February,Winter,Winter Wedding,75.71,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 03:00:00,2.4,72.4,14.95,8.19,10.5,0.7,11.4,February,Winter,Winter Wedding,72.4,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 04:00:00,2.66,72.31,13.88,8.2,9.71,0.68,9.49,February,Winter,Winter Wedding,72.31,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 05:00:00,2.41,65.87,13.19,8.25,9.44,0.69,8.68,February,Winter,Winter Wedding,65.87,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 06:00:00,2.4,56.33,12.29,8.19,9.86,0.67,15.64,February,Winter,Winter Wedding,56.33,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 07:00:00,2.23,61.25,12.7,8.13,9.6,0.71,13.33,February,Winter,Winter Wedding,61.25,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 08:00:00,2.12,64.78,14.8,8.24,10.02,0.74,15.29,February,Winter,Winter Wedding,64.78,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 09:00:00,2.06,68.07,12.95,8.21,10.98,0.69,26.94,February,Winter,Winter Wedding,68.07,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 10:00:00,34.56,59.17,29.42,8.22,22.66,0.6,33.25,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 11:00:00,14.18,55.8,30.43,8.32,17.63,0.58,35.75,February,Winter,Winter Wedding,55.8,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 12:00:00,28.24,64.44,29.0,7.83,16.26,0.57,38.92,February,Winter,Winter Wedding,64.44,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 13:00:00,29.98,68.4,20.64,7.49,10.9,0.55,44.48,February,Winter,Winter Wedding,68.4,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 14:00:00,32.84,68.04,16.39,8.45,12.08,0.67,44.7,February,Winter,Winter Wedding,68.04,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 15:00:00,32.32,61.6,16.39,6.18,11.46,0.67,50.76,February,Winter,Winter Wedding,61.6,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 16:00:00,36.24,73.9,16.39,5.72,10.76,0.64,49.48,February,Winter,Winter Wedding,73.9,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 17:00:00,44.29,73.66,23.8,5.72,9.35,0.66,36.87,February,Winter,Winter Wedding,73.66,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 18:00:00,47.56,78.66,34.58,5.82,8.72,0.8,19.16,February,Winter,Winter Wedding,78.98068965517243,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 19:00:00,51.39,110.59,34.5,5.96,7.69,0.95,10.5,February,Winter,Winter Wedding,107.37187919463088,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 20:00:00,55.78,112.81,36.33,6.01,9.83,0.94,4.77,February,Winter,Winter Wedding,108.84691275167785,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 21:00:00,65.6,137.72,26.72,5.95,9.77,0.87,5.37,February,Winter,Winter Wedding,125.3978523489933,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 22:00:00,60.82,122.43,20.77,5.79,9.66,0.74,7.23,February,Winter,Winter Wedding,115.23872483221477,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-26 23:00:00,49.85,107.09,21.72,5.8,9.4,0.72,5.92,February,Winter,Winter Wedding,105.04637583892618,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 00:00:00,54.88,113.3,18.34,5.82,8.83,0.73,4.09,February,Winter,Winter Wedding,109.17248322147651,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 01:00:00,53.18,99.2,15.24,5.76,8.66,0.72,3.3,February,Winter,Winter Wedding,99.2,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 02:00:00,48.25,87.79,18.01,5.74,8.74,0.76,5.8,February,Winter,Winter Wedding,87.79,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 03:00:00,49.72,87.74,15.62,5.74,8.34,0.77,3.47,February,Winter,Winter Wedding,87.74,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 04:00:00,53.09,85.3,14.28,5.77,10.22,0.78,2.84,February,Winter,Winter Wedding,88.32448275862069,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 05:00:00,47.52,82.37,13.37,5.73,10.26,0.78,1.94,February,Winter,Winter Wedding,82.37,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 06:00:00,46.7,81.71,12.87,5.67,9.9,0.76,2.45,February,Winter,Winter Wedding,81.71,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 07:00:00,46.86,83.78,15.57,5.78,10.03,0.84,7.15,February,Winter,Winter Wedding,83.78,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 08:00:00,45.06,86.11,13.91,5.77,11.59,0.79,24.02,February,Winter,Winter Wedding,86.11,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 09:00:00,47.26,86.64,15.13,5.62,13.71,0.86,36.33,February,Winter,Winter Wedding,86.64,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 10:00:00,53.16,86.2,21.35,5.56,14.09,0.86,40.92,February,Winter,Winter Wedding,88.44275862068966,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 11:00:00,50.17,87.24,21.62,5.62,13.46,0.82,44.98,February,Winter,Winter Wedding,87.24,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 12:00:00,54.98,89.47,29.71,7.42,12.7,0.78,44.99,February,Winter,Winter Wedding,91.51793103448276,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 13:00:00,34.56,59.17,16.39,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 14:00:00,21.85,37.5,18.0,5.61,11.09,0.62,47.47,February,Winter,Winter Wedding,47.47,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 15:00:00,43.14,64.92,19.58,5.89,3.32,0.68,54.73,February,Winter,Winter Wedding,71.51241379310345,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 16:00:00,37.76,65.73,16.39,8.45,11.59,0.55,51.25,February,Winter,Winter Wedding,65.73,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 17:00:00,28.02,48.78,13.07,7.28,5.47,0.68,49.38,February,Winter,Winter Wedding,49.38,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 18:00:00,32.42,91.6,12.3,7.28,11.59,0.54,48.28,February,Winter,Winter Wedding,91.6,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 19:00:00,34.56,59.17,16.39,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 20:00:00,15.46,59.17,9.28,8.45,5.39,0.5,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 21:00:00,17.01,59.17,10.6,8.45,11.59,0.5,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 22:00:00,21.74,59.17,9.64,8.45,11.59,0.44,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-27 23:00:00,20.2,59.17,7.47,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 00:00:00,20.8,59.17,13.48,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 01:00:00,19.68,59.17,12.1,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 02:00:00,24.07,59.17,10.04,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 03:00:00,18.89,59.17,10.47,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 04:00:00,19.77,59.17,13.16,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 05:00:00,17.75,59.17,12.67,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 06:00:00,20.43,59.17,10.3,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 07:00:00,15.32,59.17,8.54,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 08:00:00,16.87,59.17,14.3,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,59.17,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 09:00:00,17.12,63.58,20.81,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,63.58,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 10:00:00,13.01,51.87,9.63,8.45,11.59,0.67,25.46,February,Winter,Winter Wedding,51.87,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 11:00:00,40.63,108.31,13.7,6.86,8.45,0.72,47.13,February,Winter,Winter Wedding,105.85697986577182,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 12:00:00,32.73,65.15,10.85,8.74,10.26,0.72,52.75,February,Winter,Winter Wedding,65.15,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 13:00:00,30.76,51.93,8.18,8.41,7.77,0.67,54.86,February,Winter,Winter Wedding,54.86,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 14:00:00,28.45,31.59,8.32,8.3,7.01,0.64,59.48,February,Winter,Winter Wedding,59.48,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 15:00:00,34.56,59.17,8.89,8.28,7.39,0.56,66.89,February,Winter,Winter Wedding,66.89,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 16:00:00,24.86,29.6,15.73,8.22,8.41,0.67,63.36,February,Winter,Winter Wedding,63.36,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 17:00:00,23.62,35.04,23.74,8.24,5.82,0.94,51.97,February,Winter,Winter Wedding,51.97,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 18:00:00,35.68,63.74,26.08,8.37,5.2,1.19,28.86,February,Winter,Winter Wedding,63.74,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 19:00:00,42.69,66.08,33.91,8.47,4.36,1.36,9.56,February,Winter,Winter Wedding,70.75206896551724,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 20:00:00,52.47,100.9,21.93,8.45,9.14,0.96,14.9,February,Winter,Winter Wedding,87.27689655172414,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 21:00:00,47.37,92.96,16.86,8.34,9.44,0.92,12.68,February,Winter,Winter Wedding,92.96,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 22:00:00,47.3,73.7,17.41,8.34,8.83,0.78,10.0,February,Winter,Winter Wedding,78.54137931034482,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-28 23:00:00,44.34,70.33,15.24,8.34,8.49,0.66,8.29,February,Winter,Winter Wedding,73.54,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 00:00:00,41.57,63.37,16.47,8.32,8.26,0.68,6.53,February,Winter,Winter Wedding,68.8596551724138,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 01:00:00,41.23,61.55,15.09,8.3,7.84,0.68,2.86,February,Winter,Winter Wedding,68.2851724137931,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 02:00:00,39.13,61.2,12.22,8.23,7.08,0.61,3.62,February,Winter,Winter Wedding,64.73689655172414,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 03:00:00,31.56,49.85,12.09,8.27,6.91,0.69,6.6,February,Winter,Winter Wedding,51.94620689655172,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 04:00:00,35.17,48.8,11.22,8.27,9.98,0.62,6.54,February,Winter,Winter Wedding,58.04586206896552,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 05:00:00,28.84,44.41,11.41,8.23,9.84,0.57,6.91,February,Winter,Winter Wedding,48.06666666666667,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 06:00:00,31.73,43.24,15.98,8.32,9.68,0.65,2.65,February,Winter,Winter Wedding,52.23344827586207,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 07:00:00,29.44,48.68,10.95,8.34,9.56,0.6,9.81,February,Winter,Winter Wedding,49.06666666666667,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 08:00:00,30.22,47.61,8.94,8.28,11.09,0.56,25.07,February,Winter,Winter Wedding,47.61,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 09:00:00,30.36,49.39,10.09,8.12,12.57,0.52,43.74,February,Winter,Winter Wedding,49.39,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 10:00:00,29.77,50.09,9.87,8.02,12.64,0.5,53.13,February,Winter,Winter Wedding,53.13,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 11:00:00,22.91,42.0,8.22,8.36,11.82,0.46,54.25,February,Winter,Winter Wedding,54.25,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 12:00:00,20.86,35.01,7.74,9.18,11.73,0.4,50.17,February,Winter,Winter Wedding,35.01,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 13:00:00,15.82,38.72,9.32,9.28,12.04,0.4,50.38,February,Winter,Winter Wedding,38.72,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 14:00:00,18.08,32.98,9.21,9.37,12.52,0.42,51.89,February,Winter,Winter Wedding,51.89,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 15:00:00,15.28,28.65,8.5,9.37,13.32,0.43,55.92,February,Winter,Winter Wedding,55.92,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 16:00:00,15.02,24.3,11.58,9.34,14.2,0.47,57.44,February,Winter,Winter Wedding,57.44,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 17:00:00,16.55,31.02,17.63,9.4,12.78,0.52,40.11,February,Winter,Winter Wedding,40.11,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 18:00:00,18.79,38.94,39.96,9.69,12.19,0.79,13.46,February,Winter,Winter Wedding,49.95,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 19:00:00,31.35,168.0,26.6,9.7,12.28,0.87,10.02,February,Winter,Winter Wedding,145.51677852348993,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 20:00:00,43.11,104.28,21.52,9.68,11.16,0.7,10.5,February,Winter,Winter Wedding,103.1793288590604,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-02-29 21:00:00,30.36,45.46,15.03,9.6,10.8,0.58,12.35,February,Winter,Winter Wedding,45.46,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
