TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-08 14:00:00,10.09,36.72,12.71,21.95,6.45,0.38,22.71,February,Winter,Winter Wedding,36.72,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 15:00:00,9.31,35.7,16.69,22.84,5.9,0.43,21.37,February,Winter,Winter Wedding,35.7,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 16:00:00,8.2,33.74,24.24,24.69,5.09,0.42,20.19,February,Winter,Winter Wedding,33.74,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 17:00:00,7.87,30.33,19.92,23.58,5.55,0.44,16.74,February,Winter,Winter Wedding,30.33,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 18:00:00,8.78,34.03,18.74,21.82,6.15,0.52,12.57,February,Winter,Winter Wedding,34.03,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 19:00:00,13.12,60.11,22.31,22.37,7.55,0.64,10.53,February,Winter,Winter Wedding,60.11,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 20:00:00,19.66,97.81,27.44,28.1,7.9,0.75,8.22,February,Winter,Winter Wedding,97.81,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 21:00:00,26.38,97.36,24.05,26.63,9.96,0.9,7.02,February,Winter,Winter Wedding,97.36,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 22:00:00,34.04,109.5,15.79,22.11,8.22,0.91,9.3,February,Winter,Winter Wedding,106.64765100671141,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-08 23:00:00,30.54,86.29,14.53,26.99,6.42,0.82,12.61,February,Winter,Winter Wedding,86.29,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 00:00:00,22.08,48.59,20.19,22.7,6.42,0.57,12.47,February,Winter,Winter Wedding,48.59,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 01:00:00,17.29,44.6,18.1,21.13,10.13,0.52,11.2,February,Winter,Winter Wedding,44.6,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 02:00:00,15.11,48.8,14.44,22.1,7.96,0.42,12.45,February,Winter,Winter Wedding,48.8,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 03:00:00,12.31,37.9,13.24,21.84,6.32,0.4,12.39,February,Winter,Winter Wedding,37.9,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 04:00:00,10.24,35.09,14.3,23.62,7.64,0.45,12.86,February,Winter,Winter Wedding,35.09,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 05:00:00,10.52,31.43,14.13,21.6,9.28,0.45,10.56,February,Winter,Winter Wedding,31.43,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 06:00:00,12.73,39.38,21.16,21.73,9.47,0.48,10.5,February,Winter,Winter Wedding,39.38,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 07:00:00,18.13,48.33,16.72,21.66,17.97,0.51,11.03,February,Winter,Winter Wedding,48.33,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 08:00:00,21.76,61.63,18.83,21.54,39.18,0.58,14.68,February,Winter,Winter Wedding,61.63,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 09:00:00,24.2,80.06,18.41,23.02,34.65,0.51,15.52,February,Winter,Winter Wedding,80.06,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 10:00:00,27.83,90.9,21.43,26.53,34.15,0.51,19.43,February,Winter,Winter Wedding,90.9,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 11:00:00,27.71,86.15,17.38,21.06,26.74,0.5,16.6,February,Winter,Winter Wedding,86.15,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 12:00:00,28.41,77.43,17.53,21.45,29.85,0.55,13.74,February,Winter,Winter Wedding,77.43,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 13:00:00,27.21,80.51,18.68,21.66,28.36,0.53,15.33,February,Winter,Winter Wedding,80.51,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 14:00:00,27.31,86.87,19.73,20.54,27.59,0.53,17.49,February,Winter,Winter Wedding,86.87,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 15:00:00,28.13,89.83,19.23,21.39,21.79,0.52,19.53,February,Winter,Winter Wedding,89.83,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 16:00:00,33.23,77.02,16.72,21.77,16.45,0.54,11.88,February,Winter,Winter Wedding,77.02,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 17:00:00,25.26,72.45,16.65,21.01,10.96,0.51,26.69,February,Winter,Winter Wedding,72.45,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 18:00:00,20.67,69.04,22.05,25.57,10.51,0.56,23.35,February,Winter,Winter Wedding,69.04,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 19:00:00,21.18,67.44,27.61,21.67,12.82,0.61,12.27,February,Winter,Winter Wedding,67.44,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 20:00:00,22.86,75.19,32.0,21.63,12.53,0.69,8.4,February,Winter,Winter Wedding,75.19,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 21:00:00,26.52,92.9,23.64,21.14,13.03,0.83,8.93,February,Winter,Winter Wedding,92.9,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 22:00:00,32.86,109.66,20.48,21.97,12.15,1.0,9.25,February,Winter,Winter Wedding,106.75395973154362,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-09 23:00:00,32.57,104.85,19.07,22.93,13.83,0.98,9.17,February,Winter,Winter Wedding,103.55805369127516,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 00:00:00,31.31,91.48,16.77,22.51,8.87,0.68,8.38,February,Winter,Winter Wedding,91.48,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 01:00:00,29.11,81.85,17.21,23.29,8.56,0.63,8.84,February,Winter,Winter Wedding,81.85,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 02:00:00,27.84,68.63,20.02,26.79,7.4,0.57,10.33,February,Winter,Winter Wedding,68.63,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 03:00:00,26.99,60.34,19.13,23.89,9.5,0.56,11.47,February,Winter,Winter Wedding,60.34,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 04:00:00,26.13,58.31,20.79,22.08,7.86,0.66,10.26,February,Winter,Winter Wedding,58.31,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 05:00:00,23.7,57.57,17.24,23.52,8.09,0.67,9.73,February,Winter,Winter Wedding,57.57,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 06:00:00,25.73,58.12,21.86,23.23,7.25,0.68,8.08,February,Winter,Winter Wedding,58.12,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 07:00:00,26.72,63.95,21.58,21.57,10.68,0.71,8.46,February,Winter,Winter Wedding,63.95,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 08:00:00,30.24,73.44,21.16,21.38,28.71,0.86,9.31,February,Winter,Winter Wedding,73.44,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 09:00:00,38.91,100.49,21.33,21.25,37.4,0.86,11.98,February,Winter,Winter Wedding,64.3651724137931,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 10:00:00,50.82,140.76,26.54,27.73,42.38,0.8,11.66,February,Winter,Winter Wedding,127.41771812080536,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 11:00:00,47.28,119.87,26.31,28.48,29.1,0.78,11.86,February,Winter,Winter Wedding,113.53778523489933,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-02-10 12:00:00,51.06,124.6,23.66,29.17,16.6,0.79,13.84,February,Winter,Winter Wedding,116.68053691275168,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
