TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-11 02:00:00,27.4,37.33,12.5,7.46,15.9,0.48,22.48,March,Summer,Holi Festival Season,45.666666666666664,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 03:00:00,29.28,36.24,12.57,7.49,15.07,0.48,20.13,March,Summer,Holi Festival Season,48.800000000000004,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 04:00:00,32.92,39.89,12.5,7.52,14.89,0.48,19.75,March,Summer,Holi Festival Season,54.24413793103449,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 05:00:00,28.24,36.5,12.44,7.48,15.17,0.49,19.86,March,Summer,Holi Festival Season,47.06666666666666,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 06:00:00,38.83,47.57,14.22,7.38,15.1,0.5,19.19,March,Summer,Holi Festival Season,64.22999999999999,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 07:00:00,40.65,52.0,12.43,7.53,15.26,0.52,19.44,March,Summer,Holi Festival Season,67.3051724137931,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 08:00:00,50.24,68.52,12.55,7.5,15.92,0.56,20.14,March,Summer,Holi Festival Season,83.50896551724139,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 09:00:00,63.49,86.49,12.56,7.51,16.34,0.56,20.14,March,Summer,Holi Festival Season,109.50034482758622,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 10:00:00,44.5,63.46,12.55,7.51,17.16,0.56,20.77,March,Summer,Holi Festival Season,73.8103448275862,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 11:00:00,28.65,41.56,12.6,7.51,18.54,0.54,21.88,March,Summer,Holi Festival Season,47.75,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 12:00:00,27.18,39.92,12.58,7.54,20.24,0.5,23.85,March,Summer,Holi Festival Season,45.300000000000004,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 13:00:00,25.17,33.44,12.46,7.36,20.2,0.47,23.48,March,Summer,Holi Festival Season,41.95,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 14:00:00,20.67,28.38,12.23,7.41,22.16,0.44,26.89,March,Summer,Holi Festival Season,34.45,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 15:00:00,12.78,19.56,12.25,7.3,22.58,0.42,26.77,March,Summer,Holi Festival Season,28.224999999999998,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 16:00:00,13.76,24.21,12.16,7.23,23.05,0.42,26.68,March,Summer,Holi Festival Season,28.8125,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 17:00:00,12.16,20.48,12.54,7.46,23.24,0.42,26.92,March,Summer,Holi Festival Season,29.049999999999997,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 18:00:00,11.55,23.31,12.32,7.4,21.88,0.44,23.62,March,Summer,Holi Festival Season,27.349999999999998,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 19:00:00,17.0,37.06,12.44,7.45,21.2,0.48,22.86,March,Summer,Holi Festival Season,37.06,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 20:00:00,26.4,49.45,12.55,7.49,20.2,0.54,21.76,March,Summer,Holi Festival Season,49.45,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 21:00:00,39.67,56.17,12.54,7.49,20.13,0.56,22.18,March,Summer,Holi Festival Season,65.6493103448276,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 22:00:00,38.64,57.26,12.54,7.52,19.73,0.57,22.45,March,Summer,Holi Festival Season,63.908965517241384,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-11 23:00:00,38.76,50.6,12.51,7.5,18.66,0.58,20.71,March,Summer,Holi Festival Season,64.11172413793103,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 00:00:00,42.98,57.22,12.62,7.52,18.54,0.6,21.11,March,Summer,Holi Festival Season,71.24206896551723,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 01:00:00,35.05,44.82,12.57,7.47,18.35,0.6,21.29,March,Summer,Holi Festival Season,57.843103448275855,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 02:00:00,44.82,56.36,12.56,7.46,18.39,0.6,22.17,March,Summer,Holi Festival Season,74.35103448275862,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 03:00:00,41.74,53.46,12.54,7.48,17.85,0.58,21.2,March,Summer,Holi Festival Season,69.14689655172414,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 04:00:00,36.17,46.24,12.48,7.47,17.28,0.56,20.48,March,Summer,Holi Festival Season,59.73551724137931,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 05:00:00,39.08,48.56,12.55,7.46,17.26,0.56,20.67,March,Summer,Holi Festival Season,64.65241379310345,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 06:00:00,38.32,47.81,12.54,7.51,17.74,0.57,22.23,March,Summer,Holi Festival Season,63.36827586206897,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 07:00:00,43.18,56.02,12.53,7.48,16.69,0.58,20.1,March,Summer,Holi Festival Season,71.58,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 08:00:00,52.33,70.88,12.52,7.5,17.08,0.62,20.96,March,Summer,Holi Festival Season,87.04034482758621,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 09:00:00,76.5,96.32,12.6,7.45,17.69,0.62,20.98,March,Summer,Holi Festival Season,153.91379310344828,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 10:00:00,57.36,74.12,12.38,7.52,18.67,0.62,20.79,March,Summer,Holi Festival Season,95.53931034482758,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 11:00:00,52.64,71.48,12.57,7.54,19.23,0.58,21.68,March,Summer,Holi Festival Season,87.56413793103448,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 12:00:00,32.75,45.0,12.44,7.5,21.36,0.54,24.3,March,Summer,Holi Festival Season,53.956896551724135,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 13:00:00,30.46,40.94,12.46,7.46,24.02,0.51,27.84,March,Summer,Holi Festival Season,40.94,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 14:00:00,27.1,35.98,12.44,7.46,24.48,0.48,27.85,March,Summer,Holi Festival Season,45.16666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 15:00:00,24.58,35.7,12.48,7.45,24.52,0.46,27.05,March,Summer,Holi Festival Season,40.96666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 16:00:00,24.28,35.49,12.4,7.45,25.34,0.45,27.44,March,Summer,Holi Festival Season,40.46666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 17:00:00,30.3,43.04,12.16,7.28,25.23,0.44,27.61,March,Summer,Holi Festival Season,43.04,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 18:00:00,26.78,46.8,12.28,7.26,24.44,0.47,26.62,March,Summer,Holi Festival Season,46.8,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 19:00:00,37.44,46.8,12.33,7.28,22.16,0.48,22.8,March,Summer,Holi Festival Season,61.881379310344826,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 20:00:00,25.64,46.35,12.52,7.44,21.8,0.48,22.34,March,Summer,Holi Festival Season,46.35,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 21:00:00,25.96,34.65,12.46,7.5,21.15,0.49,22.44,March,Summer,Holi Festival Season,43.26666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 22:00:00,29.21,42.83,12.51,7.46,20.61,0.49,22.44,March,Summer,Holi Festival Season,48.68333333333334,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-12 23:00:00,28.81,40.14,12.56,7.46,20.13,0.5,22.07,March,Summer,Holi Festival Season,48.016666666666666,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 00:00:00,29.42,40.22,12.49,7.47,19.45,0.48,21.15,March,Summer,Holi Festival Season,49.03333333333334,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 01:00:00,25.66,35.81,12.55,7.47,18.69,0.48,20.36,March,Summer,Holi Festival Season,42.766666666666666,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 02:00:00,26.05,34.5,12.53,7.48,18.38,0.47,20.18,March,Summer,Holi Festival Season,43.41666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 03:00:00,25.75,34.45,12.54,7.52,17.94,0.46,19.98,March,Summer,Holi Festival Season,42.91666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 04:00:00,26.65,33.33,12.46,7.45,17.6,0.45,19.75,March,Summer,Holi Festival Season,44.416666666666664,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 05:00:00,23.98,31.24,12.48,7.49,17.34,0.44,19.48,March,Summer,Holi Festival Season,39.96666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 06:00:00,25.01,29.86,12.57,7.49,17.06,0.44,19.24,March,Summer,Holi Festival Season,41.68333333333334,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 07:00:00,27.04,35.82,12.46,7.45,17.04,0.46,19.05,March,Summer,Holi Festival Season,45.06666666666667,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 08:00:00,40.62,54.26,12.59,7.46,17.64,0.5,19.6,March,Summer,Holi Festival Season,67.25448275862068,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 09:00:00,44.74,57.87,12.54,7.48,17.87,0.52,21.8,March,Summer,Holi Festival Season,74.21586206896552,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 10:00:00,32.2,42.76,12.4,7.42,16.48,0.5,19.73,March,Summer,Holi Festival Season,53.02758620689656,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 11:00:00,27.06,36.06,12.53,7.49,16.37,0.49,19.36,March,Summer,Holi Festival Season,45.1,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 12:00:00,16.06,36.74,12.52,7.51,15.88,0.47,20.76,March,Summer,Holi Festival Season,36.74,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 13:00:00,17.9,22.17,13.08,7.0,17.17,0.46,23.72,March,Summer,Holi Festival Season,29.833333333333332,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 14:00:00,15.35,24.69,12.43,7.52,17.39,0.44,24.21,March,Summer,Holi Festival Season,25.583333333333332,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 15:00:00,17.25,26.26,12.53,7.46,18.16,0.44,25.89,March,Summer,Holi Festival Season,28.75,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-03-13 16:00:00,21.77,27.1,12.54,7.22,19.11,0.44,27.24,March,Summer,Holi Festival Season,36.28333333333333,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
