TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-21 11:00:00,56.29,220.95,25.67,17.99,14.94,0.48,12.62,February,Winter,Winter Wedding,180.698322147651,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 12:00:00,50.58,99.46,35.76,18.36,14.46,0.41,10.7,February,Winter,Winter Wedding,99.46,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 13:00:00,35.91,77.46,24.63,21.82,13.56,0.36,10.95,February,Winter,Winter Wedding,77.46,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 14:00:00,27.76,61.65,25.82,20.11,13.26,0.26,10.56,February,Winter,Winter Wedding,61.65,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 15:00:00,22.96,57.92,21.66,20.82,13.05,0.21,10.54,February,Winter,Winter Wedding,57.92,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 16:00:00,20.5,49.01,22.99,21.96,13.26,0.19,11.02,February,Winter,Winter Wedding,49.01,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 17:00:00,18.99,49.19,24.41,21.68,13.22,0.19,10.46,February,Winter,Winter Wedding,49.19,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 18:00:00,20.69,54.21,25.49,21.72,13.8,0.38,9.56,February,Winter,Winter Wedding,54.21,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 19:00:00,30.91,71.66,26.98,20.28,14.78,0.52,10.35,February,Winter,Winter Wedding,71.66,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 20:00:00,33.41,76.95,26.34,20.8,15.18,0.58,9.84,February,Winter,Winter Wedding,76.95,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 21:00:00,39.0,87.07,25.7,21.39,15.06,0.6,9.72,February,Winter,Winter Wedding,87.07,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 22:00:00,35.15,80.82,25.09,19.94,14.74,0.48,7.58,February,Winter,Winter Wedding,80.82,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-21 23:00:00,32.86,75.94,25.58,16.94,14.16,0.42,8.54,February,Winter,Winter Wedding,75.94,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 00:00:00,33.97,87.06,22.33,17.49,13.38,0.37,11.26,February,Winter,Winter Wedding,87.06,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 01:00:00,32.08,71.53,20.83,17.26,12.78,0.35,8.11,February,Winter,Winter Wedding,71.53,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 02:00:00,28.7,61.29,20.25,17.36,12.83,0.38,12.95,February,Winter,Winter Wedding,61.29,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 03:00:00,26.73,55.73,20.74,17.59,12.69,0.3,10.62,February,Winter,Winter Wedding,55.73,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 04:00:00,19.9,41.65,20.7,20.31,12.34,0.27,9.8,February,Winter,Winter Wedding,41.65,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 05:00:00,20.2,42.74,22.41,20.04,12.08,0.19,10.56,February,Winter,Winter Wedding,42.74,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 06:00:00,10.21,29.76,21.0,19.63,12.3,0.14,9.55,February,Winter,Winter Wedding,29.76,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 07:00:00,9.92,27.14,20.19,19.48,12.45,0.12,7.03,February,Winter,Winter Wedding,27.14,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 08:00:00,11.35,31.22,19.4,17.15,12.14,0.15,8.34,February,Winter,Winter Wedding,31.22,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 09:00:00,9.28,28.47,25.73,17.32,12.54,0.28,7.97,February,Winter,Winter Wedding,32.1625,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 10:00:00,15.61,185.87,19.89,13.94,12.72,0.3,7.95,February,Winter,Winter Wedding,157.39013422818792,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 11:00:00,15.02,34.77,18.81,5.37,9.06,0.26,12.29,February,Winter,Winter Wedding,34.77,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 12:00:00,13.56,31.84,29.72,8.66,12.34,0.18,10.17,February,Winter,Winter Wedding,37.15,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 13:00:00,12.09,30.32,22.26,12.99,11.94,0.15,11.07,February,Winter,Winter Wedding,30.32,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 14:00:00,8.33,23.16,24.5,16.18,12.07,0.09,11.39,February,Winter,Winter Wedding,30.625,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 15:00:00,8.56,24.0,18.04,14.08,12.19,0.06,9.53,February,Winter,Winter Wedding,24.0,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 16:00:00,8.14,28.64,25.15,15.77,12.14,0.11,9.16,February,Winter,Winter Wedding,31.4375,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 17:00:00,9.46,29.91,23.62,18.91,11.85,0.16,9.6,February,Winter,Winter Wedding,29.91,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 18:00:00,10.35,36.91,21.31,11.56,12.14,0.26,7.9,February,Winter,Winter Wedding,36.91,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 19:00:00,15.56,48.49,20.61,13.73,12.08,0.2,8.17,February,Winter,Winter Wedding,48.49,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 20:00:00,13.71,34.24,24.25,14.18,12.71,0.28,8.53,February,Winter,Winter Wedding,34.24,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 21:00:00,13.02,35.7,22.07,11.69,12.51,0.29,9.77,February,Winter,Winter Wedding,35.7,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 22:00:00,17.26,44.52,21.56,12.66,12.46,0.23,10.39,February,Winter,Winter Wedding,44.52,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-22 23:00:00,14.67,39.29,21.6,12.68,12.56,0.25,9.48,February,Winter,Winter Wedding,39.29,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 00:00:00,17.08,45.64,22.65,12.59,12.77,0.26,8.87,February,Winter,Winter Wedding,45.64,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 01:00:00,19.64,46.27,21.8,12.65,12.53,0.26,7.22,February,Winter,Winter Wedding,46.27,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 02:00:00,19.67,44.36,20.93,12.9,12.75,0.3,11.71,February,Winter,Winter Wedding,44.36,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 03:00:00,20.23,41.57,21.05,13.26,12.76,0.26,8.76,February,Winter,Winter Wedding,41.57,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 04:00:00,21.17,44.13,21.46,13.3,12.74,0.22,8.44,February,Winter,Winter Wedding,44.13,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 05:00:00,20.61,44.87,20.65,13.09,12.62,0.21,8.09,February,Winter,Winter Wedding,44.87,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 06:00:00,20.88,44.56,19.11,13.13,12.52,0.21,7.96,February,Winter,Winter Wedding,44.56,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 07:00:00,23.22,51.6,18.69,11.23,12.7,0.26,11.43,February,Winter,Winter Wedding,51.6,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 08:00:00,28.01,60.42,20.45,11.23,12.67,0.32,6.32,February,Winter,Winter Wedding,60.42,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 09:00:00,31.47,69.72,22.43,11.42,13.29,0.36,5.57,February,Winter,Winter Wedding,69.72,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 10:00:00,28.53,61.44,21.21,11.62,13.2,0.37,7.54,February,Winter,Winter Wedding,61.44,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 11:00:00,22.86,48.16,22.65,12.44,12.56,0.29,11.52,February,Winter,Winter Wedding,48.16,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 12:00:00,17.28,39.37,21.96,13.13,12.09,0.23,13.24,February,Winter,Winter Wedding,39.37,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 13:00:00,12.32,29.97,21.02,13.52,11.88,0.19,11.2,February,Winter,Winter Wedding,29.97,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 14:00:00,8.85,24.68,19.24,13.9,11.72,0.13,9.64,February,Winter,Winter Wedding,24.68,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 15:00:00,7.31,24.96,18.99,13.76,11.81,0.09,9.94,February,Winter,Winter Wedding,24.96,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 16:00:00,9.14,25.26,18.88,14.12,11.9,0.1,10.25,February,Winter,Winter Wedding,25.26,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 17:00:00,10.85,29.14,20.2,14.35,12.11,0.14,10.64,February,Winter,Winter Wedding,29.14,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 18:00:00,12.96,33.09,20.63,14.21,12.34,0.26,9.85,February,Winter,Winter Wedding,33.09,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 19:00:00,20.79,48.76,22.54,13.97,12.74,0.31,8.27,February,Winter,Winter Wedding,48.76,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 20:00:00,29.52,61.25,23.58,14.28,13.25,0.37,9.94,February,Winter,Winter Wedding,61.25,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 21:00:00,29.47,60.69,25.32,14.52,13.35,0.42,9.73,February,Winter,Winter Wedding,60.69,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 22:00:00,30.09,66.35,23.21,13.97,12.71,0.32,7.98,February,Winter,Winter Wedding,66.35,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-23 23:00:00,22.76,54.07,22.44,16.4,12.77,0.34,5.64,February,Winter,Winter Wedding,54.07,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 00:00:00,26.63,57.57,23.47,16.23,12.7,0.37,5.96,February,Winter,Winter Wedding,57.57,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 01:00:00,27.74,59.41,23.39,15.98,12.42,0.36,6.99,February,Winter,Winter Wedding,59.41,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 02:00:00,24.06,53.41,22.38,15.7,12.35,0.38,8.49,February,Winter,Winter Wedding,53.41,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 03:00:00,24.81,51.59,23.35,15.52,12.32,0.32,8.6,February,Winter,Winter Wedding,51.59,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 04:00:00,22.77,47.92,21.9,15.43,12.13,0.29,8.88,February,Winter,Winter Wedding,47.92,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 05:00:00,22.06,46.56,21.18,15.27,12.05,0.29,8.42,February,Winter,Winter Wedding,46.56,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 06:00:00,25.74,51.51,20.08,15.41,12.27,0.27,9.06,February,Winter,Winter Wedding,51.51,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 07:00:00,34.48,72.74,20.95,15.3,12.34,0.31,8.6,February,Winter,Winter Wedding,72.74,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 08:00:00,34.28,69.75,22.9,15.4,12.29,0.36,7.5,February,Winter,Winter Wedding,69.75,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 09:00:00,37.8,80.77,22.86,15.78,12.71,0.37,6.12,February,Winter,Winter Wedding,80.77,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 10:00:00,30.14,64.63,22.68,14.98,12.74,0.4,10.34,February,Winter,Winter Wedding,64.63,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 11:00:00,31.0,64.81,32.83,12.89,12.37,0.32,11.13,February,Winter,Winter Wedding,64.81,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 12:00:00,25.04,61.72,22.69,13.56,12.3,0.28,12.56,February,Winter,Winter Wedding,61.72,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 13:00:00,19.52,45.09,21.81,14.0,11.9,0.24,12.92,February,Winter,Winter Wedding,45.09,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 14:00:00,14.4,37.26,22.21,17.35,13.77,0.18,11.63,February,Winter,Winter Wedding,37.26,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 15:00:00,6.76,35.04,21.81,17.65,14.48,0.1,11.59,February,Winter,Winter Wedding,35.04,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 16:00:00,6.98,30.0,21.27,18.21,14.62,0.14,10.12,February,Winter,Winter Wedding,30.0,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 17:00:00,9.49,27.14,28.14,13.71,11.66,0.14,9.47,February,Winter,Winter Wedding,35.175,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 18:00:00,8.46,32.55,21.98,14.21,12.48,0.24,10.81,February,Winter,Winter Wedding,32.55,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 19:00:00,12.97,38.32,22.28,12.29,12.14,0.31,9.81,February,Winter,Winter Wedding,38.32,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 20:00:00,19.3,41.44,23.47,12.35,12.24,0.38,10.7,February,Winter,Winter Wedding,41.44,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 21:00:00,23.48,52.75,24.04,12.58,12.24,0.38,10.01,February,Winter,Winter Wedding,52.75,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 22:00:00,19.02,44.38,23.25,12.37,12.09,0.34,8.13,February,Winter,Winter Wedding,44.38,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-24 23:00:00,18.39,47.24,23.41,12.53,12.16,0.27,9.2,February,Winter,Winter Wedding,47.24,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 00:00:00,18.35,47.15,22.97,13.1,11.45,0.27,6.38,February,Winter,Winter Wedding,47.15,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 01:00:00,19.96,51.69,21.3,13.58,11.34,0.24,6.8,February,Winter,Winter Wedding,51.69,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 02:00:00,18.93,44.47,19.72,13.74,11.69,0.31,9.77,February,Winter,Winter Wedding,44.47,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 03:00:00,22.43,38.34,21.02,13.98,11.59,0.26,9.66,February,Winter,Winter Wedding,38.34,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 04:00:00,20.48,42.79,21.69,13.94,11.62,0.25,9.43,February,Winter,Winter Wedding,42.79,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 05:00:00,20.53,43.6,21.11,12.12,11.6,0.27,7.58,February,Winter,Winter Wedding,43.6,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 06:00:00,22.06,45.4,20.09,12.28,12.14,0.24,8.2,February,Winter,Winter Wedding,45.4,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 07:00:00,27.06,54.23,20.02,12.15,12.62,0.27,6.14,February,Winter,Winter Wedding,54.23,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 08:00:00,32.94,65.24,19.08,12.49,12.48,0.3,7.06,February,Winter,Winter Wedding,65.24,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 09:00:00,35.07,67.92,20.78,12.78,13.16,0.36,6.93,February,Winter,Winter Wedding,67.92,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 10:00:00,33.54,67.92,20.49,13.79,12.96,0.44,11.07,February,Winter,Winter Wedding,67.92,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 11:00:00,28.91,82.53,16.9,14.56,12.98,0.35,11.76,February,Winter,Winter Wedding,82.53,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 12:00:00,22.4,51.79,22.26,15.09,12.52,0.28,11.36,February,Winter,Winter Wedding,51.79,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 13:00:00,14.36,35.75,34.63,20.54,12.23,0.2,10.94,February,Winter,Winter Wedding,43.2875,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 14:00:00,9.73,30.37,21.05,15.47,12.21,0.15,11.46,February,Winter,Winter Wedding,30.37,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 15:00:00,10.32,31.85,20.07,13.81,12.14,0.1,11.42,February,Winter,Winter Wedding,31.85,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 16:00:00,10.27,28.24,19.59,13.09,12.22,0.14,11.14,February,Winter,Winter Wedding,28.24,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 17:00:00,10.78,29.2,22.7,14.28,12.23,0.18,9.62,February,Winter,Winter Wedding,29.2,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 18:00:00,12.14,30.76,28.73,15.82,12.18,0.29,9.05,February,Winter,Winter Wedding,35.9125,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 19:00:00,19.5,45.51,23.58,13.13,12.82,0.46,10.97,February,Winter,Winter Wedding,45.51,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 20:00:00,26.21,61.92,25.64,13.71,13.31,0.55,8.3,February,Winter,Winter Wedding,61.92,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 21:00:00,36.74,81.3,26.91,13.94,13.86,0.58,9.53,February,Winter,Winter Wedding,81.3,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 22:00:00,38.26,86.19,26.59,13.78,14.05,0.46,7.67,February,Winter,Winter Wedding,86.19,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-25 23:00:00,30.8,68.76,26.47,14.14,13.62,0.48,5.37,February,Winter,Winter Wedding,68.76,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 00:00:00,28.83,66.03,25.29,14.6,12.59,0.38,5.14,February,Winter,Winter Wedding,66.03,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 01:00:00,26.8,61.28,22.58,13.64,12.19,0.37,6.48,February,Winter,Winter Wedding,61.28,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 02:00:00,28.08,60.81,21.03,12.52,12.54,0.4,9.02,February,Winter,Winter Wedding,60.81,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 03:00:00,25.19,53.01,21.46,12.56,12.2,0.34,8.33,February,Winter,Winter Wedding,53.01,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 04:00:00,23.25,50.22,20.83,12.19,11.86,0.27,8.36,February,Winter,Winter Wedding,38.75,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 05:00:00,19.28,43.5,20.41,12.22,11.69,0.25,10.08,February,Winter,Winter Wedding,43.5,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 06:00:00,19.52,39.83,19.21,12.57,11.98,0.2,8.07,February,Winter,Winter Wedding,39.83,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 07:00:00,20.94,45.48,20.16,12.67,12.22,0.22,6.47,February,Winter,Winter Wedding,45.48,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 08:00:00,27.96,58.39,20.96,12.73,12.4,0.31,7.21,February,Winter,Winter Wedding,58.39,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 09:00:00,33.07,81.04,21.54,13.07,13.04,0.35,9.1,February,Winter,Winter Wedding,81.04,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 10:00:00,37.86,89.28,23.14,12.29,14.12,0.47,10.44,February,Winter,Winter Wedding,89.28,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 11:00:00,28.38,62.16,26.52,11.11,13.9,0.41,10.77,February,Winter,Winter Wedding,62.16,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 12:00:00,26.23,56.93,28.96,13.71,13.56,0.34,10.0,February,Winter,Winter Wedding,56.93,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 13:00:00,24.39,56.63,30.12,15.34,12.21,0.34,9.95,February,Winter,Winter Wedding,56.63,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 14:00:00,19.64,47.0,34.82,15.76,12.14,0.26,11.89,February,Winter,Winter Wedding,47.0,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 15:00:00,21.16,55.62,22.65,16.0,11.99,0.18,11.52,February,Winter,Winter Wedding,55.62,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 16:00:00,16.46,42.11,22.41,16.86,11.83,0.21,9.49,February,Winter,Winter Wedding,42.11,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 17:00:00,17.12,44.56,23.55,17.99,11.89,0.24,9.91,February,Winter,Winter Wedding,44.56,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 18:00:00,18.66,45.34,24.62,18.89,11.91,0.4,11.56,February,Winter,Winter Wedding,45.34,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 19:00:00,27.58,64.93,27.55,19.73,12.85,0.56,11.02,February,Winter,Winter Wedding,64.93,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 20:00:00,40.84,95.33,29.93,20.52,13.89,0.63,10.3,February,Winter,Winter Wedding,95.33,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 21:00:00,42.75,95.94,30.19,20.54,14.39,0.69,9.44,February,Winter,Winter Wedding,95.94,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 22:00:00,46.66,103.63,29.63,18.26,14.41,0.66,7.83,February,Winter,Winter Wedding,102.74744966442952,Moderate,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-26 23:00:00,43.6,95.8,30.28,18.77,14.38,0.78,6.15,February,Winter,Winter Wedding,95.8,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 00:00:00,43.67,94.56,30.26,19.18,13.8,0.78,8.36,February,Winter,Winter Wedding,94.56,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 01:00:00,39.42,91.24,42.53,26.47,13.23,0.62,10.09,February,Winter,Winter Wedding,91.24,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 02:00:00,36.59,82.24,29.26,16.81,13.48,0.67,12.52,February,Winter,Winter Wedding,82.24,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 03:00:00,37.17,79.95,29.04,18.06,13.41,0.7,13.21,February,Winter,Winter Wedding,79.95,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 04:00:00,42.66,88.65,29.97,18.41,13.35,0.67,13.46,February,Winter,Winter Wedding,88.65,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 05:00:00,38.29,79.28,29.7,18.7,13.17,0.51,12.69,February,Winter,Winter Wedding,79.28,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 06:00:00,32.96,69.23,27.32,19.31,13.07,0.4,9.58,February,Winter,Winter Wedding,69.23,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 07:00:00,29.96,61.12,27.75,21.5,13.8,0.44,12.32,February,Winter,Winter Wedding,61.12,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 08:00:00,43.72,83.73,29.79,17.11,12.39,0.39,8.13,February,Winter,Winter Wedding,83.73,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 09:00:00,27.25,56.42,22.03,13.58,12.6,0.4,9.64,February,Winter,Winter Wedding,56.42,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 10:00:00,27.36,57.74,21.41,12.21,13.26,0.39,14.06,February,Winter,Winter Wedding,57.74,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 11:00:00,24.9,61.56,26.13,13.6,13.91,0.25,16.32,February,Winter,Winter Wedding,61.56,Satisfactory,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 12:00:00,15.11,41.5,23.78,13.57,13.41,0.2,15.98,February,Winter,Winter Wedding,41.5,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 13:00:00,10.52,29.97,40.91,21.37,12.81,0.19,15.08,February,Winter,Winter Wedding,29.97,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 14:00:00,9.49,25.52,28.2,12.44,12.72,0.14,14.74,February,Winter,Winter Wedding,35.25,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 15:00:00,9.82,33.89,18.57,14.68,12.5,0.1,13.51,February,Winter,Winter Wedding,33.89,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 16:00:00,13.69,35.39,17.9,14.78,12.31,0.14,11.75,February,Winter,Winter Wedding,35.39,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
2024-02-27 17:00:00,13.63,35.82,17.85,13.28,11.78,0.15,9.33,February,Winter,Winter Wedding,35.82,Good,Agra,Uttar Pradesh,27.1752554,78.0098161
