TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-02 20:00:00,55.5,77.75,33.95,12.58,8.15,0.95,6.9,February,Winter,Winter Wedding,92.39655172413794,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-02 21:00:00,53.75,82.0,32.42,11.95,10.75,1.02,7.85,February,Winter,Winter Wedding,89.4396551724138,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-02 22:00:00,53.25,87.75,30.5,11.5,12.12,1.05,5.75,February,Winter,Winter Wedding,88.59482758620689,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-02 23:00:00,51.75,84.5,28.35,10.2,13.35,0.76,5.72,February,Winter,Winter Wedding,86.0603448275862,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 00:00:00,45.25,76.25,34.05,12.62,13.95,0.79,4.72,February,Winter,Winter Wedding,76.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 01:00:00,44.5,71.75,34.75,13.3,10.78,0.68,4.4,February,Winter,Winter Wedding,73.8103448275862,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 02:00:00,39.5,64.0,33.6,11.7,11.8,0.64,6.62,February,Winter,Winter Wedding,65.36206896551724,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 03:00:00,37.75,61.0,33.98,12.42,11.4,0.64,4.58,February,Winter,Winter Wedding,62.4051724137931,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 04:00:00,36.75,60.5,36.12,13.38,11.1,0.65,4.1,February,Winter,Winter Wedding,60.71551724137931,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 05:00:00,34.25,57.5,35.6,13.35,13.08,0.6,3.02,February,Winter,Winter Wedding,57.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 06:00:00,29.25,53.25,33.75,12.92,14.92,0.6,2.68,February,Winter,Winter Wedding,53.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 07:00:00,31.75,56.25,36.55,13.78,20.15,0.67,2.52,February,Winter,Winter Wedding,56.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 08:00:00,46.75,75.75,37.2,14.05,25.7,1.01,5.85,February,Winter,Winter Wedding,77.61206896551724,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 09:00:00,71.5,108.25,41.58,15.52,21.8,0.8,8.52,February,Winter,Winter Wedding,136.8448275862069,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 10:00:00,61.5,96.75,49.8,18.5,31.1,1.18,11.65,February,Winter,Winter Wedding,102.70689655172414,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 11:00:00,70.5,111.5,51.58,19.17,32.98,1.04,15.7,February,Winter,Winter Wedding,133.4310344827586,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 12:00:00,61.0,98.75,49.25,18.58,58.4,0.76,20.15,February,Winter,Winter Wedding,101.0,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 13:00:00,43.75,79.25,40.55,15.28,50.82,0.66,21.8,February,Winter,Winter Wedding,79.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 14:00:00,36.25,68.0,35.0,12.85,36.02,0.58,25.02,February,Winter,Winter Wedding,68.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 15:00:00,34.75,64.75,30.25,11.28,33.33,0.5,25.48,February,Winter,Winter Wedding,64.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 16:00:00,36.5,58.25,32.42,12.48,36.9,0.52,21.48,February,Winter,Winter Wedding,60.293103448275865,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 17:00:00,34.75,69.25,36.98,13.9,27.7,0.67,16.05,February,Winter,Winter Wedding,69.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 18:00:00,37.0,75.5,42.02,15.9,15.7,0.78,11.65,February,Winter,Winter Wedding,75.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 19:00:00,47.5,88.0,46.6,17.45,10.55,0.9,8.1,February,Winter,Winter Wedding,88.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 20:00:00,55.33,104.0,54.0,19.9,9.75,1.0,5.2,February,Winter,Winter Wedding,102.99328859060402,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 21:00:00,65.0,108.75,59.0,22.05,13.08,1.14,2.88,February,Winter,Winter Wedding,114.65517241379311,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 22:00:00,71.5,115.75,61.28,23.32,14.32,1.22,1.15,February,Winter,Winter Wedding,136.8448275862069,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-03 23:00:00,71.25,118.0,54.15,20.02,13.72,1.13,1.15,February,Winter,Winter Wedding,135.99137931034483,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 00:00:00,65.75,107.5,50.2,18.38,13.68,1.04,0.42,February,Winter,Winter Wedding,117.2155172413793,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 01:00:00,65.25,102.25,48.68,18.0,11.58,1.0,2.5,February,Winter,Winter Wedding,115.50862068965517,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 02:00:00,66.25,98.0,46.5,17.1,9.1,0.93,1.95,February,Winter,Winter Wedding,118.92241379310344,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 03:00:00,66.25,93.5,48.9,17.98,10.98,0.97,2.28,February,Winter,Winter Wedding,118.92241379310344,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 04:00:00,62.75,95.5,55.68,20.75,13.52,1.68,5.38,February,Winter,Winter Wedding,106.97413793103448,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 05:00:00,56.0,83.5,46.75,17.65,16.18,1.25,5.03,February,Winter,Winter Wedding,93.24137931034483,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 06:00:00,49.25,70.75,40.3,15.18,17.23,0.76,2.35,February,Winter,Winter Wedding,81.83620689655173,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 07:00:00,55.5,71.5,31.72,11.65,19.55,0.68,3.4,February,Winter,Winter Wedding,92.39655172413794,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 08:00:00,50.5,63.75,25.78,9.43,18.25,0.52,6.5,February,Winter,Winter Wedding,83.94827586206897,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 09:00:00,40.25,53.25,26.1,9.48,18.27,0.5,7.42,February,Winter,Winter Wedding,66.62931034482759,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 10:00:00,39.67,49.75,27.28,10.18,15.48,0.44,12.15,February,Winter,Winter Wedding,65.6493103448276,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 11:00:00,34.33,46.25,28.22,10.55,15.52,0.62,15.35,February,Winter,Winter Wedding,56.626551724137926,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 12:00:00,30.0,46.0,27.58,10.62,15.78,0.61,15.55,February,Winter,Winter Wedding,50.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 13:00:00,32.0,43.75,27.82,10.02,15.5,0.62,16.82,February,Winter,Winter Wedding,52.689655172413794,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 14:00:00,32.0,47.0,26.95,9.98,15.65,0.69,16.32,February,Winter,Winter Wedding,52.689655172413794,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 15:00:00,32.75,50.75,30.28,10.95,21.0,0.69,12.3,February,Winter,Winter Wedding,53.956896551724135,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 16:00:00,35.25,53.0,33.62,12.62,26.35,0.64,11.7,February,Winter,Winter Wedding,58.18103448275862,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 17:00:00,38.0,54.25,34.4,13.28,18.2,0.8,10.38,February,Winter,Winter Wedding,62.827586206896555,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 18:00:00,43.0,57.25,35.65,13.78,11.68,0.87,9.8,February,Winter,Winter Wedding,71.27586206896552,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 19:00:00,41.0,56.25,35.58,13.55,10.25,0.9,7.92,February,Winter,Winter Wedding,67.89655172413794,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 20:00:00,43.75,61.0,34.15,12.92,9.1,0.91,6.57,February,Winter,Winter Wedding,72.54310344827586,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 21:00:00,45.5,67.5,38.5,14.8,7.78,0.99,4.4,February,Winter,Winter Wedding,75.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 22:00:00,53.75,79.0,37.95,14.3,7.3,1.1,4.55,February,Winter,Winter Wedding,89.4396551724138,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-04 23:00:00,58.0,83.5,31.9,12.9,15.7,1.15,2.52,February,Winter,Winter Wedding,96.62068965517241,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 00:00:00,59.5,100.5,33.02,12.62,18.67,1.04,1.55,February,Winter,Winter Wedding,99.15517241379311,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 01:00:00,51.5,121.25,31.9,12.08,20.08,0.94,2.0,February,Winter,Winter Wedding,114.45469798657719,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 02:00:00,50.5,70.25,33.4,12.0,19.2,0.84,2.17,February,Winter,Winter Wedding,83.94827586206897,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 03:00:00,50.25,68.5,31.45,12.05,16.72,0.82,3.08,February,Winter,Winter Wedding,83.52586206896552,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 04:00:00,44.5,69.0,33.48,12.42,15.75,0.75,2.3,February,Winter,Winter Wedding,73.8103448275862,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 05:00:00,43.75,66.25,34.88,13.28,11.78,0.94,1.45,February,Winter,Winter Wedding,72.54310344827586,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 06:00:00,46.5,69.5,37.15,14.08,11.42,1.0,1.43,February,Winter,Winter Wedding,77.1896551724138,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 07:00:00,51.25,82.75,34.1,12.78,13.5,1.18,2.35,February,Winter,Winter Wedding,85.2155172413793,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 08:00:00,65.75,105.75,33.22,12.3,15.55,1.34,1.98,February,Winter,Winter Wedding,117.2155172413793,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 09:00:00,80.0,123.25,31.95,11.88,13.45,1.08,2.45,February,Winter,Winter Wedding,165.86206896551724,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 10:00:00,85.75,130.25,29.75,10.75,18.1,0.94,4.1,February,Winter,Winter Wedding,185.49137931034483,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 11:00:00,99.25,142.5,27.12,10.2,15.58,0.73,5.72,February,Winter,Winter Wedding,229.16379310344828,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 12:00:00,86.0,123.0,24.98,9.0,20.98,0.68,9.3,February,Winter,Winter Wedding,186.3448275862069,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 13:00:00,78.25,120.25,23.42,8.62,20.85,0.68,14.8,February,Winter,Winter Wedding,159.88793103448276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 14:00:00,72.25,111.25,22.2,7.95,16.82,0.66,17.68,February,Winter,Winter Wedding,139.4051724137931,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 15:00:00,67.75,106.75,22.48,8.48,13.9,0.55,18.5,February,Winter,Winter Wedding,124.04310344827586,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 16:00:00,58.75,96.5,23.3,9.05,10.88,0.47,17.02,February,Winter,Winter Wedding,97.88793103448276,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 17:00:00,50.75,84.0,24.0,8.93,9.3,0.66,17.25,February,Winter,Winter Wedding,84.37068965517241,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 18:00:00,46.25,76.75,25.6,9.62,9.4,0.57,10.35,February,Winter,Winter Wedding,76.76724137931035,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 19:00:00,43.0,70.75,27.65,10.28,10.5,0.54,6.48,February,Winter,Winter Wedding,71.27586206896552,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 20:00:00,41.25,67.5,29.35,10.68,12.02,0.75,2.88,February,Winter,Winter Wedding,68.31896551724138,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 21:00:00,43.75,75.5,26.52,9.72,12.5,0.64,5.65,February,Winter,Winter Wedding,75.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 22:00:00,43.0,76.0,33.45,12.45,28.42,0.57,6.1,February,Winter,Winter Wedding,76.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-05 23:00:00,49.0,93.5,30.78,11.48,16.48,0.57,8.43,February,Winter,Winter Wedding,93.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 00:00:00,35.5,62.25,23.38,9.2,4.6,0.53,10.38,February,Winter,Winter Wedding,62.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 01:00:00,22.5,30.5,23.92,8.95,9.48,0.64,2.5,February,Winter,Winter Wedding,37.5,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 02:00:00,24.5,41.75,37.9,14.6,9.7,0.78,2.78,February,Winter,Winter Wedding,47.375,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 03:00:00,27.25,44.75,41.3,15.52,21.85,0.85,1.72,February,Winter,Winter Wedding,51.37692307692307,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 04:00:00,29.0,43.0,29.95,11.65,9.72,0.73,4.75,February,Winter,Winter Wedding,48.333333333333336,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 05:00:00,22.0,30.5,27.9,10.75,14.38,0.54,7.22,February,Winter,Winter Wedding,36.66666666666667,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 06:00:00,19.5,29.25,28.88,10.88,14.98,0.59,4.45,February,Winter,Winter Wedding,36.1,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 07:00:00,24.67,34.75,34.25,13.08,15.85,0.71,5.62,February,Winter,Winter Wedding,42.8125,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 08:00:00,35.0,51.75,37.8,14.02,17.05,0.77,3.4,February,Winter,Winter Wedding,57.758620689655174,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 09:00:00,44.75,66.5,35.45,12.98,18.5,0.73,4.47,February,Winter,Winter Wedding,74.23275862068965,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 10:00:00,56.75,86.5,35.38,13.1,24.28,0.76,11.1,February,Winter,Winter Wedding,94.50862068965517,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 11:00:00,55.0,83.5,30.62,11.6,29.38,0.55,17.42,February,Winter,Winter Wedding,91.55172413793103,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 12:00:00,39.5,69.25,26.22,10.0,21.65,0.42,23.72,February,Winter,Winter Wedding,69.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 13:00:00,27.25,64.25,26.6,9.68,10.02,0.29,28.3,February,Winter,Winter Wedding,64.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 14:00:00,20.5,55.0,26.5,9.85,9.38,0.23,28.7,February,Winter,Winter Wedding,55.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 15:00:00,15.33,50.0,26.45,10.38,7.88,0.26,31.88,February,Winter,Winter Wedding,50.0,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 16:00:00,14.25,44.75,30.1,11.68,6.88,0.35,29.45,February,Winter,Winter Wedding,44.75,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 17:00:00,14.67,46.25,28.32,10.38,11.05,0.44,23.98,February,Winter,Winter Wedding,46.25,Good,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 18:00:00,17.67,51.25,32.98,12.42,15.0,0.67,15.05,February,Winter,Winter Wedding,51.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 19:00:00,29.33,76.25,40.2,15.02,17.3,0.84,10.45,February,Winter,Winter Wedding,76.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 20:00:00,37.67,85.0,40.72,15.38,15.58,0.85,9.32,February,Winter,Winter Wedding,85.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 21:00:00,39.33,84.25,47.25,17.75,15.45,0.99,6.8,February,Winter,Winter Wedding,84.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 22:00:00,44.75,91.75,59.38,21.88,12.52,1.04,5.2,February,Winter,Winter Wedding,91.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-06 23:00:00,45.25,91.5,52.65,19.6,13.58,0.76,8.05,February,Winter,Winter Wedding,91.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 00:00:00,46.75,93.0,58.3,21.65,15.22,0.84,6.12,February,Winter,Winter Wedding,93.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 01:00:00,61.5,111.0,48.65,18.12,15.65,0.74,8.1,February,Winter,Winter Wedding,107.64429530201342,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 02:00:00,42.33,79.0,33.0,12.7,26.1,0.65,7.38,February,Winter,Winter Wedding,79.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 03:00:00,37.0,64.0,32.72,12.38,25.35,0.66,7.05,February,Winter,Winter Wedding,64.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 04:00:00,38.0,65.5,34.02,12.35,23.42,0.69,6.32,February,Winter,Winter Wedding,65.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 05:00:00,42.25,72.5,33.35,12.72,20.5,0.66,8.02,February,Winter,Winter Wedding,72.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 06:00:00,44.0,78.25,36.17,13.4,12.5,0.61,7.8,February,Winter,Winter Wedding,78.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 07:00:00,43.0,75.75,35.4,13.45,13.85,0.76,9.0,February,Winter,Winter Wedding,75.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 08:00:00,54.5,87.5,35.1,13.22,16.1,0.86,10.55,February,Winter,Winter Wedding,90.70689655172414,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 09:00:00,60.75,98.75,39.28,14.62,27.78,0.82,13.82,February,Winter,Winter Wedding,98.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 10:00:00,52.33,94.5,38.83,14.3,28.95,0.72,21.1,February,Winter,Winter Wedding,94.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 11:00:00,42.5,77.25,31.82,11.78,30.6,0.52,23.95,February,Winter,Winter Wedding,77.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 12:00:00,36.67,82.0,28.4,10.88,31.78,0.38,26.32,February,Winter,Winter Wedding,82.0,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 13:00:00,26.33,79.75,25.42,9.57,25.67,0.32,28.88,February,Winter,Winter Wedding,79.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 14:00:00,21.33,89.5,23.55,8.93,15.0,0.23,31.52,February,Winter,Winter Wedding,89.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 15:00:00,18.33,78.75,25.98,9.62,13.55,0.32,30.15,February,Winter,Winter Wedding,78.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 16:00:00,21.0,59.5,28.7,10.75,14.45,0.34,26.02,February,Winter,Winter Wedding,59.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 17:00:00,29.67,63.5,31.5,11.85,22.62,0.58,24.6,February,Winter,Winter Wedding,63.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 18:00:00,38.25,81.75,33.95,12.65,24.75,0.74,18.68,February,Winter,Winter Wedding,81.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 19:00:00,46.0,85.25,35.17,12.68,21.52,0.74,16.32,February,Winter,Winter Wedding,85.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 20:00:00,45.33,84.5,37.45,14.02,20.42,0.94,10.88,February,Winter,Winter Wedding,84.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 21:00:00,52.5,96.25,38.62,14.3,22.55,0.95,8.4,February,Winter,Winter Wedding,96.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 22:00:00,54.5,92.5,35.5,13.25,22.75,0.97,8.02,February,Winter,Winter Wedding,92.5,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-07 23:00:00,55.75,94.25,30.1,11.08,20.55,0.82,13.27,February,Winter,Winter Wedding,94.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 00:00:00,54.5,85.5,29.32,10.58,17.78,0.8,12.75,February,Winter,Winter Wedding,90.70689655172414,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 01:00:00,53.0,83.75,31.67,12.32,17.02,0.73,11.2,February,Winter,Winter Wedding,88.17241379310346,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 02:00:00,52.67,82.25,30.7,11.5,18.1,0.78,10.65,February,Winter,Winter Wedding,87.6148275862069,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 03:00:00,51.33,78.5,30.15,11.28,15.3,0.76,12.68,February,Winter,Winter Wedding,85.3506896551724,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 04:00:00,48.67,74.25,27.02,10.38,14.9,0.74,13.8,February,Winter,Winter Wedding,80.85620689655173,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 05:00:00,46.33,75.5,26.42,10.22,18.6,0.78,9.22,February,Winter,Winter Wedding,76.90241379310345,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 06:00:00,46.75,75.25,25.0,9.82,20.23,0.78,9.88,February,Winter,Winter Wedding,77.61206896551724,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 07:00:00,46.25,71.75,24.6,9.38,21.75,0.83,11.4,February,Winter,Winter Wedding,76.76724137931035,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 08:00:00,47.0,77.0,26.2,9.45,21.35,0.81,13.92,February,Winter,Winter Wedding,78.0344827586207,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 09:00:00,45.5,78.25,27.7,10.32,21.9,0.72,17.95,February,Winter,Winter Wedding,78.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 10:00:00,38.0,80.25,26.02,9.68,23.02,0.66,22.88,February,Winter,Winter Wedding,80.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 11:00:00,30.0,81.25,25.42,9.3,14.38,0.58,26.42,February,Winter,Winter Wedding,81.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-02-08 12:00:00,26.25,111.75,24.95,9.38,15.65,0.6,28.9,February,Winter,Winter Wedding,108.14261744966443,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
