TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-28 23:00:00,114.5,193.75,11.62,18.0,15.0,1.48,11.25,January,Winter,Christmas & New Year,281.2241379310345,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 00:00:00,98.0,182.67,9.5,19.77,15.0,1.46,11.22,January,Winter,Christmas & New Year,224.89655172413794,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 01:00:00,97.25,176.75,10.6,21.55,15.0,2.21,11.08,January,Winter,Christmas & New Year,222.33620689655172,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 02:00:00,92.5,165.5,9.57,18.23,15.0,3.07,13.65,January,Winter,Christmas & New Year,206.1206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 03:00:00,85.25,159.0,7.02,17.9,15.0,3.97,15.1,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 04:00:00,85.25,150.75,6.38,17.3,15.0,3.64,15.75,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 05:00:00,83.5,146.25,4.8,17.35,15.0,4.79,14.78,January,Winter,Christmas & New Year,177.81034482758622,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 06:00:00,84.0,152.5,7.08,17.25,15.0,5.81,12.72,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 07:00:00,80.5,153.25,5.52,17.35,15.0,6.08,12.0,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 08:00:00,84.75,165.25,4.9,20.5,15.0,0.78,8.3,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 09:00:00,106.75,189.25,24.3,30.27,15.0,2.03,8.65,January,Winter,Christmas & New Year,254.76724137931035,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 10:00:00,126.75,225.0,25.02,31.2,21.1,3.18,12.4,January,Winter,Christmas & New Year,305.41279069767444,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 11:00:00,144.25,258.25,23.72,30.0,17.2,4.44,22.07,January,Winter,Christmas & New Year,318.84302325581393,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 12:00:00,137.75,246.5,19.98,27.58,15.25,1.56,17.98,January,Winter,Christmas & New Year,313.8546511627907,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 13:00:00,113.75,207.75,28.63,38.8,14.75,3.02,56.43,January,Winter,Christmas & New Year,278.66379310344826,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 14:00:00,105.75,204.0,24.52,32.9,14.75,3.21,63.88,January,Winter,Christmas & New Year,251.35344827586206,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 15:00:00,102.0,134.0,20.77,28.47,12.05,4.2,70.65,January,Winter,Christmas & New Year,238.55172413793105,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 16:00:00,109.0,213.0,24.0,96.2,12.72,0.73,73.28,January,Winter,Christmas & New Year,262.44827586206895,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 17:00:00,110.0,223.75,170.6,32.5,14.65,0.85,38.38,January,Winter,Christmas & New Year,265.8620689655172,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 18:00:00,117.5,257.0,101.37,76.67,14.85,1.36,16.85,January,Winter,Christmas & New Year,291.4655172413793,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 19:00:00,135.75,268.25,141.87,89.83,15.6,1.97,2.22,January,Winter,Christmas & New Year,312.31976744186045,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 20:00:00,151.75,289.0,27.18,51.9,17.25,0.97,5.08,January,Winter,Christmas & New Year,324.5988372093023,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 21:00:00,164.5,282.5,52.9,81.55,16.25,1.47,6.62,January,Winter,Christmas & New Year,334.3837209302326,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 22:00:00,190.25,312.5,41.35,69.5,16.95,1.67,2.42,January,Winter,Christmas & New Year,354.1453488372093,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-29 23:00:00,202.5,355.0,38.78,61.5,18.3,1.7,2.28,January,Winter,Christmas & New Year,363.54651162790697,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 00:00:00,196.0,335.75,33.9,57.9,17.18,1.48,1.58,January,Winter,Christmas & New Year,358.5581395348837,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 01:00:00,154.25,261.75,33.3,55.5,15.85,1.29,1.8,January,Winter,Christmas & New Year,326.5174418604651,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 02:00:00,158.25,272.75,31.08,56.65,15.88,1.05,1.75,January,Winter,Christmas & New Year,329.58720930232556,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 03:00:00,149.75,254.25,25.82,50.35,13.6,1.11,1.15,January,Winter,Christmas & New Year,323.0639534883721,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 04:00:00,92.5,144.25,21.15,47.12,9.48,1.91,1.12,January,Winter,Christmas & New Year,206.1206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 05:00:00,83.0,138.5,20.15,46.02,9.75,2.18,1.0,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 06:00:00,74.75,143.0,20.45,43.68,9.4,1.77,1.32,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 07:00:00,69.5,134.0,17.92,41.35,9.0,1.79,0.8,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 08:00:00,71.75,129.0,16.2,40.0,9.2,1.06,3.17,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 09:00:00,66.25,117.5,14.9,41.97,15.0,1.68,3.32,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 10:00:00,76.25,136.0,14.68,40.03,9.28,1.9,5.7,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 11:00:00,103.25,168.5,16.2,42.0,9.7,2.0,9.05,January,Winter,Christmas & New Year,242.8189655172414,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 12:00:00,130.5,199.0,17.0,42.8,10.05,2.72,11.98,January,Winter,Christmas & New Year,308.2906976744186,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 13:00:00,137.25,216.75,18.73,50.4,10.7,2.29,23.42,January,Winter,Christmas & New Year,313.47093023255815,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 14:00:00,131.33,222.25,35.3,87.78,11.45,2.46,28.42,January,Winter,Christmas & New Year,308.9276744186047,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 15:00:00,125.0,216.75,44.4,84.95,10.35,1.74,26.22,January,Winter,Christmas & New Year,304.06976744186045,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 16:00:00,128.5,226.25,42.15,75.92,11.45,1.17,24.65,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 17:00:00,132.25,235.0,51.82,72.5,12.15,1.46,12.35,January,Winter,Christmas & New Year,309.6337209302326,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 18:00:00,143.75,269.0,69.8,79.4,13.73,1.46,2.45,January,Winter,Christmas & New Year,318.4593023255814,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 19:00:00,170.0,337.5,71.75,83.15,15.52,1.14,2.55,January,Winter,Christmas & New Year,338.6046511627907,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 20:00:00,207.75,376.25,73.05,89.78,17.25,4.71,2.35,January,Winter,Christmas & New Year,367.5755813953488,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 21:00:00,219.75,397.75,67.75,94.8,20.25,5.61,2.42,January,Winter,Christmas & New Year,376.7848837209302,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 22:00:00,223.67,407.0,41.02,61.25,15.0,4.16,1.92,January,Winter,Christmas & New Year,379.79325581395346,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-30 23:00:00,176.75,329.25,32.65,54.38,13.03,3.6,1.92,January,Winter,Christmas & New Year,343.7848837209302,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 00:00:00,124.5,227.75,22.62,44.52,14.02,3.17,1.48,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 01:00:00,90.75,155.0,19.75,40.7,13.02,3.68,1.35,January,Winter,Christmas & New Year,136.8791946308725,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 02:00:00,75.5,131.25,14.88,40.85,13.02,3.82,1.12,January,Winter,Christmas & New Year,150.5,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 03:00:00,75.75,138.25,18.2,40.5,11.72,3.99,1.18,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 04:00:00,70.5,128.75,17.9,39.3,11.98,0.84,1.3,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 05:00:00,65.0,120.5,15.4,37.7,10.12,0.58,2.18,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 06:00:00,62.25,106.25,14.42,36.6,10.18,1.07,4.28,January,Winter,Christmas & New Year,105.26724137931035,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 07:00:00,61.75,104.5,13.82,36.65,11.4,0.49,5.65,January,Winter,Christmas & New Year,103.5603448275862,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 08:00:00,60.5,110.25,15.45,37.22,11.55,2.38,6.8,January,Winter,Christmas & New Year,107.14597315436242,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 09:00:00,73.0,133.0,16.9,38.6,10.8,3.07,9.73,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 10:00:00,96.5,175.0,22.8,41.0,15.0,2.67,13.3,January,Winter,Christmas & New Year,219.77586206896552,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 11:00:00,121.25,205.25,19.18,40.65,12.4,2.82,24.48,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 12:00:00,114.5,183.75,14.78,40.57,12.78,2.34,47.4,January,Winter,Christmas & New Year,281.2241379310345,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 13:00:00,102.5,177.0,16.6,42.7,14.3,2.29,61.5,January,Winter,Christmas & New Year,240.25862068965517,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 14:00:00,107.0,196.75,17.25,44.8,14.02,2.1,64.68,January,Winter,Christmas & New Year,255.6206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 15:00:00,106.75,206.0,17.85,54.92,13.45,1.38,75.32,January,Winter,Christmas & New Year,254.76724137931035,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 16:00:00,105.25,215.25,14.38,54.9,15.0,0.86,70.53,January,Winter,Christmas & New Year,249.64655172413794,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 17:00:00,103.75,206.0,22.95,56.68,14.35,0.72,50.6,January,Winter,Christmas & New Year,244.52586206896552,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 18:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,January,Winter,Christmas & New Year,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 19:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,January,Winter,Christmas & New Year,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 20:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,January,Winter,Christmas & New Year,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 21:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,January,Winter,Christmas & New Year,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 22:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,January,Winter,Christmas & New Year,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-31 23:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,January,Winter,Christmas & New Year,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 00:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 01:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 02:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 03:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 04:00:00,48.5,134.0,27.18,51.9,15.0,0.78,22.9,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 05:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 06:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 07:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 08:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 09:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 10:00:00,48.5,134.0,27.18,51.9,15.0,0.78,21.95,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 11:00:00,17.0,35.0,27.18,47.9,15.0,0.78,23.62,February,Winter,Winter Wedding,39.0,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 12:00:00,17.0,35.0,27.18,49.3,15.0,0.78,27.75,February,Winter,Winter Wedding,39.0,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 13:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 14:00:00,48.5,134.0,27.18,51.9,15.0,0.78,17.98,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 15:00:00,17.0,35.0,27.18,51.9,15.0,0.78,11.85,February,Winter,Winter Wedding,39.0,Good,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 16:00:00,48.5,134.0,27.18,51.9,15.0,0.78,39.4,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 17:00:00,48.5,134.0,4.6,39.6,15.0,0.78,26.3,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 18:00:00,95.0,139.0,10.62,53.2,12.38,0.78,35.05,February,Winter,Winter Wedding,214.6551724137931,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 19:00:00,95.0,139.0,13.8,57.75,11.6,0.78,30.35,February,Winter,Winter Wedding,214.6551724137931,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 20:00:00,48.5,134.0,27.18,51.9,15.0,0.78,6.7,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 21:00:00,48.5,134.0,23.33,42.27,13.2,0.78,10.27,February,Winter,Winter Wedding,122.9261744966443,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 22:00:00,91.0,129.0,22.58,44.58,17.27,0.78,5.0,February,Winter,Winter Wedding,201.0,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-01 23:00:00,80.0,115.33,14.32,44.9,17.67,0.78,11.52,February,Winter,Winter Wedding,165.86206896551724,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 00:00:00,56.5,84.0,13.32,41.45,8.2,0.78,12.32,February,Winter,Winter Wedding,94.08620689655172,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 01:00:00,52.0,81.0,21.22,37.45,7.95,0.78,6.68,February,Winter,Winter Wedding,86.48275862068965,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 02:00:00,52.33,88.33,28.75,35.83,8.05,0.78,2.0,February,Winter,Winter Wedding,88.33,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 03:00:00,53.0,91.25,23.4,35.58,5.65,0.78,1.88,February,Winter,Winter Wedding,91.25,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 04:00:00,51.25,72.0,22.6,34.1,4.7,0.78,3.42,February,Winter,Winter Wedding,85.2155172413793,Satisfactory,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 05:00:00,46.0,64.0,21.0,31.95,5.05,3.4,3.78,February,Winter,Winter Wedding,117.29113924050633,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 06:00:00,46.0,59.5,20.9,30.92,4.75,4.03,5.22,February,Winter,Winter Wedding,125.1860759493671,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 07:00:00,46.75,70.33,18.3,28.9,6.88,4.52,3.45,February,Winter,Winter Wedding,131.326582278481,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 08:00:00,61.25,92.75,14.8,31.8,6.38,2.37,3.1,February,Winter,Winter Wedding,104.38354430379746,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 09:00:00,96.5,125.5,13.2,29.5,7.8,0.78,10.9,February,Winter,Winter Wedding,219.77586206896552,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 10:00:00,119.25,171.0,25.47,36.03,15.0,1.69,28.08,February,Winter,Winter Wedding,297.4396551724138,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 11:00:00,178.0,247.25,25.3,32.9,31.3,1.94,48.4,February,Winter,Winter Wedding,344.74418604651163,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 12:00:00,109.25,165.25,37.38,33.52,36.83,2.98,49.52,February,Winter,Winter Wedding,263.30172413793105,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 13:00:00,106.5,173.5,21.95,33.95,13.5,3.0,86.2,February,Winter,Winter Wedding,253.91379310344828,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 14:00:00,97.5,166.5,17.77,36.75,7.58,3.0,113.78,February,Winter,Winter Wedding,223.18965517241378,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 15:00:00,98.75,185.5,15.68,36.15,6.52,3.1,106.88,February,Winter,Winter Wedding,227.45689655172413,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 16:00:00,99.5,196.5,18.9,37.45,6.95,0.78,94.52,February,Winter,Winter Wedding,230.01724137931035,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 17:00:00,116.5,215.5,26.02,36.98,8.02,0.78,59.42,February,Winter,Winter Wedding,288.05172413793105,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 18:00:00,74.25,162.0,39.85,42.4,6.07,0.47,24.4,February,Winter,Winter Wedding,146.23275862068965,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 19:00:00,82.75,184.5,54.7,49.08,15.5,0.71,6.7,February,Winter,Winter Wedding,175.25,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 20:00:00,92.5,219.5,42.78,33.33,20.08,1.1,8.8,February,Winter,Winter Wedding,206.1206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 21:00:00,88.5,191.75,46.0,36.15,20.7,0.44,1.98,February,Winter,Winter Wedding,194.8793103448276,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 22:00:00,113.0,228.75,42.2,33.78,24.38,0.54,1.3,February,Winter,Winter Wedding,276.1034482758621,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-02 23:00:00,94.0,187.75,37.15,31.25,21.27,0.58,1.12,February,Winter,Winter Wedding,211.24137931034483,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-02-03 00:00:00,74.5,159.0,36.38,31.68,27.42,1.86,1.23,February,Winter,Winter Wedding,147.08620689655172,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
