TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-28 23:00:00,40.78,86.08,27.45,3.43,32.18,1.33,9.68,January,Winter,Christmas & New Year,86.08,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 00:00:00,35.46,75.1,25.25,3.52,32.1,1.25,10.22,January,Winter,Christmas & New Year,75.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 01:00:00,32.2,66.51,23.67,3.47,32.12,1.19,10.47,January,Winter,Christmas & New Year,66.51,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 02:00:00,32.38,66.57,22.87,3.5,32.13,1.13,11.02,January,Winter,Christmas & New Year,66.57,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 03:00:00,31.16,64.14,21.89,3.56,31.97,1.08,11.19,January,Winter,Christmas & New Year,64.14,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 04:00:00,29.24,57.27,22.08,3.51,32.1,1.06,11.01,January,Winter,Christmas & New Year,57.27,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 05:00:00,28.12,56.1,21.33,3.56,31.78,1.03,11.02,January,Winter,Christmas & New Year,56.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 06:00:00,25.04,48.86,21.14,3.52,32.1,1.01,10.98,January,Winter,Christmas & New Year,48.86,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 07:00:00,24.08,49.37,21.84,3.54,31.92,1.0,10.79,January,Winter,Christmas & New Year,50.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 08:00:00,24.44,49.24,22.22,3.5,31.85,1.0,11.15,January,Winter,Christmas & New Year,50.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 09:00:00,26.68,57.54,24.51,3.49,32.04,1.02,10.65,January,Winter,Christmas & New Year,57.54,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 10:00:00,30.28,62.38,25.72,3.58,32.03,1.06,10.43,January,Winter,Christmas & New Year,62.38,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 11:00:00,30.71,60.16,26.61,3.56,31.98,1.06,10.47,January,Winter,Christmas & New Year,60.16,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 12:00:00,31.64,68.04,28.48,3.51,32.04,1.08,12.34,January,Winter,Christmas & New Year,68.04,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 13:00:00,37.56,86.93,29.36,3.54,32.15,1.09,12.38,January,Winter,Christmas & New Year,86.93,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 14:00:00,35.26,132.02,29.22,3.52,32.57,0.52,13.51,January,Winter,Christmas & New Year,121.61060402684565,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 15:00:00,29.56,72.59,27.73,3.54,32.79,0.47,13.77,January,Winter,Christmas & New Year,72.59,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 16:00:00,25.92,63.95,27.22,3.48,32.65,0.42,14.02,January,Winter,Christmas & New Year,63.95,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 17:00:00,26.53,89.93,24.83,3.49,32.53,0.4,12.36,January,Winter,Christmas & New Year,89.93,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 18:00:00,34.26,101.59,43.6,3.42,32.6,1.03,9.07,January,Winter,Christmas & New Year,101.39201342281879,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 19:00:00,52.6,139.84,60.22,3.51,32.8,1.58,8.22,January,Winter,Christmas & New Year,126.80644295302014,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 20:00:00,69.02,180.1,65.87,3.44,33.44,2.52,8.2,January,Winter,Christmas & New Year,153.55637583892616,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 21:00:00,76.14,199.05,63.86,3.55,33.94,3.08,8.2,January,Winter,Christmas & New Year,166.14731543624163,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 22:00:00,72.54,173.67,60.41,3.46,34.58,3.53,8.47,January,Winter,Christmas & New Year,149.28409395973154,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-29 23:00:00,83.68,213.1,56.86,3.48,35.2,4.08,8.27,January,Winter,Christmas & New Year,178.4248275862069,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 00:00:00,83.36,200.7,54.29,3.49,35.72,4.37,8.23,January,Winter,Christmas & New Year,177.33241379310346,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 01:00:00,81.64,190.31,49.48,3.55,35.94,4.56,8.43,January,Winter,Christmas & New Year,171.46068965517242,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 02:00:00,83.92,184.9,46.03,3.56,35.72,4.61,8.34,January,Winter,Christmas & New Year,179.2441379310345,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 03:00:00,77.6,179.7,44.39,3.54,35.4,4.36,8.28,January,Winter,Christmas & New Year,157.66896551724136,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 04:00:00,68.21,154.42,43.5,3.41,34.9,3.88,8.24,January,Winter,Christmas & New Year,136.4938255033557,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 05:00:00,61.45,135.41,40.29,3.54,34.47,3.41,8.25,January,Winter,Christmas & New Year,123.86302013422818,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 06:00:00,59.58,130.12,38.98,3.54,34.05,2.98,8.1,January,Winter,Christmas & New Year,120.34818791946309,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 07:00:00,49.39,108.0,40.8,3.48,33.78,2.61,8.18,January,Winter,Christmas & New Year,107.39113924050632,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 08:00:00,47.32,103.88,40.98,3.49,33.31,2.37,8.24,January,Winter,Christmas & New Year,104.38354430379746,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 09:00:00,47.77,112.96,45.38,3.49,33.3,2.28,8.07,January,Winter,Christmas & New Year,108.94657718120806,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 10:00:00,64.33,155.2,89.91,3.44,33.14,1.12,8.64,January,Winter,Christmas & New Year,137.01208053691275,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 11:00:00,70.62,169.2,76.65,3.45,32.83,1.06,9.53,January,Winter,Christmas & New Year,146.31409395973154,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 12:00:00,57.24,129.82,56.72,3.5,32.99,0.96,11.34,January,Winter,Christmas & New Year,120.14885906040269,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 13:00:00,72.24,158.68,38.12,3.57,32.75,1.07,44.74,January,Winter,Christmas & New Year,139.3710344827586,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 14:00:00,51.06,114.3,30.15,3.5,32.72,1.02,44.39,January,Winter,Christmas & New Year,109.83691275167786,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 15:00:00,45.2,102.76,30.61,3.49,32.67,0.96,52.84,January,Winter,Christmas & New Year,102.16939597315437,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 16:00:00,51.08,117.48,46.58,3.5,32.39,0.97,31.98,January,Winter,Christmas & New Year,111.94979865771812,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 17:00:00,41.16,112.51,67.32,4.3,32.52,0.96,13.62,January,Winter,Christmas & New Year,108.64758389261745,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 18:00:00,44.52,134.76,54.98,3.56,32.65,1.04,11.01,January,Winter,Christmas & New Year,123.43114093959731,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 19:00:00,47.12,153.16,48.6,3.54,32.77,1.27,9.44,January,Winter,Christmas & New Year,135.65664429530202,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 20:00:00,64.04,165.14,50.86,3.42,32.84,1.59,8.4,January,Winter,Christmas & New Year,143.6165100671141,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 21:00:00,68.77,176.86,53.47,3.54,32.92,1.99,8.18,January,Winter,Christmas & New Year,151.40362416107382,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 22:00:00,80.42,192.88,57.54,3.45,33.16,2.38,8.27,January,Winter,Christmas & New Year,167.2958620689655,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-30 23:00:00,75.71,186.33,62.06,3.51,33.08,2.43,8.09,January,Winter,Christmas & New Year,157.69577181208055,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 00:00:00,71.59,171.1,56.22,3.48,33.02,2.34,8.18,January,Winter,Christmas & New Year,147.5765100671141,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 01:00:00,72.06,144.69,48.8,3.44,32.82,2.23,8.65,January,Winter,Christmas & New Year,138.75655172413792,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 02:00:00,68.32,148.96,41.66,3.54,32.84,2.13,8.32,January,Winter,Christmas & New Year,132.86604026845637,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 03:00:00,68.45,136.46,38.39,3.53,33.16,2.08,8.76,January,Winter,Christmas & New Year,126.43275862068967,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 04:00:00,62.62,155.06,37.29,3.51,33.0,2.02,8.64,January,Winter,Christmas & New Year,136.91906040268458,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 05:00:00,54.86,102.36,36.81,3.51,33.12,1.99,8.38,January,Winter,Christmas & New Year,101.90362416107382,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 06:00:00,46.0,102.69,35.75,3.5,32.7,1.96,8.6,January,Winter,Christmas & New Year,102.12288590604027,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 07:00:00,43.42,93.27,36.66,3.5,32.48,1.92,8.46,January,Winter,Christmas & New Year,95.64444444444445,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 08:00:00,44.04,90.9,38.02,3.45,32.65,1.97,8.4,January,Winter,Christmas & New Year,98.36666666666667,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 09:00:00,56.3,115.29,42.66,3.5,32.94,2.08,8.57,January,Winter,Christmas & New Year,110.4946979865772,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 10:00:00,64.54,131.6,55.6,3.48,32.94,2.16,8.26,January,Winter,Christmas & New Year,121.33154362416107,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 11:00:00,62.86,154.13,55.2,3.49,33.1,2.18,9.18,January,Winter,Christmas & New Year,136.3011409395973,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 12:00:00,71.2,162.45,46.56,7.0,32.61,1.98,20.08,January,Winter,Christmas & New Year,141.82919463087248,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 13:00:00,63.06,142.74,37.58,4.34,33.12,1.79,13.18,January,Winter,Christmas & New Year,128.73328859060405,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 14:00:00,58.58,130.98,33.13,3.61,33.06,1.35,11.54,January,Winter,Christmas & New Year,120.91959731543623,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 15:00:00,49.93,108.66,39.4,3.43,32.88,1.54,14.73,January,Winter,Christmas & New Year,106.08953020134228,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 16:00:00,47.01,97.64,38.24,3.42,32.95,1.42,12.83,January,Winter,Christmas & New Year,97.64,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 17:00:00,56.4,129.46,20.83,6.52,32.83,0.8,18.2,January,Winter,Christmas & New Year,119.90966442953021,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 18:00:00,46.98,107.97,39.68,3.5,32.72,1.4,10.81,January,Winter,Christmas & New Year,105.63107382550335,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 19:00:00,50.5,118.31,48.73,3.48,32.64,1.58,8.9,January,Winter,Christmas & New Year,112.50127516778524,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 20:00:00,57.19,142.05,58.87,3.57,32.99,1.82,8.41,January,Winter,Christmas & New Year,128.2748322147651,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 21:00:00,63.6,151.34,64.14,3.58,33.07,2.02,8.41,January,Winter,Christmas & New Year,134.4473825503356,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 22:00:00,71.29,162.97,66.66,3.5,33.06,2.14,8.33,January,Winter,Christmas & New Year,142.1746979865772,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-31 23:00:00,65.33,208.95,63.02,3.43,33.28,2.04,8.98,January,Winter,Christmas & New Year,172.7251677852349,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 00:00:00,56.56,126.46,55.55,3.48,33.28,1.81,9.75,February,Winter,Winter Wedding,117.91637583892617,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 01:00:00,44.09,92.71,42.51,3.57,32.95,1.52,11.01,February,Winter,Winter Wedding,92.71,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 02:00:00,16.56,49.235,1.88,3.51,23.52,0.46,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 03:00:00,16.56,49.235,1.88,3.51,23.52,0.46,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 04:00:00,16.56,49.235,1.88,3.51,23.52,0.46,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 05:00:00,16.56,49.235,1.88,3.51,23.52,0.46,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 06:00:00,16.56,49.235,1.88,3.51,23.52,0.46,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 07:00:00,16.56,49.235,1.88,3.51,23.52,0.46,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 08:00:00,16.56,49.235,1.88,3.51,23.52,0.46,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 09:00:00,16.56,49.235,1.88,3.51,23.52,0.46,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 10:00:00,16.56,49.235,1.88,3.51,23.52,0.0,10.2,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 11:00:00,42.48,89.25,37.09,4.66,36.11,1.92,14.07,February,Winter,Winter Wedding,95.64444444444445,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 12:00:00,16.56,49.235,41.82,3.58,34.29,1.52,9.36,February,Winter,Winter Wedding,73.86666666666666,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 13:00:00,9.96,20.92,27.59,3.51,33.65,1.13,9.38,February,Winter,Winter Wedding,52.633333333333326,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 14:00:00,10.5,25.81,24.18,3.46,33.63,0.85,9.34,February,Winter,Winter Wedding,42.5,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 15:00:00,9.4,19.63,43.18,3.44,34.04,0.64,9.58,February,Winter,Winter Wedding,53.73897435897436,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 16:00:00,7.28,13.42,56.72,3.52,33.68,0.47,9.63,February,Winter,Winter Wedding,70.75076923076924,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 17:00:00,9.11,14.81,34.47,7.21,33.87,0.38,9.12,February,Winter,Winter Wedding,43.0875,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 18:00:00,9.31,14.98,34.3,5.78,33.58,0.38,11.34,February,Winter,Winter Wedding,42.875,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 19:00:00,16.56,49.235,37.27,3.5,33.26,0.43,9.02,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 20:00:00,16.56,49.235,33.37,3.45,32.95,0.46,9.25,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 21:00:00,14.78,27.26,35.56,3.53,32.62,0.53,8.76,February,Winter,Winter Wedding,44.45,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 22:00:00,16.61,32.05,35.06,3.49,32.6,0.57,9.03,February,Winter,Winter Wedding,43.825,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-01 23:00:00,16.54,31.55,33.3,15.29,34.08,0.54,11.84,February,Winter,Winter Wedding,42.599999999999994,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 00:00:00,16.44,31.2,32.9,3.55,32.7,0.55,8.77,February,Winter,Winter Wedding,41.125,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 01:00:00,16.56,49.235,29.89,3.44,32.46,0.51,8.6,February,Winter,Winter Wedding,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 02:00:00,12.96,24.93,29.11,3.43,32.39,0.44,9.01,February,Winter,Winter Wedding,40.4875,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 03:00:00,11.59,23.12,26.25,3.52,32.32,0.39,8.7,February,Winter,Winter Wedding,40.4,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 04:00:00,11.03,22.77,25.0,3.54,32.32,0.36,9.02,February,Winter,Winter Wedding,40.4,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 05:00:00,10.22,21.81,22.84,3.52,32.11,0.33,8.8,February,Winter,Winter Wedding,40.1375,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 06:00:00,10.75,19.12,22.55,3.58,32.33,0.3,8.89,February,Winter,Winter Wedding,40.412499999999994,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 07:00:00,11.15,21.96,24.5,3.54,32.17,0.32,8.67,February,Winter,Winter Wedding,40.212500000000006,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 08:00:00,13.38,27.7,52.48,3.56,32.66,0.4,8.78,February,Winter,Winter Wedding,65.42358974358974,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 09:00:00,19.78,43.42,68.2,3.54,32.92,0.52,8.95,February,Winter,Winter Wedding,85.17435897435898,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 10:00:00,19.12,43.06,35.02,4.19,33.07,0.96,11.95,February,Winter,Winter Wedding,48.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 11:00:00,16.61,26.26,26.66,2.11,33.0,1.01,6.43,February,Winter,Winter Wedding,41.25,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 12:00:00,12.26,26.42,22.56,2.14,32.63,0.97,7.9,February,Winter,Winter Wedding,48.5,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 13:00:00,16.37,32.96,20.45,2.48,32.67,0.95,9.94,February,Winter,Winter Wedding,47.5,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 14:00:00,18.06,41.07,19.21,2.86,32.53,0.94,11.5,February,Winter,Winter Wedding,47.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 15:00:00,18.87,43.15,19.96,4.35,32.76,0.94,15.95,February,Winter,Winter Wedding,47.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 16:00:00,15.06,38.25,20.48,3.0,32.71,0.94,12.5,February,Winter,Winter Wedding,47.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 17:00:00,15.81,38.56,21.4,2.17,32.86,0.98,8.48,February,Winter,Winter Wedding,49.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 18:00:00,16.8,45.6,24.21,2.2,32.67,1.06,6.88,February,Winter,Winter Wedding,45.6,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 19:00:00,22.28,59.45,26.99,2.6,32.4,1.17,7.31,February,Winter,Winter Wedding,59.45,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 20:00:00,25.41,65.66,27.16,2.57,32.24,1.26,7.61,February,Winter,Winter Wedding,65.66,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 21:00:00,27.04,66.89,24.5,2.62,32.24,1.28,8.53,February,Winter,Winter Wedding,66.89,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 22:00:00,31.27,63.87,22.04,2.75,32.22,1.27,9.1,February,Winter,Winter Wedding,63.87,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-02 23:00:00,28.0,66.72,20.96,2.4,32.4,1.23,8.04,February,Winter,Winter Wedding,66.72,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 00:00:00,28.81,57.92,20.58,1.87,32.57,1.19,6.24,February,Winter,Winter Wedding,57.92,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 01:00:00,27.8,62.12,20.38,1.76,32.67,1.17,5.88,February,Winter,Winter Wedding,62.12,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 02:00:00,25.08,54.05,18.89,3.46,32.32,1.14,11.58,February,Winter,Winter Wedding,54.05,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 03:00:00,23.07,45.12,17.89,3.52,32.26,1.1,10.68,February,Winter,Winter Wedding,51.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 04:00:00,22.14,51.0,17.98,3.51,32.25,1.08,10.37,February,Winter,Winter Wedding,51.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 05:00:00,21.65,44.14,18.45,3.49,32.19,1.06,9.95,February,Winter,Winter Wedding,44.14,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 06:00:00,18.69,43.84,18.58,3.49,32.25,1.05,9.66,February,Winter,Winter Wedding,43.84,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 07:00:00,21.16,50.14,19.84,3.51,32.2,1.06,9.48,February,Winter,Winter Wedding,40.25,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 08:00:00,21.45,56.04,21.51,3.57,32.47,1.1,9.22,February,Winter,Winter Wedding,56.04,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 09:00:00,25.9,59.26,22.78,1.83,32.79,1.12,5.01,February,Winter,Winter Wedding,59.26,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 10:00:00,26.53,55.12,30.61,1.8,34.48,1.2,6.49,February,Winter,Winter Wedding,56.444444444444436,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 11:00:00,24.6,56.28,61.15,1.83,42.65,2.23,5.96,February,Winter,Winter Wedding,102.62911392405063,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 12:00:00,20.66,46.54,45.7,1.84,33.74,1.82,5.32,February,Winter,Winter Wedding,90.2,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 13:00:00,15.68,42.1,44.34,3.55,34.8,0.62,10.96,February,Winter,Winter Wedding,55.19641025641026,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-02-03 14:00:00,17.94,45.54,18.84,2.0,33.89,0.96,7.95,February,Winter,Winter Wedding,48.0,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
