TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-29 19:00:00,57.2,218.84,8.95,6.88,30.81,0.22,27.36,April,Summer,Summer Wedding,179.29637583892617,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-29 20:00:00,57.51,243.0,8.9,7.3,30.56,0.26,27.21,April,Summer,Summer Wedding,195.3489932885906,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-29 21:00:00,60.67,184.19,9.05,7.22,29.95,0.34,25.0,April,Summer,Summer Wedding,156.27389261744966,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-29 22:00:00,93.78,208.92,9.01,7.54,30.9,0.43,18.26,April,Summer,Summer Wedding,210.4903448275862,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-29 23:00:00,177.02,297.12,8.98,8.02,31.38,0.47,20.77,April,Summer,Summer Wedding,343.99209302325585,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 00:00:00,112.13,236.37,9.01,7.58,31.36,0.48,23.12,April,Summer,Summer Wedding,273.13344827586207,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 01:00:00,100.65,226.97,9.09,7.5,30.88,0.45,21.66,April,Summer,Summer Wedding,233.94310344827588,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 02:00:00,102.51,214.3,9.0,7.47,31.5,0.46,13.89,April,Summer,Summer Wedding,240.29275862068968,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 03:00:00,141.54,286.88,9.06,7.3,31.24,0.44,19.37,April,Summer,Summer Wedding,316.7632558139535,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 04:00:00,93.0,205.67,8.89,7.0,31.2,0.4,16.72,April,Summer,Summer Wedding,207.82758620689654,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 05:00:00,95.42,226.24,8.94,7.14,31.23,0.42,14.73,April,Summer,Summer Wedding,216.08896551724138,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 06:00:00,99.8,222.49,9.08,7.3,31.23,0.43,14.33,April,Summer,Summer Wedding,231.0413793103448,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 07:00:00,131.2,280.27,9.11,6.98,31.15,0.47,23.82,April,Summer,Summer Wedding,308.8279069767442,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 08:00:00,137.5,344.5,8.93,6.78,30.95,0.48,38.57,April,Summer,Summer Wedding,313.66279069767444,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 09:00:00,115.38,270.27,9.02,6.25,31.32,0.44,50.46,April,Summer,Summer Wedding,284.2282758620689,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 10:00:00,86.04,270.3,9.04,5.98,30.63,0.36,56.33,April,Summer,Summer Wedding,220.3,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 11:00:00,66.72,240.11,9.17,5.76,30.18,0.32,56.89,April,Summer,Summer Wedding,193.42879194630873,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 12:00:00,56.71,256.86,8.89,5.39,29.4,0.26,57.9,April,Summer,Summer Wedding,206.86,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 13:00:00,63.32,254.44,8.84,5.29,29.0,0.24,57.83,April,Summer,Summer Wedding,204.44,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 14:00:00,55.72,387.66,8.98,5.28,29.3,0.24,63.16,April,Summer,Summer Wedding,346.94101265822786,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 15:00:00,55.21,304.64,9.01,5.44,29.04,0.26,66.93,April,Summer,Summer Wedding,254.64,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 16:00:00,53.99,205.38,8.59,5.49,30.58,0.22,66.22,April,Summer,Summer Wedding,170.3531543624161,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 17:00:00,45.39,173.22,8.95,6.01,30.47,0.19,66.47,April,Summer,Summer Wedding,148.98510067114094,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 18:00:00,40.82,198.7,8.91,5.11,29.77,0.2,58.99,April,Summer,Summer Wedding,165.91476510067113,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 19:00:00,41.64,160.54,9.12,8.15,30.84,0.1,42.94,April,Summer,Summer Wedding,140.5601342281879,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 20:00:00,45.91,167.45,8.88,8.29,30.24,0.17,32.02,April,Summer,Summer Wedding,145.15134228187918,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 21:00:00,53.54,204.2,9.02,7.78,30.1,0.2,35.27,April,Summer,Summer Wedding,169.5691275167785,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 22:00:00,43.53,200.61,8.96,7.66,28.9,0.21,38.45,April,Summer,Summer Wedding,167.1838255033557,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-04-30 23:00:00,46.66,166.02,8.93,7.24,30.9,0.23,45.12,April,Summer,Summer Wedding,144.2012080536913,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 00:00:00,52.32,189.53,9.2,7.04,31.81,0.23,52.24,May,Summer,Summer Wedding,159.82194630872485,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 01:00:00,44.4,143.96,9.08,4.57,31.1,0.32,48.37,May,Summer,Summer Wedding,129.54389261744967,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 02:00:00,51.24,163.17,8.92,6.44,29.45,0.18,40.56,May,Summer,Summer Wedding,142.30758389261746,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 03:00:00,49.3,155.26,9.35,6.39,30.6,0.18,38.61,May,Summer,Summer Wedding,137.05194630872484,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 04:00:00,61.43,153.44,8.76,6.15,30.66,0.2,45.92,May,Summer,Summer Wedding,135.84268456375838,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 05:00:00,49.15,151.42,9.16,5.84,30.5,0.21,48.73,May,Summer,Summer Wedding,134.50053691275167,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 06:00:00,53.55,164.22,8.97,5.58,30.18,0.23,43.92,May,Summer,Summer Wedding,143.00523489932885,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 07:00:00,56.33,167.36,8.97,5.55,30.09,0.25,46.44,May,Summer,Summer Wedding,145.0915436241611,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 08:00:00,58.22,167.18,9.03,5.4,30.16,0.26,51.52,May,Summer,Summer Wedding,144.97194630872485,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 09:00:00,54.56,165.44,9.02,4.73,30.03,0.25,61.04,May,Summer,Summer Wedding,143.8158389261745,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 10:00:00,41.61,182.9,9.08,3.9,29.19,0.24,63.48,May,Summer,Summer Wedding,155.41677852348994,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 11:00:00,38.16,262.85,9.04,2.92,29.62,0.28,62.99,May,Summer,Summer Wedding,212.85000000000002,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 12:00:00,25.71,143.99,8.94,3.15,28.59,0.19,63.65,May,Summer,Summer Wedding,129.5638255033557,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 13:00:00,36.48,166.09,9.02,3.09,28.72,0.2,64.35,May,Summer,Summer Wedding,144.24771812080536,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 14:00:00,32.4,146.44,8.85,2.93,28.34,0.19,64.04,May,Summer,Summer Wedding,131.191677852349,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 15:00:00,28.86,136.78,8.92,2.82,29.08,0.18,61.6,May,Summer,Summer Wedding,124.77328859060403,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 16:00:00,26.41,142.96,9.01,2.85,29.02,0.16,64.9,May,Summer,Summer Wedding,128.87946308724833,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 17:00:00,35.78,111.32,9.46,3.06,29.15,0.16,59.76,May,Summer,Summer Wedding,107.85691275167785,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 18:00:00,29.34,140.42,8.92,3.31,29.61,0.16,52.81,May,Summer,Summer Wedding,127.1918120805369,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 19:00:00,31.42,141.43,8.89,3.77,30.21,0.21,40.09,May,Summer,Summer Wedding,127.86288590604028,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 20:00:00,44.72,148.72,9.43,4.2,30.11,0.3,28.2,May,Summer,Summer Wedding,132.70657718120805,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 21:00:00,55.88,143.72,8.93,4.65,30.9,0.4,13.77,May,Summer,Summer Wedding,129.38442953020134,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 22:00:00,95.12,218.75,8.98,4.85,30.57,0.44,9.96,May,Summer,Summer Wedding,215.06482758620692,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-01 23:00:00,88.96,170.96,8.9,5.07,31.02,0.46,10.64,May,Summer,Summer Wedding,196.44965517241377,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 00:00:00,93.1,160.57,8.93,4.76,31.97,0.45,27.14,May,Summer,Summer Wedding,208.16896551724136,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 01:00:00,89.51,200.08,8.93,4.42,31.13,0.37,39.2,May,Summer,Summer Wedding,198.32724137931035,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 02:00:00,66.44,173.06,8.91,4.15,29.59,0.29,46.86,May,Summer,Summer Wedding,148.87879194630872,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 03:00:00,62.06,164.25,8.74,3.95,29.49,0.22,48.9,May,Summer,Summer Wedding,143.02516778523488,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 04:00:00,52.08,133.79,8.84,3.95,29.75,0.2,46.67,May,Summer,Summer Wedding,122.78664429530201,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 05:00:00,45.76,116.96,9.12,3.9,29.18,0.2,38.6,May,Summer,Summer Wedding,111.60429530201341,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 06:00:00,47.06,124.08,9.04,4.12,29.46,0.21,29.48,May,Summer,Summer Wedding,116.33503355704698,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 07:00:00,72.43,180.12,9.09,4.21,29.79,0.24,35.57,May,Summer,Summer Wedding,153.5696644295302,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 08:00:00,77.36,182.89,8.85,4.28,30.77,0.26,46.9,May,Summer,Summer Wedding,156.8496551724138,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 09:00:00,68.21,171.87,8.9,3.84,29.3,0.24,53.8,May,Summer,Summer Wedding,148.08812080536913,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 10:00:00,45.38,170.76,8.83,3.45,28.44,0.2,58.11,May,Summer,Summer Wedding,147.35060402684564,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 11:00:00,48.8,177.02,8.95,4.26,28.44,0.13,64.38,May,Summer,Summer Wedding,151.50993288590604,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 12:00:00,29.36,172.48,8.95,4.73,27.44,0.07,63.49,May,Summer,Summer Wedding,148.49342281879194,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 13:00:00,37.16,129.6,8.98,4.88,27.47,0.08,59.7,May,Summer,Summer Wedding,120.00268456375838,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 14:00:00,35.29,122.24,8.97,5.22,27.92,0.09,60.8,May,Summer,Summer Wedding,115.11248322147651,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 15:00:00,35.89,115.08,8.88,5.14,28.46,0.12,60.27,May,Summer,Summer Wedding,110.3551677852349,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 16:00:00,36.08,125.9,8.97,5.16,28.05,0.13,61.08,May,Summer,Summer Wedding,117.54429530201342,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 17:00:00,36.16,110.26,9.15,7.52,29.46,0.08,59.34,May,Summer,Summer Wedding,107.15261744966443,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 18:00:00,32.78,124.62,8.86,7.5,29.98,0.12,53.88,May,Summer,Summer Wedding,116.69382550335571,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 19:00:00,43.04,136.22,8.84,7.74,30.29,0.19,43.51,May,Summer,Summer Wedding,124.40120805369128,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 20:00:00,54.5,158.23,9.09,8.04,29.51,0.27,34.7,May,Summer,Summer Wedding,139.02530201342282,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 21:00:00,98.4,211.75,9.06,7.82,29.28,0.35,33.52,May,Summer,Summer Wedding,226.26206896551727,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 22:00:00,76.01,189.48,8.9,7.59,30.06,0.36,36.91,May,Summer,Summer Wedding,159.78872483221477,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-02 23:00:00,77.28,179.76,8.99,7.32,29.22,0.37,37.89,May,Summer,Summer Wedding,156.57655172413794,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 00:00:00,59.72,169.6,9.02,7.01,29.28,0.34,35.3,May,Summer,Summer Wedding,146.57986577181208,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 01:00:00,73.12,162.88,9.09,7.0,30.27,0.35,33.45,May,Summer,Summer Wedding,142.3751724137931,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 02:00:00,91.97,187.12,9.07,6.86,29.96,0.36,34.6,May,Summer,Summer Wedding,204.31137931034482,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 03:00:00,76.16,167.78,9.15,6.7,30.08,0.34,32.59,May,Summer,Summer Wedding,152.75310344827585,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 04:00:00,76.72,174.79,9.33,6.7,29.88,0.33,30.86,May,Summer,Summer Wedding,154.66482758620688,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 05:00:00,78.39,166.11,8.93,6.8,29.98,0.33,27.04,May,Summer,Summer Wedding,160.36586206896553,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 06:00:00,90.64,222.5,9.12,6.64,30.83,0.35,26.92,May,Summer,Summer Wedding,181.7281879194631,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 07:00:00,97.83,234.15,9.07,6.86,31.17,0.37,30.94,May,Summer,Summer Wedding,224.3162068965517,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 08:00:00,114.57,257.74,8.96,6.69,32.42,0.42,46.04,May,Summer,Summer Wedding,281.46310344827583,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 09:00:00,111.29,241.17,9.0,6.2,30.97,0.4,59.89,May,Summer,Summer Wedding,270.26586206896553,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 10:00:00,60.89,163.92,8.98,5.8,30.3,0.34,69.48,May,Summer,Summer Wedding,142.80590604026844,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 11:00:00,54.72,121.38,9.19,6.15,30.58,0.29,68.49,May,Summer,Summer Wedding,114.54107382550336,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 12:00:00,59.32,134.15,8.98,6.35,30.15,0.26,67.42,May,Summer,Summer Wedding,123.0258389261745,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 13:00:00,36.06,108.03,8.8,6.38,29.73,0.26,66.72,May,Summer,Summer Wedding,105.67093959731544,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 14:00:00,37.04,93.36,9.16,6.26,29.76,0.24,68.18,May,Summer,Summer Wedding,93.36,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 15:00:00,29.74,97.46,9.04,6.39,29.95,0.22,67.12,May,Summer,Summer Wedding,97.46,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 16:00:00,30.67,92.67,8.9,6.48,29.7,0.21,63.1,May,Summer,Summer Wedding,92.67,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 17:00:00,35.64,90.12,9.13,6.96,29.58,0.22,59.68,May,Summer,Summer Wedding,90.12,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 18:00:00,31.46,100.66,9.14,7.32,29.84,0.26,52.59,May,Summer,Summer Wedding,52.59,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 19:00:00,50.51,135.54,8.8,7.64,30.64,0.35,40.34,May,Summer,Summer Wedding,123.94939597315437,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 20:00:00,75.28,198.51,8.92,7.94,31.0,0.46,28.18,May,Summer,Summer Wedding,165.78852348993289,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 21:00:00,95.55,236.1,8.8,8.21,31.06,0.58,20.78,May,Summer,Summer Wedding,216.53275862068963,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 22:00:00,106.48,213.95,8.92,8.6,31.16,0.68,13.12,May,Summer,Summer Wedding,253.84551724137933,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-03 23:00:00,97.65,206.28,8.94,8.38,30.73,0.7,15.43,May,Summer,Summer Wedding,223.70172413793105,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 00:00:00,98.72,169.66,8.9,8.5,31.19,0.7,9.05,May,Summer,Summer Wedding,227.3544827586207,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 01:00:00,110.1,181.44,9.09,8.38,31.16,0.71,4.6,May,Summer,Summer Wedding,266.20344827586206,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 02:00:00,122.8,194.11,9.38,8.38,31.77,0.76,1.38,May,Summer,Summer Wedding,302.3813953488372,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 03:00:00,183.57,251.66,9.28,8.61,32.72,0.89,1.37,May,Summer,Summer Wedding,349.0188372093023,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 04:00:00,290.34,339.02,9.1,8.67,32.3,1.0,1.16,May,Summer,Summer Wedding,408.2612,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 05:00:00,260.0,333.84,9.02,8.55,32.9,1.06,2.98,May,Summer,Summer Wedding,402.8,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 06:00:00,229.54,291.75,8.9,8.8,33.42,1.15,4.6,May,Summer,Summer Wedding,384.2981395348837,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 07:00:00,330.64,343.63,9.11,9.25,34.88,1.3,21.21,May,Summer,Summer Wedding,415.5152,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 08:00:00,378.72,440.15,8.96,9.22,34.17,1.48,44.59,May,Summer,Summer Wedding,424.1696,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 09:00:00,492.1,536.83,9.0,9.12,33.57,1.63,72.15,May,Summer,Summer Wedding,463.21276470588236,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 10:00:00,427.26,510.77,8.94,8.78,33.77,1.56,84.22,May,Summer,Summer Wedding,448.0366470588235,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 11:00:00,292.97,328.36,8.87,8.06,31.43,1.27,76.21,May,Summer,Summer Wedding,408.7346,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 12:00:00,78.72,133.47,9.16,6.81,31.16,0.97,71.23,May,Summer,Summer Wedding,161.49241379310345,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 13:00:00,57.63,112.15,8.92,6.12,30.82,0.75,73.78,May,Summer,Summer Wedding,108.40838926174497,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 14:00:00,67.85,102.37,9.04,5.8,30.47,0.61,84.2,May,Summer,Summer Wedding,124.38448275862066,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 15:00:00,53.62,98.16,9.07,5.82,30.81,0.53,79.96,May,Summer,Summer Wedding,98.16,Satisfactory,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 16:00:00,52.7,111.9,9.12,5.98,29.71,0.46,72.81,May,Summer,Summer Wedding,108.24228187919464,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 17:00:00,43.31,101.56,9.0,6.31,30.54,0.42,70.53,May,Summer,Summer Wedding,101.37208053691275,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 18:00:00,56.74,112.97,8.94,6.55,30.28,0.43,62.02,May,Summer,Summer Wedding,108.95322147651007,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 19:00:00,55.37,131.29,9.2,6.85,29.31,0.48,43.78,May,Summer,Summer Wedding,121.12557046979865,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 20:00:00,66.05,144.32,9.35,7.15,27.01,0.52,26.8,May,Summer,Summer Wedding,129.78308724832215,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 21:00:00,70.3,136.3,8.83,7.06,28.56,0.54,17.84,May,Summer,Summer Wedding,132.74827586206897,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 22:00:00,72.4,133.4,8.92,7.3,27.87,0.56,16.08,May,Summer,Summer Wedding,139.91724137931035,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-04 23:00:00,73.92,119.07,9.03,7.38,31.6,0.61,11.13,May,Summer,Summer Wedding,145.10620689655173,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 00:00:00,81.78,118.31,8.99,7.37,31.96,0.67,7.47,May,Summer,Summer Wedding,171.93862068965518,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 01:00:00,92.34,125.65,9.03,7.45,32.24,0.67,8.15,May,Summer,Summer Wedding,205.5744827586207,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 02:00:00,92.34,131.83,9.24,7.5,32.38,0.72,6.64,May,Summer,Summer Wedding,205.5744827586207,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 03:00:00,104.1,144.78,9.07,7.41,32.14,0.74,3.27,May,Summer,Summer Wedding,245.7206896551724,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 04:00:00,116.18,158.19,9.06,7.5,32.13,0.8,1.47,May,Summer,Summer Wedding,286.9593103448276,Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 05:00:00,128.52,162.11,9.04,7.56,31.58,0.84,2.53,May,Summer,Summer Wedding,306.7711627906977,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 06:00:00,134.48,163.64,8.85,7.68,32.72,0.91,6.38,May,Summer,Summer Wedding,311.34511627906977,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 07:00:00,204.24,217.55,8.85,8.47,34.1,1.1,20.81,May,Summer,Summer Wedding,364.8818604651163,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 08:00:00,305.43,336.11,8.83,8.74,33.56,1.31,39.86,May,Summer,Summer Wedding,410.9774,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 09:00:00,325.86,379.17,8.91,8.61,33.22,1.36,53.5,May,Summer,Summer Wedding,414.6548,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 10:00:00,264.56,309.93,8.73,7.98,32.73,1.26,64.65,May,Summer,Summer Wedding,403.6208,Severe,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 11:00:00,148.06,191.07,8.89,7.5,32.49,1.14,74.94,May,Summer,Summer Wedding,321.766976744186,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 12:00:00,162.72,215.36,8.86,6.53,32.61,0.97,76.99,May,Summer,Summer Wedding,333.01767441860466,Very Poor,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 13:00:00,81.98,146.74,8.94,5.81,31.72,0.8,82.32,May,Summer,Summer Wedding,172.62137931034482,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 14:00:00,71.16,127.56,9.07,5.19,31.46,0.65,80.7,May,Summer,Summer Wedding,135.68413793103446,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 15:00:00,61.74,106.47,8.81,4.96,31.48,0.52,76.81,May,Summer,Summer Wedding,104.63442953020134,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
2024-05-05 16:00:00,47.01,111.94,9.01,4.71,31.16,0.44,70.95,May,Summer,Summer Wedding,108.26885906040269,Moderate,Gorakhpur,Uttar Pradesh,26.6677977,83.3642334
