TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-04 03:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 04:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 05:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 06:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 07:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 08:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 09:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 10:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 11:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 12:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 13:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 14:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 15:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 16:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 17:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 18:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 19:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 20:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 21:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 22:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-04 23:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 00:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 01:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 02:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 03:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 04:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 05:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 06:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 07:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 08:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 09:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 10:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 11:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 12:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 13:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 14:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 15:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,February,Winter,Winter Wedding,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 16:00:00,27.63,108.99,25.41,5.56,10.46,0.59,39.02,February,Winter,Winter Wedding,106.30879194630872,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 17:00:00,32.72,114.53,24.22,5.18,9.79,0.64,32.36,February,Winter,Winter Wedding,109.98973154362416,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 18:00:00,33.39,114.3,29.94,5.18,7.8,0.86,23.15,February,Winter,Winter Wedding,109.83691275167786,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 19:00:00,42.95,130.04,38.7,5.94,9.27,1.35,19.67,February,Winter,Winter Wedding,120.29503355704698,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 20:00:00,48.26,148.44,41.85,6.11,10.02,1.62,16.13,February,Winter,Winter Wedding,132.52053691275168,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 21:00:00,44.88,137.04,46.23,6.17,9.43,1.68,10.89,February,Winter,Winter Wedding,124.94604026845637,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 22:00:00,48.9,156.28,54.62,6.74,10.6,2.15,3.62,February,Winter,Winter Wedding,137.7296644295302,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-05 23:00:00,53.11,153.61,50.68,6.8,9.6,2.39,2.92,February,Winter,Winter Wedding,135.95563758389264,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 00:00:00,56.89,157.65,52.73,7.06,9.04,2.03,2.72,February,Winter,Winter Wedding,138.63993288590603,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 01:00:00,62.49,159.95,49.9,7.54,10.96,1.86,1.5,February,Winter,Winter Wedding,140.1681208053691,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 02:00:00,62.72,176.63,53.48,8.98,11.32,2.18,1.04,February,Winter,Winter Wedding,151.25080536912753,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 03:00:00,64.69,177.11,53.56,8.56,12.76,2.19,0.94,February,Winter,Winter Wedding,151.5697315436242,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 04:00:00,68.87,183.14,50.58,7.63,16.64,2.53,1.17,February,Winter,Winter Wedding,155.57624161073824,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 05:00:00,71.45,173.06,49.2,7.32,11.2,1.5,1.01,February,Winter,Winter Wedding,148.87879194630872,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 06:00:00,82.02,181.06,52.8,7.18,16.27,1.7,1.57,February,Winter,Winter Wedding,172.75793103448274,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 07:00:00,101.12,215.04,57.95,8.94,26.34,2.41,2.15,February,Winter,Winter Wedding,235.54758620689657,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 08:00:00,121.58,303.23,77.02,9.96,28.08,2.81,4.4,February,Winter,Winter Wedding,301.4451162790698,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 09:00:00,125.28,276.63,61.32,8.14,23.51,1.59,17.56,February,Winter,Winter Wedding,304.2846511627907,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 10:00:00,110.52,191.08,40.23,6.65,22.76,0.93,35.94,February,Winter,Winter Wedding,267.63724137931035,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 11:00:00,84.89,139.25,21.08,5.52,14.7,0.5,37.66,February,Winter,Winter Wedding,182.5555172413793,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 12:00:00,65.68,87.3,19.76,5.59,10.34,0.48,36.73,February,Winter,Winter Wedding,116.97655172413795,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 13:00:00,48.09,72.66,13.52,5.4,8.96,0.36,28.11,February,Winter,Winter Wedding,79.87620689655174,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 14:00:00,28.83,60.54,15.55,5.31,7.76,0.46,40.43,February,Winter,Winter Wedding,60.54,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 15:00:00,28.08,79.1,18.14,5.36,8.49,0.6,51.75,February,Winter,Winter Wedding,79.1,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 16:00:00,25.44,88.9,18.96,5.47,8.65,0.47,34.62,February,Winter,Winter Wedding,88.9,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 17:00:00,21.71,97.19,21.02,5.24,7.38,0.47,24.26,February,Winter,Winter Wedding,97.19,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 18:00:00,21.01,94.11,31.54,5.88,6.75,0.82,16.88,February,Winter,Winter Wedding,94.11,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 19:00:00,26.76,123.69,42.49,6.24,8.66,1.14,12.98,February,Winter,Winter Wedding,116.07590604026845,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 20:00:00,26.56,139.19,40.17,6.04,8.48,1.28,13.56,February,Winter,Winter Wedding,126.37456375838926,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 21:00:00,34.65,126.38,28.07,5.6,7.26,0.71,16.36,February,Winter,Winter Wedding,117.86322147651006,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 22:00:00,36.04,103.17,26.76,5.79,7.68,1.17,17.99,February,Winter,Winter Wedding,102.44181208053692,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-06 23:00:00,35.65,117.73,30.96,6.07,7.98,1.48,12.8,February,Winter,Winter Wedding,112.11590604026846,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 00:00:00,41.03,117.24,38.68,6.5,9.41,1.75,5.94,February,Winter,Winter Wedding,111.7903355704698,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 01:00:00,48.3,139.28,33.73,5.81,10.3,1.71,7.36,February,Winter,Winter Wedding,126.43436241610738,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 02:00:00,49.85,130.67,27.23,5.29,8.15,1.2,19.08,February,Winter,Winter Wedding,120.71362416107382,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 03:00:00,49.78,116.84,40.69,5.76,7.89,1.33,10.57,February,Winter,Winter Wedding,111.52456375838926,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 04:00:00,52.31,120.95,52.61,6.68,10.5,1.5,5.28,February,Winter,Winter Wedding,114.25536912751679,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 05:00:00,50.9,131.8,44.07,7.23,11.54,1.7,3.22,February,Winter,Winter Wedding,121.46442953020136,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 06:00:00,57.2,146.68,41.78,7.04,9.37,1.65,3.72,February,Winter,Winter Wedding,131.35114093959731,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 07:00:00,65.61,157.8,44.25,8.06,15.57,2.72,2.62,February,Winter,Winter Wedding,138.73959731543624,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 08:00:00,78.7,194.81,43.06,7.85,14.72,2.03,6.9,February,Winter,Winter Wedding,163.33013422818792,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 09:00:00,84.2,204.94,44.94,7.13,13.71,1.46,19.54,February,Winter,Winter Wedding,180.2,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 10:00:00,78.93,193.96,44.74,7.08,19.13,0.94,52.86,February,Winter,Winter Wedding,162.76536912751678,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 11:00:00,62.61,170.33,41.47,5.12,18.0,0.55,69.99,February,Winter,Winter Wedding,147.06489932885907,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 12:00:00,43.29,140.24,40.91,5.32,12.28,0.39,54.3,February,Winter,Winter Wedding,127.07221476510068,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 13:00:00,37.01,119.21,40.98,5.25,10.89,0.43,49.72,February,Winter,Winter Wedding,113.09926174496644,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 14:00:00,27.48,110.59,31.29,5.32,8.15,0.36,51.93,February,Winter,Winter Wedding,107.37187919463088,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 15:00:00,23.6,100.44,14.11,5.34,6.97,0.34,64.39,February,Winter,Winter Wedding,64.39,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 16:00:00,25.38,92.11,20.36,5.19,11.96,0.53,80.18,February,Winter,Winter Wedding,92.11,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 17:00:00,28.97,98.49,26.48,5.12,17.79,0.7,79.53,February,Winter,Winter Wedding,98.49,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 18:00:00,32.25,114.72,27.1,5.22,10.08,0.75,82.48,February,Winter,Winter Wedding,110.11597315436242,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 19:00:00,39.07,119.72,25.59,5.3,10.68,0.77,73.76,February,Winter,Winter Wedding,113.43812080536912,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 20:00:00,30.26,123.26,25.03,5.22,9.76,0.73,58.72,February,Winter,Winter Wedding,115.79020134228189,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 21:00:00,32.22,120.56,23.18,5.15,7.39,0.68,51.72,February,Winter,Winter Wedding,113.99624161073825,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 22:00:00,28.93,111.04,19.94,5.09,7.87,0.54,49.08,February,Winter,Winter Wedding,107.67087248322149,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-07 23:00:00,26.05,94.15,22.28,5.12,7.92,1.43,42.48,February,Winter,Winter Wedding,94.15,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 00:00:00,31.16,86.81,35.03,5.61,8.29,1.37,26.41,February,Winter,Winter Wedding,86.81,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 01:00:00,39.2,96.29,45.92,5.89,11.09,0.92,20.16,February,Winter,Winter Wedding,96.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 02:00:00,46.11,107.16,38.06,5.56,10.26,0.78,22.53,February,Winter,Winter Wedding,105.09288590604027,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 03:00:00,45.48,106.28,47.94,6.04,9.39,1.04,16.49,February,Winter,Winter Wedding,104.50818791946308,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 04:00:00,46.14,110.62,55.56,6.8,12.98,1.26,13.82,February,Winter,Winter Wedding,107.39181208053692,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 05:00:00,52.2,116.4,38.62,5.92,12.65,0.91,19.85,February,Winter,Winter Wedding,111.23221476510068,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 06:00:00,53.11,121.51,39.01,5.88,9.65,1.02,19.5,February,Winter,Winter Wedding,114.62744966442953,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 07:00:00,57.49,125.65,58.81,6.8,13.68,1.92,8.7,February,Winter,Winter Wedding,117.37818791946309,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 08:00:00,60.71,146.55,56.56,7.19,16.1,1.31,16.3,February,Winter,Winter Wedding,131.26476510067116,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 09:00:00,66.06,157.31,48.01,6.33,13.94,1.12,28.28,February,Winter,Winter Wedding,138.41402684563758,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 10:00:00,56.83,150.56,28.49,5.26,14.34,0.66,39.56,February,Winter,Winter Wedding,133.92912751677852,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 11:00:00,48.63,132.44,24.83,5.17,11.11,0.58,43.24,February,Winter,Winter Wedding,121.8896644295302,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 12:00:00,43.89,110.7,18.69,5.34,9.04,0.53,49.6,February,Winter,Winter Wedding,107.44496644295302,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 13:00:00,39.98,102.45,17.5,5.19,8.72,0.5,50.09,February,Winter,Winter Wedding,101.96342281879195,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 14:00:00,28.83,100.38,14.98,5.34,7.91,0.42,47.51,February,Winter,Winter Wedding,48.05,Good,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 15:00:00,22.2,88.08,17.43,5.22,7.64,0.5,56.27,February,Winter,Winter Wedding,88.08,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 16:00:00,25.13,94.92,25.03,5.06,9.78,0.69,66.11,February,Winter,Winter Wedding,94.92,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 17:00:00,29.11,105.55,24.05,5.16,9.14,0.78,62.68,February,Winter,Winter Wedding,104.02315436241611,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 18:00:00,32.69,113.78,28.92,5.1,7.69,0.98,55.01,February,Winter,Winter Wedding,109.49140939597315,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-02-08 19:00:00,39.02,123.68,35.18,5.62,8.9,1.24,46.86,February,Winter,Winter Wedding,116.06926174496645,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
