TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-19 18:00:00,33.75,63.83,18.6,40.67,10.58,0.52,94.22,March,Summer,Holi Festival Season,94.22,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-19 19:00:00,36.82,113.92,19.08,40.36,10.17,0.5,39.28,March,Summer,Holi Festival Season,109.58442953020135,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-19 20:00:00,49.12,132.86,18.87,39.76,9.38,0.48,47.7,March,Summer,Holi Festival Season,122.16872483221478,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-19 21:00:00,54.75,128.27,18.1,40.51,10.36,0.51,39.85,March,Summer,Holi Festival Season,119.11899328859062,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-19 22:00:00,50.77,116.72,19.09,39.62,9.2,0.47,44.77,March,Summer,Holi Festival Season,111.4448322147651,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-19 23:00:00,51.46,114.53,24.41,40.78,10.88,0.59,20.31,March,Summer,Holi Festival Season,109.98973154362416,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 00:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 01:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 02:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 03:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 04:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 05:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 06:00:00,42.57,75.79,13.68,40.04,10.29,1.25,5.38,March,Summer,Holi Festival Season,75.79,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 07:00:00,266.8,431.37,32.75,42.04,14.71,0.77,4.62,March,Summer,Holi Festival Season,404.024,Severe,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 08:00:00,84.66,152.21,35.5,50.24,18.58,0.56,11.0,March,Summer,Holi Festival Season,181.7703448275862,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 09:00:00,81.73,120.28,118.98,62.59,174.57,0.87,21.93,March,Summer,Holi Festival Season,171.76793103448279,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 10:00:00,151.83,222.9,53.25,54.18,69.92,0.36,75.98,March,Summer,Holi Festival Season,324.66023255813957,Very Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 11:00:00,57.29,280.12,45.67,43.77,46.33,0.22,75.28,March,Summer,Holi Festival Season,230.12,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 12:00:00,43.92,195.33,45.4,55.52,36.91,0.53,54.02,March,Summer,Holi Festival Season,163.67563758389264,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 13:00:00,74.23,167.11,18.42,40.34,14.38,0.5,49.36,March,Summer,Holi Festival Season,146.1644827586207,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 14:00:00,83.87,153.5,19.32,41.39,14.84,0.56,77.01,March,Summer,Holi Festival Season,179.07344827586206,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 15:00:00,86.0,171.43,19.69,39.36,8.86,0.46,114.12,March,Summer,Holi Festival Season,186.3448275862069,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 16:00:00,91.3,182.77,20.34,40.51,10.37,0.52,96.77,March,Summer,Holi Festival Season,202.02413793103446,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 17:00:00,89.96,179.91,19.74,40.22,9.99,0.5,101.74,March,Summer,Holi Festival Season,199.86344827586203,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 18:00:00,94.06,188.7,16.64,41.12,11.16,0.54,109.4,March,Summer,Holi Festival Season,211.44620689655173,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 19:00:00,89.56,179.04,20.68,40.13,9.87,0.49,88.96,March,Summer,Holi Festival Season,198.49793103448275,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 20:00:00,86.84,173.23,17.9,39.54,9.1,0.46,76.31,March,Summer,Holi Festival Season,189.21241379310345,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 21:00:00,82.52,165.2,108.72,40.07,20.54,0.74,87.66,March,Summer,Holi Festival Season,174.46482758620687,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 22:00:00,109.54,161.28,244.61,40.12,26.26,1.09,83.64,March,Summer,Holi Festival Season,264.61,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-20 23:00:00,119.38,200.4,150.95,40.82,20.8,1.31,77.16,March,Summer,Holi Festival Season,297.88344827586207,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 00:00:00,105.45,189.1,86.49,40.05,18.13,1.11,49.18,March,Summer,Holi Festival Season,250.3293103448276,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 01:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 02:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 03:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 04:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 05:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 06:00:00,40.91,77.6,13.68,22.14,10.29,0.47,21.68,March,Summer,Holi Festival Season,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 07:00:00,40.91,134.61,54.7,40.06,1.19,0.86,12.74,March,Summer,Holi Festival Season,123.33147651006712,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 08:00:00,40.91,151.68,52.14,41.24,9.21,0.59,35.04,March,Summer,Holi Festival Season,134.67328859060405,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 09:00:00,40.91,158.86,101.59,41.28,10.39,0.68,62.59,March,Summer,Holi Festival Season,139.44389261744968,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 10:00:00,93.22,188.86,77.81,38.96,10.27,0.26,87.17,March,Summer,Holi Festival Season,208.57862068965517,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 11:00:00,106.96,172.85,26.11,40.89,10.36,0.4,56.27,March,Summer,Holi Festival Season,255.48413793103447,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 12:00:00,40.91,142.72,26.08,40.67,9.52,0.78,48.3,March,Summer,Holi Festival Season,128.72,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 13:00:00,0.5,140.99,17.43,40.98,10.91,0.56,45.04,March,Summer,Holi Festival Season,127.57053691275169,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 14:00:00,77.47,173.17,20.72,39.92,9.93,0.48,51.46,March,Summer,Holi Festival Season,157.2251724137931,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 15:00:00,88.96,181.7,19.52,40.38,8.58,0.48,61.79,March,Summer,Holi Festival Season,196.44965517241377,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 16:00:00,65.06,159.28,19.98,39.24,10.4,0.47,50.23,March,Summer,Holi Festival Season,139.72295302013424,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 17:00:00,33.7,120.55,19.87,40.05,9.76,0.53,45.35,March,Summer,Holi Festival Season,113.98959731543624,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 18:00:00,50.47,125.69,20.3,40.98,10.98,0.51,41.56,March,Summer,Holi Festival Season,117.40476510067114,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 19:00:00,59.41,126.66,19.28,40.56,10.44,0.5,31.8,March,Summer,Holi Festival Season,118.04926174496644,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-03-21 20:00:00,62.96,128.71,20.16,39.58,9.16,0.5,31.38,March,Summer,Holi Festival Season,119.4113422818792,Moderate,Mahad,Maharashtra,18.080753,73.42438
