TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-08 01:00:00,44.4,92.14,21.86,5.37,5.97,0.72,56.82,March,Summer,Holi Festival Season,92.14,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 02:00:00,43.62,67.86,24.1,6.19,5.73,0.77,47.4,March,Summer,Holi Festival Season,72.32344827586206,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 03:00:00,37.5,77.05,42.61,3.88,5.68,0.63,23.69,March,Summer,Holi Festival Season,77.05,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 04:00:00,38.56,98.45,49.61,5.49,5.98,0.73,18.31,March,Summer,Holi Festival Season,98.45,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 05:00:00,52.97,182.78,36.58,4.51,6.07,0.67,21.28,March,Summer,Holi Festival Season,155.33704697986576,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 06:00:00,68.31,139.95,45.06,4.12,5.98,0.64,12.6,March,Summer,Holi Festival Season,126.87953020134228,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 07:00:00,63.44,120.58,38.68,4.34,5.58,0.66,23.34,March,Summer,Holi Festival Season,114.00953020134229,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 08:00:00,83.4,167.38,38.04,5.15,6.51,0.71,48.52,March,Summer,Holi Festival Season,177.4689655172414,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 09:00:00,127.34,217.12,31.3,6.61,7.76,0.8,84.28,March,Summer,Holi Festival Season,305.86558139534884,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 10:00:00,123.8,158.08,26.07,4.64,11.5,0.68,99.84,March,Summer,Holi Festival Season,303.1488372093023,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 11:00:00,118.08,134.43,22.68,6.18,11.56,0.77,114.66,March,Summer,Holi Festival Season,293.4455172413793,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 12:00:00,88.13,358.33,18.48,7.2,10.78,0.84,113.56,March,Summer,Holi Festival Season,310.18569620253163,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 13:00:00,84.98,307.41,17.77,5.06,11.35,0.7,112.25,March,Summer,Holi Festival Season,257.41,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 14:00:00,78.78,108.49,17.55,4.4,11.44,0.66,109.36,March,Summer,Holi Festival Season,161.69724137931036,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 15:00:00,61.56,83.27,18.73,6.04,11.18,0.76,107.55,March,Summer,Holi Festival Season,110.67835820895522,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 16:00:00,58.38,79.21,20.92,5.52,9.77,0.73,103.28,March,Summer,Holi Festival Season,104.3689552238806,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 17:00:00,49.37,70.25,24.79,7.29,9.96,0.84,92.16,March,Summer,Holi Festival Season,92.16,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 18:00:00,48.1,100.44,37.48,5.13,8.91,0.71,68.56,March,Summer,Holi Festival Season,79.89310344827587,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 19:00:00,44.18,144.77,61.51,5.32,8.43,0.72,45.37,March,Summer,Holi Festival Season,130.08208053691277,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 20:00:00,60.69,197.61,83.22,5.9,9.88,0.76,30.33,March,Summer,Holi Festival Season,165.1905369127517,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 21:00:00,76.36,233.94,38.44,6.03,9.44,0.76,54.06,March,Summer,Holi Festival Season,189.32926174496646,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 22:00:00,64.94,137.93,30.87,4.12,8.54,0.65,63.35,March,Summer,Holi Festival Season,125.53738255033558,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-08 23:00:00,65.35,93.32,24.72,4.89,8.38,0.7,68.79,March,Summer,Holi Festival Season,115.84999999999998,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 00:00:00,60.06,89.53,20.5,3.83,6.28,0.63,78.4,March,Summer,Holi Festival Season,89.53,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 01:00:00,50.89,88.85,24.91,6.42,7.19,0.79,73.8,March,Summer,Holi Festival Season,88.85,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 02:00:00,38.38,65.03,27.28,4.23,8.45,0.65,60.12,March,Summer,Holi Festival Season,65.03,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 03:00:00,38.15,71.06,26.72,4.84,7.49,0.69,57.5,March,Summer,Holi Festival Season,71.06,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 04:00:00,37.84,66.91,28.32,4.67,7.99,0.68,55.34,March,Summer,Holi Festival Season,66.91,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 05:00:00,40.16,68.12,40.82,5.43,6.63,0.72,30.69,March,Summer,Holi Festival Season,68.12,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 06:00:00,49.89,93.01,35.14,5.37,6.28,0.72,32.28,March,Summer,Holi Festival Season,93.01,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 07:00:00,56.7,112.16,42.06,2.65,7.11,0.55,32.74,March,Summer,Holi Festival Season,108.41503355704698,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 08:00:00,69.19,131.04,39.76,3.71,7.08,0.62,53.54,March,Summer,Holi Festival Season,128.95896551724138,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 09:00:00,84.58,160.16,26.24,6.42,7.86,0.79,80.39,March,Summer,Holi Festival Season,181.49724137931034,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 10:00:00,82.88,140.76,23.66,6.16,8.09,0.77,97.25,March,Summer,Holi Festival Season,175.69379310344826,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 11:00:00,74.34,118.24,21.37,5.89,7.99,0.75,107.33,March,Summer,Holi Festival Season,146.54000000000002,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 12:00:00,76.93,102.55,23.26,4.47,8.2,0.67,125.02,March,Summer,Holi Festival Season,155.38172413793106,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 13:00:00,78.06,111.41,23.37,2.98,8.44,0.58,130.21,March,Summer,Holi Festival Season,159.2393103448276,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 14:00:00,65.45,96.25,21.6,5.91,7.48,0.76,153.32,March,Summer,Holi Festival Season,178.3086567164179,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 15:00:00,61.0,93.62,19.86,3.63,6.72,0.62,121.09,March,Summer,Holi Festival Season,130.68522388059702,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 16:00:00,53.43,83.24,21.3,5.48,6.44,0.73,122.61,March,Summer,Holi Festival Season,132.93119402985076,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 17:00:00,46.56,81.79,24.06,6.48,12.44,0.79,120.72,March,Summer,Holi Festival Season,130.13850746268656,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 18:00:00,43.94,87.36,34.63,5.25,7.14,0.72,98.57,March,Summer,Holi Festival Season,98.57,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 19:00:00,43.96,106.05,46.96,6.63,5.63,0.8,80.68,March,Summer,Holi Festival Season,104.35536912751678,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 20:00:00,44.4,119.57,71.08,5.22,6.48,0.71,50.58,March,Summer,Holi Festival Season,113.33845637583892,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 21:00:00,64.0,148.97,111.21,4.1,6.93,0.64,20.63,March,Summer,Holi Festival Season,132.87268456375838,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 22:00:00,96.67,207.78,130.16,4.08,7.16,0.64,3.32,March,Summer,Holi Festival Season,220.35620689655173,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-09 23:00:00,121.38,338.53,107.17,4.87,7.54,0.69,6.82,March,Summer,Holi Festival Season,301.2916279069767,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 00:00:00,143.94,359.7,69.3,5.13,4.96,0.71,16.04,March,Summer,Holi Festival Season,318.60511627906976,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 01:00:00,132.49,222.3,81.53,4.3,4.66,0.66,3.4,March,Summer,Holi Festival Season,309.8179069767442,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 02:00:00,136.11,227.32,82.42,4.86,5.19,0.69,3.8,March,Summer,Holi Festival Season,312.59604651162795,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 03:00:00,139.52,234.54,72.59,6.49,5.29,0.79,10.6,March,Summer,Holi Festival Season,315.21302325581394,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 04:00:00,134.7,209.33,47.74,4.9,5.57,0.69,28.46,March,Summer,Holi Festival Season,311.51395348837207,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 05:00:00,127.76,164.35,35.36,4.12,6.11,0.64,32.87,March,Summer,Holi Festival Season,306.1879069767442,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 06:00:00,122.14,157.65,53.04,4.96,4.77,0.7,13.17,March,Summer,Holi Festival Season,301.87488372093026,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 07:00:00,116.13,164.04,48.12,4.81,4.57,0.69,19.68,March,Summer,Holi Festival Season,286.78862068965515,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 08:00:00,122.06,171.86,38.23,3.03,5.23,0.58,43.34,March,Summer,Holi Festival Season,301.81348837209305,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 09:00:00,121.88,165.55,37.44,5.86,7.46,0.75,85.98,March,Summer,Holi Festival Season,301.6753488372093,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 10:00:00,127.81,180.58,31.82,5.2,6.3,0.72,102.54,March,Summer,Holi Festival Season,306.22627906976743,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 11:00:00,118.65,169.03,25.81,3.41,5.96,0.6,113.47,March,Summer,Holi Festival Season,295.39137931034486,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 12:00:00,111.88,139.11,22.22,4.97,7.04,0.7,115.8,March,Summer,Holi Festival Season,272.28,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 13:00:00,84.7,138.93,20.86,4.3,8.08,0.66,112.8,March,Summer,Holi Festival Season,181.90689655172415,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 14:00:00,89.81,123.65,20.18,5.42,8.79,0.73,115.7,March,Summer,Holi Festival Season,199.35137931034484,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 15:00:00,72.59,101.14,20.8,4.24,8.8,0.65,119.05,March,Summer,Holi Festival Season,140.56586206896554,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 16:00:00,76.4,91.0,21.96,3.22,9.28,0.59,119.29,March,Summer,Holi Festival Season,153.57241379310346,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 17:00:00,69.68,80.69,28.94,4.25,9.15,0.65,111.09,March,Summer,Holi Festival Season,130.63172413793106,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 18:00:00,64.91,93.58,45.16,5.19,8.06,0.73,89.4,March,Summer,Holi Festival Season,114.34793103448274,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 19:00:00,58.67,130.95,61.2,4.23,3.41,0.59,90.18,March,Summer,Holi Festival Season,120.89966442953019,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 20:00:00,88.41,152.6,55.2,4.73,0.54,0.71,58.57,March,Summer,Holi Festival Season,194.57206896551725,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 21:00:00,84.11,135.32,44.53,4.82,0.35,0.72,59.18,March,Summer,Holi Festival Season,179.89275862068965,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 22:00:00,81.68,114.65,43.72,5.16,0.64,0.66,52.76,March,Summer,Holi Festival Season,171.59724137931036,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-10 23:00:00,79.63,115.84,47.9,5.46,0.3,0.68,43.6,March,Summer,Holi Festival Season,164.59896551724137,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 00:00:00,66.28,109.44,43.22,4.99,0.3,0.77,39.66,March,Summer,Holi Festival Season,119.0248275862069,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 01:00:00,62.77,109.1,49.45,5.47,0.3,0.64,26.95,March,Summer,Holi Festival Season,107.04241379310346,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 02:00:00,61.34,106.06,51.52,5.75,4.58,0.74,39.05,March,Summer,Holi Festival Season,104.36201342281879,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 03:00:00,58.12,98.64,44.73,6.47,6.46,0.67,37.15,March,Summer,Holi Festival Season,98.64,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 04:00:00,67.35,101.46,40.8,5.87,9.26,0.68,39.22,March,Summer,Holi Festival Season,122.67758620689654,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 05:00:00,68.73,98.46,39.85,4.3,6.22,0.74,30.61,March,Summer,Holi Festival Season,127.38862068965518,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 06:00:00,64.92,95.9,45.0,5.38,4.88,0.74,25.84,March,Summer,Holi Festival Season,114.38206896551725,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 07:00:00,63.56,107.68,53.15,3.76,1.62,0.76,13.52,March,Summer,Holi Festival Season,109.7393103448276,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 08:00:00,70.88,137.52,36.82,4.67,1.62,0.69,38.81,March,Summer,Holi Festival Season,134.72827586206895,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 09:00:00,88.58,154.04,32.0,4.37,5.25,0.74,66.3,March,Summer,Holi Festival Season,195.15241379310345,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 10:00:00,110.64,158.46,28.75,4.04,7.7,0.67,87.48,March,Summer,Holi Festival Season,268.04689655172416,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 11:00:00,126.06,158.1,23.32,4.49,7.31,0.73,84.08,March,Summer,Holi Festival Season,304.8832558139535,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 12:00:00,108.5,146.56,20.55,3.94,7.13,0.7,89.98,March,Summer,Holi Festival Season,260.7413793103448,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 13:00:00,95.89,136.53,19.73,5.51,8.16,0.76,98.75,March,Summer,Holi Festival Season,217.69344827586207,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 14:00:00,87.17,127.43,18.74,5.76,9.02,0.76,108.12,March,Summer,Holi Festival Season,190.33896551724138,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 15:00:00,78.55,113.84,19.27,3.74,9.48,0.69,111.52,March,Summer,Holi Festival Season,160.91206896551722,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 16:00:00,77.3,99.69,22.6,4.16,9.35,0.7,121.27,March,Summer,Holi Festival Season,156.64482758620687,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 17:00:00,62.07,95.44,26.78,4.26,8.52,0.71,122.42,March,Summer,Holi Festival Season,132.65044776119404,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 18:00:00,73.1,96.29,41.08,5.66,7.64,0.76,100.78,March,Summer,Holi Festival Season,142.30689655172412,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 19:00:00,74.34,118.66,59.63,5.24,7.1,0.73,70.86,March,Summer,Holi Festival Season,146.54000000000002,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 20:00:00,62.77,137.97,104.7,4.98,7.92,0.68,39.76,March,Summer,Holi Festival Season,125.56395973154363,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 21:00:00,86.42,189.5,138.15,4.68,6.56,0.64,12.56,March,Summer,Holi Festival Season,187.77862068965516,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 22:00:00,100.9,344.36,72.13,3.21,6.95,0.58,41.15,March,Summer,Holi Festival Season,294.36,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-11 23:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 00:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 01:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 02:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 03:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 04:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 05:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 06:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 07:00:00,34.83,88.39,14.94,14.6,4.58,0.51,48.7,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 08:00:00,72.87,201.91,42.79,14.6,5.08,0.59,48.7,March,Summer,Holi Festival Season,168.04758389261747,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 09:00:00,87.68,201.97,35.12,5.78,1.61,0.75,48.7,March,Summer,Holi Festival Season,192.08000000000004,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 10:00:00,34.83,88.39,25.1,4.63,3.46,0.66,84.79,March,Summer,Holi Festival Season,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 11:00:00,37.84,141.67,19.42,4.82,3.44,0.84,90.93,March,Summer,Holi Festival Season,128.02234899328857,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 12:00:00,49.59,138.58,21.38,5.82,4.62,0.82,113.56,March,Summer,Holi Festival Season,125.96926174496645,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 13:00:00,57.0,133.87,22.01,5.44,4.8,0.72,130.95,March,Summer,Holi Festival Season,145.25447761194027,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 14:00:00,68.09,129.91,19.87,4.73,5.67,0.68,125.18,March,Summer,Holi Festival Season,136.72865671641793,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 15:00:00,67.45,122.76,18.4,4.23,4.94,0.7,124.4,March,Summer,Holi Festival Season,135.57611940298509,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 16:00:00,74.45,110.98,20.23,6.87,5.41,0.82,153.04,March,Summer,Holi Festival Season,177.8949253731343,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 17:00:00,73.93,113.56,22.25,5.51,4.1,0.73,121.5,March,Summer,Holi Festival Season,145.14034482758623,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 18:00:00,60.16,113.84,35.64,5.7,4.89,0.74,95.54,March,Summer,Holi Festival Season,109.53127516778524,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 19:00:00,65.37,130.2,50.82,5.9,4.92,0.76,79.5,March,Summer,Holi Festival Season,120.40134228187918,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 20:00:00,72.32,138.78,56.82,6.94,4.09,0.82,64.8,March,Summer,Holi Festival Season,139.64413793103446,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 21:00:00,81.88,158.06,105.6,5.43,2.77,0.73,20.81,March,Summer,Holi Festival Season,172.27999999999997,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 22:00:00,94.62,192.67,103.55,3.75,2.44,0.62,13.17,March,Summer,Holi Festival Season,213.35793103448276,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-12 23:00:00,105.88,234.58,14.94,5.89,1.37,0.75,23.5,March,Summer,Holi Festival Season,251.79724137931032,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 00:00:00,120.29,237.44,14.94,5.21,4.58,0.71,20.5,March,Summer,Holi Festival Season,191.65476510067114,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 01:00:00,132.46,249.69,14.94,4.26,4.58,0.65,10.6,March,Summer,Holi Festival Season,309.7948837209302,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 02:00:00,129.49,199.19,14.94,5.0,4.58,0.7,6.4,March,Summer,Holi Festival Season,307.5155813953488,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 03:00:00,127.43,190.92,14.94,4.68,4.58,0.68,26.38,March,Summer,Holi Festival Season,305.9346511627907,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 04:00:00,119.22,88.39,14.94,5.63,4.58,0.74,29.67,March,Summer,Holi Festival Season,297.33724137931034,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 05:00:00,105.64,148.64,14.94,2.43,4.58,0.54,21.22,March,Summer,Holi Festival Season,250.97793103448276,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 06:00:00,112.58,126.0,61.81,5.3,4.58,0.72,22.06,March,Summer,Holi Festival Season,274.6696551724138,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 07:00:00,99.51,160.36,47.36,4.01,4.58,0.64,39.96,March,Summer,Holi Festival Season,230.05137931034486,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 08:00:00,90.86,166.76,37.48,4.76,4.58,0.69,57.17,March,Summer,Holi Festival Season,144.69288590604026,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 09:00:00,88.97,88.39,30.93,3.46,4.58,0.6,76.32,March,Summer,Holi Festival Season,196.48379310344825,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 10:00:00,71.8,128.06,24.23,5.79,4.0,0.78,81.47,March,Summer,Holi Festival Season,137.86896551724138,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 11:00:00,53.63,98.23,23.37,5.48,7.31,0.7,121.1,March,Summer,Holi Festival Season,130.7,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-03-13 12:00:00,53.79,104.32,23.16,5.86,6.09,0.69,95.26,March,Summer,Holi Festival Season,103.20590604026845,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
