TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-30 19:00:00,55.91,165.97,46.12,15.15,7.68,2.14,75.4,January,Winter,Christmas & New Year,144.1679865771812,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 20:00:00,61.3,94.91,45.0,16.51,8.76,1.91,65.64,January,Winter,Christmas & New Year,102.02413793103447,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 21:00:00,49.25,128.4,61.22,16.98,9.08,1.55,43.61,January,Winter,Christmas & New Year,119.20536912751678,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 22:00:00,80.21,209.22,48.73,15.95,8.3,1.18,43.21,January,Winter,Christmas & New Year,172.90456375838926,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-30 23:00:00,77.86,207.36,35.25,14.9,7.49,1.02,47.51,January,Winter,Christmas & New Year,171.66872483221476,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 00:00:00,77.44,210.02,19.8,15.61,8.04,0.81,59.21,January,Winter,Christmas & New Year,173.43610738255035,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 01:00:00,73.97,179.9,21.29,15.28,7.78,0.74,57.97,January,Winter,Christmas & New Year,153.4234899328859,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 02:00:00,68.98,147.53,33.34,15.37,7.86,0.66,48.08,January,Winter,Christmas & New Year,131.91590604026845,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 03:00:00,65.2,127.51,28.98,14.92,7.51,0.64,46.66,January,Winter,Christmas & New Year,118.6140268456376,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 04:00:00,64.97,108.05,29.71,14.76,7.39,0.66,42.84,January,Winter,Christmas & New Year,114.55275862068964,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 05:00:00,62.01,104.98,27.86,16.45,8.68,0.78,37.98,January,Winter,Christmas & New Year,104.44793103448275,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 06:00:00,63.35,119.24,13.98,16.1,8.41,0.85,49.59,January,Winter,Christmas & New Year,113.11919463087249,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 07:00:00,65.04,149.87,30.91,16.3,8.56,1.36,33.04,January,Winter,Christmas & New Year,133.4706711409396,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 08:00:00,76.84,176.98,67.28,16.62,8.81,2.57,24.98,January,Winter,Christmas & New Year,155.07448275862072,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 09:00:00,96.76,236.86,24.6,16.34,8.59,1.2,57.93,January,Winter,Christmas & New Year,220.6634482758621,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 10:00:00,96.23,237.9,18.28,16.85,8.98,0.71,71.26,January,Winter,Christmas & New Year,218.8541379310345,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 11:00:00,85.24,192.92,17.39,16.16,8.46,0.7,80.78,January,Winter,Christmas & New Year,183.7503448275862,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 12:00:00,73.28,150.84,13.94,15.03,7.6,0.59,96.74,January,Winter,Christmas & New Year,142.92137931034483,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 13:00:00,65.47,138.27,10.28,16.49,8.71,0.56,99.23,January,Winter,Christmas & New Year,125.76328859060403,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 14:00:00,59.79,127.92,9.93,14.8,7.42,0.57,104.68,January,Winter,Christmas & New Year,118.88644295302014,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 15:00:00,59.24,116.52,9.47,13.17,6.77,0.54,110.14,January,Winter,Christmas & New Year,114.50537313432835,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 16:00:00,56.46,114.63,9.66,10.73,5.12,0.54,109.97,January,Winter,Christmas & New Year,114.25417910447761,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 17:00:00,52.3,93.05,14.88,10.77,5.16,0.75,105.16,January,Winter,Christmas & New Year,107.14686567164179,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 18:00:00,53.27,103.15,28.88,11.37,5.6,1.14,87.5,January,Winter,Christmas & New Year,102.42852348993289,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 19:00:00,58.44,106.98,46.04,11.18,5.46,1.58,64.56,January,Winter,Christmas & New Year,104.97328859060403,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 20:00:00,63.22,119.58,85.38,10.6,5.03,2.98,27.35,January,Winter,Christmas & New Year,113.34510067114094,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 21:00:00,68.71,139.72,72.65,10.54,4.98,3.01,31.67,January,Winter,Christmas & New Year,127.32034482758618,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 22:00:00,80.0,161.76,85.99,10.96,5.3,3.52,21.95,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-31 23:00:00,85.26,169.05,22.86,10.42,4.9,1.08,70.65,January,Winter,Christmas & New Year,183.81862068965518,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 00:00:00,81.44,156.35,17.46,11.43,5.65,0.77,73.53,February,Winter,Winter Wedding,170.77793103448275,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 01:00:00,71.26,120.36,12.64,10.25,4.77,0.66,72.76,February,Winter,Winter Wedding,136.02551724137933,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 02:00:00,64.74,98.57,10.22,11.41,5.63,0.62,72.24,February,Winter,Winter Wedding,113.76758620689654,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 03:00:00,62.52,72.65,7.94,9.84,4.46,0.55,74.73,February,Winter,Winter Wedding,106.18896551724139,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 04:00:00,59.17,65.66,8.7,9.7,4.36,0.54,68.62,February,Winter,Winter Wedding,98.59758620689655,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 05:00:00,52.38,63.25,10.39,11.48,5.68,0.55,65.12,February,Winter,Winter Wedding,87.1248275862069,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 06:00:00,48.09,60.25,12.12,12.5,6.44,0.62,60.32,February,Winter,Winter Wedding,79.87620689655174,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 07:00:00,47.79,56.83,25.05,9.56,4.25,0.85,39.53,February,Winter,Winter Wedding,79.36931034482758,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 08:00:00,52.88,59.81,21.3,10.53,4.98,0.98,44.77,February,Winter,Winter Wedding,87.96965517241381,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 09:00:00,55.1,72.75,14.52,10.33,4.82,0.75,59.2,February,Winter,Winter Wedding,91.72068965517241,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 10:00:00,55.51,82.03,13.1,10.66,5.07,0.55,71.09,February,Winter,Winter Wedding,92.41344827586207,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 11:00:00,52.65,68.78,11.11,9.93,6.88,0.46,80.17,February,Winter,Winter Wedding,87.58103448275861,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 12:00:00,48.74,66.56,9.34,8.97,13.06,0.47,82.93,February,Winter,Winter Wedding,82.93,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 13:00:00,47.15,68.69,8.72,9.71,11.22,0.43,88.5,February,Winter,Winter Wedding,88.5,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 14:00:00,45.42,74.85,7.93,10.93,8.63,0.44,93.04,February,Winter,Winter Wedding,93.04,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 15:00:00,44.36,88.56,7.79,10.96,6.0,0.44,98.59,February,Winter,Winter Wedding,98.59,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 16:00:00,44.4,120.65,7.64,11.31,3.67,0.45,102.3,February,Winter,Winter Wedding,114.05604026845639,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 17:00:00,40.04,117.88,12.55,10.35,2.44,0.61,97.54,February,Winter,Winter Wedding,112.21557046979865,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 18:00:00,38.39,119.96,43.5,9.77,2.12,1.23,65.0,February,Winter,Winter Wedding,113.59758389261745,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 19:00:00,43.55,127.0,54.02,11.33,4.04,1.48,52.09,February,Winter,Winter Wedding,118.2751677852349,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 20:00:00,46.89,141.59,46.88,11.5,6.41,1.35,56.12,February,Winter,Winter Wedding,127.9691946308725,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 21:00:00,47.46,162.61,28.28,10.42,9.25,0.94,66.84,February,Winter,Winter Wedding,141.93550335570472,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 22:00:00,47.72,174.74,19.11,10.65,11.28,0.7,70.86,February,Winter,Winter Wedding,149.99503355704698,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-01 23:00:00,45.56,177.52,13.32,10.12,11.66,0.54,70.26,February,Winter,Winter Wedding,151.8421476510067,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 00:00:00,40.89,142.82,9.83,10.44,9.76,0.42,73.0,February,Winter,Winter Wedding,128.78644295302013,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 01:00:00,37.88,125.86,8.79,9.87,6.47,0.4,70.52,February,Winter,Winter Wedding,117.51771812080537,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 02:00:00,33.89,115.36,9.65,10.09,3.28,0.42,66.29,February,Winter,Winter Wedding,110.54120805369128,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 03:00:00,32.22,112.34,8.63,11.12,5.44,0.4,62.24,February,Winter,Winter Wedding,108.53463087248322,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 04:00:00,31.0,103.8,9.44,10.66,4.06,0.42,61.85,February,Winter,Winter Wedding,102.86040268456375,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 05:00:00,29.12,88.52,24.6,10.77,3.55,0.59,37.4,February,Winter,Winter Wedding,88.52,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 06:00:00,27.27,77.88,26.9,10.06,5.77,0.6,31.32,February,Winter,Winter Wedding,77.88,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 07:00:00,30.75,103.19,14.76,10.67,0.92,0.62,42.69,February,Winter,Winter Wedding,102.45510067114094,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 08:00:00,35.66,149.11,14.26,10.5,0.78,0.74,44.38,February,Winter,Winter Wedding,132.96570469798658,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 09:00:00,40.22,143.93,13.72,11.1,1.49,0.62,53.86,February,Winter,Winter Wedding,129.52395973154364,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 10:00:00,41.28,134.06,11.72,10.18,3.77,0.59,63.89,February,Winter,Winter Wedding,122.96604026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 11:00:00,42.26,128.34,11.05,10.63,4.77,0.5,72.38,February,Winter,Winter Wedding,119.1655033557047,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 12:00:00,41.66,119.73,10.95,10.93,4.11,0.45,82.46,February,Winter,Winter Wedding,113.44476510067115,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 13:00:00,40.68,106.95,10.2,10.06,2.58,0.46,89.83,February,Winter,Winter Wedding,104.95335570469798,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 14:00:00,39.39,102.08,9.44,10.39,1.58,0.46,91.38,February,Winter,Winter Wedding,101.71758389261745,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 15:00:00,38.05,102.17,10.2,10.5,5.77,0.42,91.89,February,Winter,Winter Wedding,101.77738255033557,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 16:00:00,39.06,100.43,9.32,11.24,5.77,0.43,92.15,February,Winter,Winter Wedding,92.15,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 17:00:00,36.73,88.3,16.82,10.92,5.77,0.64,83.91,February,Winter,Winter Wedding,88.3,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 18:00:00,34.85,92.12,37.21,10.44,5.77,1.21,55.43,February,Winter,Winter Wedding,92.12,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 19:00:00,38.68,121.0,69.84,9.75,1.54,2.09,27.03,February,Winter,Winter Wedding,114.28859060402685,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 20:00:00,44.05,158.9,42.23,10.52,8.63,1.37,52.85,February,Winter,Winter Wedding,139.47046979865772,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 21:00:00,47.68,173.34,31.49,9.99,5.82,1.05,55.84,February,Winter,Winter Wedding,149.0648322147651,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 22:00:00,46.16,166.22,21.84,10.82,4.18,0.72,59.99,February,Winter,Winter Wedding,144.33409395973155,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-02 23:00:00,41.84,144.27,15.27,11.79,4.98,0.56,65.9,February,Winter,Winter Wedding,129.7498657718121,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 00:00:00,39.58,146.83,15.51,10.51,3.59,0.5,63.94,February,Winter,Winter Wedding,131.45080536912752,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 01:00:00,38.8,125.09,28.53,10.35,0.94,0.6,48.2,February,Winter,Winter Wedding,117.00610738255034,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 02:00:00,39.8,114.74,13.43,11.02,5.77,0.49,58.41,February,Winter,Winter Wedding,110.12926174496644,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 03:00:00,35.17,108.45,9.92,10.48,0.06,0.44,59.6,February,Winter,Winter Wedding,105.95,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 04:00:00,33.78,99.63,9.57,10.91,5.77,0.42,53.91,February,Winter,Winter Wedding,99.63,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 05:00:00,31.3,79.52,10.42,9.8,5.77,0.48,50.99,February,Winter,Winter Wedding,79.52,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 06:00:00,28.12,75.04,12.8,9.82,5.77,0.52,46.55,February,Winter,Winter Wedding,75.04,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 07:00:00,29.61,76.58,18.37,11.04,6.32,0.66,44.24,February,Winter,Winter Wedding,76.58,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 08:00:00,35.95,85.58,19.56,9.97,12.67,0.89,48.67,February,Winter,Winter Wedding,85.58,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 09:00:00,47.52,106.41,16.04,10.27,20.03,0.84,49.99,February,Winter,Winter Wedding,104.59456375838926,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 10:00:00,56.66,151.53,15.88,11.35,16.96,0.78,52.09,February,Winter,Winter Wedding,134.57362416107384,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 11:00:00,58.78,193.65,15.0,9.84,14.86,0.74,58.22,February,Winter,Winter Wedding,162.55939597315438,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 12:00:00,62.23,246.74,13.18,10.59,16.85,0.62,68.11,February,Winter,Winter Wedding,197.83395973154364,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 13:00:00,57.68,197.12,13.13,11.03,14.82,0.61,75.64,February,Winter,Winter Wedding,164.86496644295303,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 14:00:00,55.37,171.07,10.18,11.64,13.52,0.55,81.44,February,Winter,Winter Wedding,147.55657718120804,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 15:00:00,53.32,150.87,8.99,11.27,10.8,0.52,88.45,February,Winter,Winter Wedding,134.13510067114095,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 16:00:00,52.92,133.15,10.7,10.7,9.37,0.56,86.31,February,Winter,Winter Wedding,122.36140939597315,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 17:00:00,51.52,130.72,17.16,11.94,7.82,0.76,80.18,February,Winter,Winter Wedding,120.74684563758389,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 18:00:00,49.44,131.69,42.53,10.22,7.39,1.74,54.88,February,Winter,Winter Wedding,121.39134228187919,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 19:00:00,55.05,140.36,71.01,9.78,9.2,2.77,32.96,February,Winter,Winter Wedding,127.15194630872485,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 20:00:00,66.26,184.09,78.76,10.74,15.66,2.8,31.48,February,Winter,Winter Wedding,156.20744966442953,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 21:00:00,45.415,103.515,14.8,15.14,5.77,0.61,47.275000000000006,February,Winter,Winter Wedding,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 22:00:00,68.9,212.14,36.56,10.98,28.67,1.58,42.68,February,Winter,Winter Wedding,174.84469798657716,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-03 23:00:00,66.56,208.42,38.08,10.58,58.54,1.54,41.56,February,Winter,Winter Wedding,172.37302013422817,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 00:00:00,67.8,193.28,34.55,10.09,39.64,1.14,39.65,February,Winter,Winter Wedding,162.31355704697987,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 01:00:00,69.49,176.39,16.56,10.61,42.56,0.88,56.42,February,Winter,Winter Wedding,151.09134228187918,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 02:00:00,64.98,155.81,12.8,10.07,30.96,0.68,59.93,February,Winter,Winter Wedding,137.41738255033556,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 03:00:00,58.96,155.27,10.72,10.57,34.13,0.58,64.6,February,Winter,Winter Wedding,137.05859060402685,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 04:00:00,54.98,129.4,15.1,12.42,30.75,0.66,58.02,February,Winter,Winter Wedding,119.86979865771812,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 05:00:00,53.54,114.38,26.73,11.29,23.4,0.9,35.69,February,Winter,Winter Wedding,109.89006711409395,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 06:00:00,56.83,113.55,27.81,10.91,18.6,1.06,28.89,February,Winter,Winter Wedding,109.33859060402685,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 07:00:00,59.69,123.49,38.64,9.51,18.4,1.9,19.07,February,Winter,Winter Wedding,115.94302013422819,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 08:00:00,74.93,156.22,57.84,10.32,30.28,2.23,28.26,February,Winter,Winter Wedding,148.55413793103452,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 09:00:00,95.49,204.59,27.98,9.82,43.37,1.23,59.77,February,Winter,Winter Wedding,216.32793103448273,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 10:00:00,96.1,220.78,15.57,10.88,44.9,0.73,62.59,February,Winter,Winter Wedding,218.4103448275862,Poor,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 11:00:00,84.21,213.05,12.69,10.7,59.84,0.62,70.64,February,Winter,Winter Wedding,180.23413793103447,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 12:00:00,64.5,242.12,10.06,9.96,56.54,0.45,80.86,February,Winter,Winter Wedding,194.76429530201344,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 13:00:00,45.415,583.69,6.1,15.14,67.02,0.17,87.43,February,Winter,Winter Wedding,490.5018235294118,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 14:00:00,27.22,545.68,10.5,10.49,48.36,0.12,89.04,February,Winter,Winter Wedding,468.3665882352941,Severe,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 15:00:00,72.93,136.66,9.53,10.46,36.22,0.04,91.94,February,Winter,Winter Wedding,141.72655172413795,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 16:00:00,69.09,172.44,12.01,11.03,32.47,0.12,90.45,February,Winter,Winter Wedding,148.4668456375839,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 17:00:00,52.48,119.04,21.41,10.02,34.62,0.46,84.76,February,Winter,Winter Wedding,112.98630872483221,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 18:00:00,60.13,145.15,40.25,10.62,29.09,1.1,66.18,February,Winter,Winter Wedding,130.33456375838927,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 19:00:00,79.42,195.81,48.71,10.64,32.44,1.54,55.08,February,Winter,Winter Wedding,163.99456375838926,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 20:00:00,81.71,220.21,39.41,10.67,57.75,1.18,55.45,February,Winter,Winter Wedding,180.20664429530203,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 21:00:00,70.54,103.515,60.44,10.23,32.7,1.12,40.1,February,Winter,Winter Wedding,133.56758620689658,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 22:00:00,62.76,103.515,47.72,11.58,29.79,0.67,46.64,February,Winter,Winter Wedding,107.00827586206896,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-04 23:00:00,55.59,103.515,38.43,10.88,29.4,0.62,50.38,February,Winter,Winter Wedding,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-02-05 00:00:00,57.12,103.515,37.21,10.11,27.47,1.16,44.22,February,Winter,Winter Wedding,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
