TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-20 10:00:00,29.73,67.4,23.68,8.41,17.75,0.39,58.46,April,Summer,Summer Wedding,67.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 11:00:00,27.44,65.67,22.7,8.76,17.0,0.4,63.82,April,Summer,Summer Wedding,65.67,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 12:00:00,30.26,71.17,18.6,8.4,10.47,0.25,70.98,April,Summer,Summer Wedding,71.17,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 13:00:00,46.36,79.59,17.27,5.45,9.19,0.25,79.64,April,Summer,Summer Wedding,79.64,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 14:00:00,45.08,78.76,19.9,5.85,9.98,0.48,87.23,April,Summer,Summer Wedding,87.23,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 15:00:00,37.54,70.19,50.58,5.08,21.3,0.62,80.52,April,Summer,Summer Wedding,80.52,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 16:00:00,32.28,58.88,43.08,3.3,33.3,0.55,79.17,April,Summer,Summer Wedding,79.17,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 17:00:00,39.88,70.18,36.7,4.22,35.67,0.54,82.24,April,Summer,Summer Wedding,82.24,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 18:00:00,46.48,90.74,37.22,3.39,19.76,0.58,69.5,April,Summer,Summer Wedding,90.74,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 19:00:00,52.5,98.26,27.3,4.58,11.6,0.62,60.9,April,Summer,Summer Wedding,98.26,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 20:00:00,49.61,94.02,23.81,5.18,11.27,0.57,57.03,April,Summer,Summer Wedding,94.02,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 21:00:00,41.76,88.98,26.01,5.72,12.56,0.54,52.98,April,Summer,Summer Wedding,88.98,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 22:00:00,40.06,82.56,20.26,5.64,11.88,0.5,55.36,April,Summer,Summer Wedding,82.56,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-20 23:00:00,41.23,80.52,24.02,4.46,11.7,0.54,48.79,April,Summer,Summer Wedding,80.52,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 00:00:00,51.0,71.67,13.23,2.4,6.8,0.49,26.36,April,Summer,Summer Wedding,84.79310344827587,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 01:00:00,49.0,69.0,10.33,2.53,4.83,0.51,26.36,April,Summer,Summer Wedding,81.41379310344828,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 02:00:00,43.25,61.0,10.32,2.7,4.2,0.5,26.36,April,Summer,Summer Wedding,71.69827586206897,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 03:00:00,40.33,57.33,10.83,2.9,4.47,0.49,26.36,April,Summer,Summer Wedding,66.76448275862069,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 04:00:00,39.0,56.0,11.4,2.9,4.03,0.51,26.36,April,Summer,Summer Wedding,64.51724137931035,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 05:00:00,35.75,51.25,16.12,3.02,5.78,0.49,26.36,April,Summer,Summer Wedding,59.025862068965516,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 06:00:00,42.75,60.25,15.32,3.02,7.35,0.5,26.36,April,Summer,Summer Wedding,70.85344827586206,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 07:00:00,49.33,69.0,16.97,3.07,6.63,0.5,26.36,April,Summer,Summer Wedding,81.97137931034483,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 08:00:00,49.25,69.25,16.3,2.95,8.65,0.52,26.36,April,Summer,Summer Wedding,81.83620689655173,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 09:00:00,48.0,67.33,36.98,2.78,57.05,0.62,26.36,April,Summer,Summer Wedding,79.72413793103448,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 10:00:00,59.75,83.0,35.92,2.2,106.65,0.6,26.36,April,Summer,Summer Wedding,109.49280936454849,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 11:00:00,45.33,64.0,13.27,2.53,24.47,0.49,26.36,April,Summer,Summer Wedding,75.21275862068966,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 12:00:00,33.0,48.0,20.37,2.5,64.27,0.49,26.36,April,Summer,Summer Wedding,80.23666666666666,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 13:00:00,42.5,60.5,34.12,2.58,148.35,0.52,26.36,April,Summer,Summer Wedding,123.29983277591973,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 14:00:00,52.25,73.0,20.25,2.82,94.82,0.54,26.36,April,Summer,Summer Wedding,105.57585284280937,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 15:00:00,50.0,70.0,10.33,2.97,28.73,0.51,26.36,April,Summer,Summer Wedding,83.10344827586206,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 16:00:00,43.5,61.75,14.95,2.95,42.12,0.5,26.36,April,Summer,Summer Wedding,72.12068965517241,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 17:00:00,51.67,72.0,23.33,2.77,51.6,0.5,26.36,April,Summer,Summer Wedding,85.9251724137931,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 18:00:00,56.75,79.0,22.75,2.4,34.52,0.49,26.36,April,Summer,Summer Wedding,94.50862068965517,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 19:00:00,52.5,73.25,14.23,2.52,16.18,0.5,26.36,April,Summer,Summer Wedding,87.32758620689656,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 20:00:00,55.75,77.5,10.75,2.02,13.58,0.48,26.36,April,Summer,Summer Wedding,92.81896551724138,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 21:00:00,39.33,56.33,8.4,1.97,7.43,0.49,26.36,April,Summer,Summer Wedding,65.0748275862069,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 22:00:00,31.0,45.67,8.47,2.2,6.23,0.49,26.36,April,Summer,Summer Wedding,51.0,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-21 23:00:00,29.0,43.0,9.2,2.43,5.4,0.51,26.36,April,Summer,Summer Wedding,48.333333333333336,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 00:00:00,30.25,44.25,7.75,2.7,4.72,0.5,26.36,April,Summer,Summer Wedding,44.25,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 01:00:00,35.0,50.33,12.53,2.97,3.67,0.48,26.36,April,Summer,Summer Wedding,57.758620689655174,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 02:00:00,40.0,57.0,10.0,3.08,2.75,0.51,26.36,April,Summer,Summer Wedding,66.20689655172414,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 03:00:00,31.0,45.0,11.17,3.03,2.6,0.52,26.36,April,Summer,Summer Wedding,51.0,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 04:00:00,43.25,61.0,12.55,3.2,2.68,0.49,26.36,April,Summer,Summer Wedding,71.69827586206897,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 05:00:00,38.67,55.0,10.93,3.1,2.53,0.49,26.36,April,Summer,Summer Wedding,63.9596551724138,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 06:00:00,35.25,50.75,10.68,3.28,3.08,0.49,26.36,April,Summer,Summer Wedding,58.18103448275862,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 07:00:00,39.0,56.0,12.1,3.43,3.4,0.49,26.36,April,Summer,Summer Wedding,64.51724137931035,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 08:00:00,49.0,68.75,14.69,1.73,10.83,0.52,31.68,April,Summer,Summer Wedding,81.41379310344828,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 09:00:00,41.77,66.96,23.72,2.57,10.21,0.5,53.41,April,Summer,Summer Wedding,69.19758620689656,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 10:00:00,44.11,70.04,22.14,2.45,10.12,0.49,60.83,April,Summer,Summer Wedding,73.15137931034482,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 11:00:00,43.24,82.38,22.16,9.24,12.46,0.48,67.34,April,Summer,Summer Wedding,82.38,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 12:00:00,43.54,82.49,33.08,8.59,11.84,0.62,42.42,April,Summer,Summer Wedding,82.49,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 13:00:00,42.13,71.35,33.06,2.94,11.74,0.62,47.56,April,Summer,Summer Wedding,71.35,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 14:00:00,39.5,72.8,24.62,3.89,12.18,0.6,47.32,April,Summer,Summer Wedding,72.8,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 15:00:00,33.75,71.82,21.52,3.72,11.54,0.62,51.13,April,Summer,Summer Wedding,71.82,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 16:00:00,33.56,71.82,29.42,2.32,11.49,0.59,46.64,April,Summer,Summer Wedding,71.82,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 17:00:00,39.19,79.68,23.4,5.78,22.46,0.5,44.32,April,Summer,Summer Wedding,79.68,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 18:00:00,73.5,101.0,16.98,20.08,6.1,0.52,6.18,April,Summer,Summer Wedding,143.67241379310343,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 19:00:00,37.67,54.33,28.7,27.23,1.9,0.51,0.8,April,Summer,Summer Wedding,62.27,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 20:00:00,42.75,61.0,43.2,24.88,2.5,0.55,21.8,April,Summer,Summer Wedding,70.85344827586206,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 21:00:00,57.0,79.33,40.23,16.65,6.47,0.49,20.5,April,Summer,Summer Wedding,94.93103448275862,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 22:00:00,39.0,56.0,37.17,29.93,5.07,0.52,5.43,April,Summer,Summer Wedding,64.51724137931035,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-22 23:00:00,38.0,54.0,47.63,34.2,0.7,0.52,7.5,April,Summer,Summer Wedding,62.827586206896555,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 00:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 01:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 02:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 03:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 04:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 05:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 06:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 07:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 08:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 09:00:00,39.0,71.4,14.67,13.72,10.065000000000001,0.5,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 10:00:00,39.0,71.4,73.77,2.65,4.7,0.46,26.36,April,Summer,Summer Wedding,92.1725641025641,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 11:00:00,39.0,71.4,41.82,4.53,6.1,0.54,26.36,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 12:00:00,20.75,37.0,29.42,4.12,11.58,0.5,26.36,April,Summer,Summer Wedding,37.0,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 13:00:00,30.0,49.25,22.38,2.95,10.62,0.5,26.36,April,Summer,Summer Wedding,50.0,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 14:00:00,98.39,286.33,19.25,3.28,10.1,0.53,26.36,April,Summer,Summer Wedding,236.32999999999998,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 15:00:00,39.0,71.4,11.51,5.67,13.18,0.24,31.64,April,Summer,Summer Wedding,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 16:00:00,15.03,24.66,22.01,11.08,12.5,0.44,39.18,April,Summer,Summer Wedding,39.18,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 17:00:00,16.11,31.3,25.96,12.77,12.64,0.43,40.03,April,Summer,Summer Wedding,40.03,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 18:00:00,22.9,44.16,38.48,6.32,11.16,0.48,32.87,April,Summer,Summer Wedding,48.099999999999994,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 19:00:00,36.13,81.76,47.6,3.62,11.38,0.62,19.94,April,Summer,Summer Wedding,81.76,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 20:00:00,53.54,92.67,52.02,2.72,10.3,1.02,10.84,April,Summer,Summer Wedding,92.67,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 21:00:00,46.2,97.14,24.85,1.84,9.81,1.25,6.06,April,Summer,Summer Wedding,97.14,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 22:00:00,61.61,135.64,50.6,3.68,8.98,0.96,7.04,April,Summer,Summer Wedding,124.0158389261745,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-23 23:00:00,52.04,133.66,30.03,8.85,11.34,0.58,27.36,April,Summer,Summer Wedding,122.70026845637584,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 00:00:00,42.98,98.49,25.67,5.75,11.25,0.72,28.63,April,Summer,Summer Wedding,98.49,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 01:00:00,45.1,95.88,25.49,5.33,9.12,0.52,26.68,April,Summer,Summer Wedding,95.88,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 02:00:00,33.25,53.25,14.1,3.88,2.25,0.49,12.2,April,Summer,Summer Wedding,54.80172413793103,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 03:00:00,43.0,66.0,11.03,4.27,2.8,0.46,14.7,April,Summer,Summer Wedding,71.27586206896552,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 04:00:00,28.5,47.25,10.72,4.22,3.08,0.48,13.42,April,Summer,Summer Wedding,47.5,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 05:00:00,27.25,45.25,11.12,4.32,2.98,0.5,14.9,April,Summer,Summer Wedding,45.41666666666667,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 06:00:00,30.25,49.0,14.18,4.2,2.85,0.51,13.62,April,Summer,Summer Wedding,49.0,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 07:00:00,35.0,55.33,13.7,4.3,3.43,0.5,15.57,April,Summer,Summer Wedding,57.758620689655174,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 08:00:00,30.5,49.5,13.62,4.03,11.4,0.49,21.84,April,Summer,Summer Wedding,49.5,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 09:00:00,33.0,53.0,17.8,4.4,6.83,0.51,15.97,April,Summer,Summer Wedding,54.37931034482759,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 10:00:00,38.0,59.25,12.42,3.82,4.45,0.49,14.25,April,Summer,Summer Wedding,62.827586206896555,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 11:00:00,30.75,50.25,13.68,5.65,17.3,0.51,19.5,April,Summer,Summer Wedding,25.5,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 12:00:00,33.25,53.5,14.22,2.92,20.68,0.51,18.5,April,Summer,Summer Wedding,54.80172413793103,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 13:00:00,26.0,44.0,14.5,5.17,22.87,0.49,21.47,April,Summer,Summer Wedding,44.0,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 14:00:00,26.75,44.5,11.85,3.15,10.62,0.5,18.8,April,Summer,Summer Wedding,44.583333333333336,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 15:00:00,24.75,42.25,12.82,5.12,10.02,0.5,20.1,April,Summer,Summer Wedding,42.25,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 16:00:00,29.25,48.0,12.68,6.42,8.98,0.49,20.08,April,Summer,Summer Wedding,48.75,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 17:00:00,30.0,49.0,16.9,2.88,19.98,0.52,23.15,April,Summer,Summer Wedding,50.0,Good,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 18:00:00,45.25,69.0,33.3,2.3,38.12,0.5,21.4,April,Summer,Summer Wedding,75.07758620689656,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 19:00:00,63.0,91.67,34.5,3.83,40.36,0.52,13.65,April,Summer,Summer Wedding,107.82758620689656,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 20:00:00,60.5,88.5,40.6,3.55,26.53,0.52,13.1,April,Summer,Summer Wedding,88.5,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 21:00:00,54.25,80.75,31.15,3.65,16.08,0.5,12.54,April,Summer,Summer Wedding,90.2844827586207,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 22:00:00,42.25,65.0,25.85,3.8,12.28,0.52,12.4,April,Summer,Summer Wedding,70.00862068965517,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-24 23:00:00,49.0,74.0,29.27,3.67,11.07,0.51,13.57,April,Summer,Summer Wedding,81.41379310344828,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 00:00:00,49.25,74.25,34.58,4.05,11.53,0.53,12.14,April,Summer,Summer Wedding,81.83620689655173,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 01:00:00,54.0,80.5,18.92,4.3,14.64,0.5,21.04,April,Summer,Summer Wedding,89.86206896551724,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 02:00:00,41.75,64.5,16.3,4.47,15.16,0.5,22.2,April,Summer,Summer Wedding,69.16379310344828,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 03:00:00,50.0,75.0,18.47,4.33,13.35,0.53,18.16,April,Summer,Summer Wedding,83.10344827586206,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 04:00:00,54.0,80.0,16.98,4.3,12.82,0.5,16.35,April,Summer,Summer Wedding,89.86206896551724,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 05:00:00,52.0,77.5,25.62,4.47,13.23,0.52,15.58,April,Summer,Summer Wedding,86.48275862068965,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 06:00:00,62.25,91.0,33.4,4.38,14.68,0.56,13.2,April,Summer,Summer Wedding,105.26724137931035,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 07:00:00,105.25,146.5,31.82,4.65,14.8,0.56,18.23,April,Summer,Summer Wedding,249.64655172413794,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 08:00:00,88.0,124.0,31.48,4.13,17.12,0.57,25.34,April,Summer,Summer Wedding,193.17241379310343,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 09:00:00,57.0,84.0,28.55,4.12,19.44,0.52,37.43,April,Summer,Summer Wedding,94.93103448275862,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 10:00:00,46.5,70.75,30.2,3.68,49.11,0.52,39.86,April,Summer,Summer Wedding,77.1896551724138,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 11:00:00,50.67,75.67,39.7,3.43,86.02,0.54,51.22,April,Summer,Summer Wedding,102.66214046822742,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 12:00:00,52.5,78.25,36.09,2.98,68.3,0.55,48.97,April,Summer,Summer Wedding,87.32758620689656,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-04-25 13:00:00,57.5,84.75,32.67,3.15,57.56,0.52,54.02,April,Summer,Summer Wedding,95.77586206896552,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
