TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-02 23:00:00,59.76,123.84,63.92,49.79,8.2,1.16,21.04,April,Summer,Summer Wedding,116.17557046979866,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 00:00:00,59.36,120.32,36.03,56.77,8.03,0.72,30.16,April,Summer,Summer Wedding,113.83677852348993,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 01:00:00,54.16,118.91,24.12,56.4,7.98,0.64,32.17,April,Summer,Summer Wedding,112.89993288590604,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 02:00:00,55.85,118.98,19.15,56.58,7.92,0.67,29.66,April,Summer,Summer Wedding,112.94644295302014,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 03:00:00,55.26,109.5,12.9,55.28,6.3,0.47,29.12,April,Summer,Summer Wedding,106.64765100671141,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 04:00:00,57.7,109.67,8.38,54.98,6.58,0.37,39.21,April,Summer,Summer Wedding,106.76060402684564,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 05:00:00,42.5,107.76,7.76,54.98,6.91,0.38,39.05,April,Summer,Summer Wedding,105.49154362416108,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 06:00:00,39.27,104.72,12.28,55.0,7.85,0.49,33.96,April,Summer,Summer Wedding,103.47167785234899,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 07:00:00,47.11,108.9,20.16,54.88,9.84,0.61,30.73,April,Summer,Summer Wedding,106.24899328859061,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 08:00:00,46.52,115.64,14.36,55.26,10.41,0.42,38.44,April,Summer,Summer Wedding,110.72724832214766,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 09:00:00,50.75,118.65,9.62,54.94,13.03,0.34,47.31,April,Summer,Summer Wedding,112.7271812080537,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 10:00:00,50.7,122.17,13.34,54.4,13.54,0.4,51.92,April,Summer,Summer Wedding,115.06597315436241,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 11:00:00,50.31,69.17,14.52,35.045,3.9,0.46,38.38,April,Summer,Summer Wedding,83.62724137931035,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 12:00:00,36.224999999999994,118.02,14.52,35.045,7.34,1.97,38.38,April,Summer,Summer Wedding,112.30859060402685,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 13:00:00,36.224999999999994,109.29,23.64,35.045,1.32,0.46,38.38,April,Summer,Summer Wedding,106.50812080536913,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 14:00:00,36.224999999999994,111.78,27.58,35.045,3.9,0.46,38.38,April,Summer,Summer Wedding,108.16255033557047,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 15:00:00,59.11,112.12,18.28,46.22,7.98,0.33,79.17,April,Summer,Summer Wedding,108.38845637583893,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 16:00:00,52.89,103.36,25.29,44.64,7.86,0.57,81.3,April,Summer,Summer Wedding,102.56805369127517,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 17:00:00,55.76,101.44,49.35,43.44,7.43,0.86,78.48,April,Summer,Summer Wedding,101.29234899328858,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 18:00:00,58.73,115.54,167.39,36.71,9.32,4.75,80.14,April,Summer,Summer Wedding,187.39,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 19:00:00,62.36,255.63,187.82,38.04,12.52,8.32,80.73,April,Summer,Summer Wedding,207.82,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 20:00:00,36.224999999999994,69.17,14.52,35.045,3.9,0.46,38.38,April,Summer,Summer Wedding,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 21:00:00,36.224999999999994,96.43,31.19,61.79,2.65,0.23,80.54,April,Summer,Summer Wedding,96.43,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 22:00:00,61.56,100.01,25.68,47.49,4.06,0.64,78.93,April,Summer,Summer Wedding,102.91172413793105,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-03 23:00:00,69.06,103.3,19.34,36.71,2.48,0.37,81.26,April,Summer,Summer Wedding,128.5151724137931,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 00:00:00,56.42,92.54,13.06,59.62,1.33,0.46,80.2,April,Summer,Summer Wedding,93.95103448275862,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 01:00:00,50.91,91.42,11.03,60.16,3.84,0.52,82.1,April,Summer,Summer Wedding,91.42,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 02:00:00,55.09,91.66,7.7,59.52,2.31,0.48,79.72,April,Summer,Summer Wedding,91.70379310344828,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 03:00:00,50.82,88.87,6.16,58.81,8.34,0.39,82.24,April,Summer,Summer Wedding,88.87,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 04:00:00,47.27,87.43,5.13,58.72,9.12,0.36,78.3,April,Summer,Summer Wedding,87.43,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 05:00:00,36.97,83.7,6.34,58.73,12.27,0.37,80.48,April,Summer,Summer Wedding,83.7,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 06:00:00,45.28,75.38,8.44,58.76,12.59,0.41,80.83,April,Summer,Summer Wedding,80.83,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 07:00:00,40.78,77.98,8.73,35.045,13.24,1.7,80.16,April,Summer,Summer Wedding,83.66666666666666,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 08:00:00,36.224999999999994,84.26,14.52,35.045,21.59,0.46,80.56,April,Summer,Summer Wedding,84.26,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 09:00:00,36.224999999999994,88.29,18.36,35.045,59.84,0.46,81.85,April,Summer,Summer Wedding,88.29,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 10:00:00,36.224999999999994,87.45,16.91,35.045,58.26,0.46,78.45,April,Summer,Summer Wedding,87.45,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 11:00:00,53.11,80.53,8.78,53.24,26.9,0.26,72.95,April,Summer,Summer Wedding,88.35827586206896,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 12:00:00,47.28,81.9,8.42,51.86,15.0,0.21,62.33,April,Summer,Summer Wedding,81.9,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 13:00:00,36.224999999999994,69.17,9.94,51.86,3.9,0.21,63.06,April,Summer,Summer Wedding,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 14:00:00,38.04,55.48,12.25,46.72,6.82,0.13,71.72,April,Summer,Summer Wedding,71.72,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 15:00:00,38.99,64.17,14.4,45.64,17.37,0.24,77.72,April,Summer,Summer Wedding,77.72,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 16:00:00,43.66,68.24,7.44,47.16,13.58,0.19,78.43,April,Summer,Summer Wedding,78.43,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 17:00:00,43.1,68.98,11.11,47.6,9.3,0.22,73.84,April,Summer,Summer Wedding,73.84,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 18:00:00,36.87,68.05,18.77,47.86,8.09,0.29,68.56,April,Summer,Summer Wedding,68.56,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 19:00:00,38.67,70.22,24.07,48.54,6.89,0.33,59.88,April,Summer,Summer Wedding,70.22,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 20:00:00,51.14,81.98,25.61,48.66,5.83,0.41,52.05,April,Summer,Summer Wedding,85.0296551724138,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 21:00:00,47.9,84.04,24.82,47.78,7.15,0.49,51.26,April,Summer,Summer Wedding,84.04,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 22:00:00,44.68,87.2,24.22,47.31,7.96,0.59,46.2,April,Summer,Summer Wedding,87.2,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-04 23:00:00,46.66,85.01,23.84,47.75,9.36,0.69,40.28,April,Summer,Summer Wedding,85.01,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 00:00:00,48.05,85.91,14.1,59.99,7.66,0.53,40.66,April,Summer,Summer Wedding,85.91,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 01:00:00,44.0,88.54,7.28,59.86,8.02,0.46,42.77,April,Summer,Summer Wedding,88.54,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 02:00:00,48.55,79.12,8.92,59.58,9.69,0.45,35.56,April,Summer,Summer Wedding,80.65344827586206,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 03:00:00,37.92,77.94,11.83,59.49,9.89,0.54,34.13,April,Summer,Summer Wedding,77.94,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 04:00:00,55.6,72.34,9.47,59.07,8.32,0.52,29.66,April,Summer,Summer Wedding,92.56551724137931,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 05:00:00,46.16,70.0,10.29,59.21,7.57,0.5,29.08,April,Summer,Summer Wedding,76.61517241379309,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 06:00:00,39.39,67.93,15.49,59.24,8.68,0.64,31.22,April,Summer,Summer Wedding,67.93,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 07:00:00,45.82,74.51,17.83,59.42,9.26,0.72,31.61,April,Summer,Summer Wedding,76.04068965517241,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 08:00:00,55.89,83.56,16.0,59.48,9.27,0.6,37.92,April,Summer,Summer Wedding,93.0555172413793,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 09:00:00,48.54,82.06,10.56,59.77,10.45,0.5,45.61,April,Summer,Summer Wedding,82.06,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 10:00:00,45.35,78.63,7.11,59.28,11.4,0.43,50.47,April,Summer,Summer Wedding,78.63,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 11:00:00,39.15,81.1,9.37,58.95,10.93,0.42,55.34,April,Summer,Summer Wedding,81.1,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 12:00:00,41.46,76.51,11.87,58.56,10.0,0.36,57.18,April,Summer,Summer Wedding,76.51,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 13:00:00,39.14,69.54,10.83,59.04,8.45,0.34,60.7,April,Summer,Summer Wedding,69.54,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 14:00:00,36.224999999999994,69.17,8.07,56.52,9.9,0.46,60.1,April,Summer,Summer Wedding,69.17,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 15:00:00,32.32,52.16,14.57,55.48,4.16,0.46,62.04,April,Summer,Summer Wedding,62.04,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 16:00:00,42.64,63.0,14.52,55.44,3.9,0.28,65.84,April,Summer,Summer Wedding,70.66758620689654,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 17:00:00,36.34,66.64,14.52,57.05,3.68,0.32,75.44,April,Summer,Summer Wedding,75.44,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 18:00:00,44.49,66.73,14.52,35.045,1.89,0.53,59.74,April,Summer,Summer Wedding,73.79344827586208,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 19:00:00,45.63,70.0,30.88,35.045,0.35,0.72,44.43,April,Summer,Summer Wedding,75.7196551724138,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 20:00:00,46.46,79.5,28.93,35.045,4.86,0.77,43.71,April,Summer,Summer Wedding,79.5,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 21:00:00,39.76,81.88,28.27,35.045,11.61,0.92,38.38,April,Summer,Summer Wedding,81.88,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 22:00:00,44.74,83.13,24.11,35.045,3.9,1.07,34.9,April,Summer,Summer Wedding,83.13,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-05 23:00:00,45.61,84.08,21.77,10.45,3.9,0.93,34.78,April,Summer,Summer Wedding,84.08,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 00:00:00,40.87,79.79,18.16,26.86,4.69,0.4,33.75,April,Summer,Summer Wedding,79.79,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 01:00:00,43.3,72.72,11.31,28.53,5.01,0.31,37.6,April,Summer,Summer Wedding,72.72,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 02:00:00,44.85,72.69,6.6,28.1,6.56,0.26,37.9,April,Summer,Summer Wedding,74.40172413793104,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 03:00:00,40.36,71.81,4.47,27.22,8.15,0.2,38.24,April,Summer,Summer Wedding,71.81,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 04:00:00,36.47,70.86,3.56,27.1,9.2,0.17,39.97,April,Summer,Summer Wedding,70.86,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 05:00:00,34.1,67.79,7.52,27.15,9.19,0.2,36.02,April,Summer,Summer Wedding,67.79,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 06:00:00,30.23,64.33,8.32,27.22,8.49,0.24,35.34,April,Summer,Summer Wedding,64.33,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 07:00:00,35.05,71.45,13.07,26.67,9.64,0.32,37.03,April,Summer,Summer Wedding,71.45,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 08:00:00,35.7,70.93,11.17,26.91,20.84,0.25,49.28,April,Summer,Summer Wedding,70.93,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 09:00:00,43.85,70.71,13.25,26.68,40.34,0.2,54.09,April,Summer,Summer Wedding,72.71206896551725,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 10:00:00,49.18,72.16,10.63,26.74,20.6,0.27,56.54,April,Summer,Summer Wedding,81.71793103448276,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 11:00:00,44.32,75.85,6.78,26.41,12.54,0.14,56.22,April,Summer,Summer Wedding,75.85,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 12:00:00,40.01,72.27,8.75,26.16,10.12,0.12,59.08,April,Summer,Summer Wedding,72.27,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 13:00:00,39.56,73.35,14.79,26.14,8.18,0.1,60.03,April,Summer,Summer Wedding,73.35,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 14:00:00,34.5,73.32,15.77,26.81,7.98,0.15,65.59,April,Summer,Summer Wedding,73.32,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 15:00:00,29.71,76.56,13.4,26.64,7.42,0.13,69.42,April,Summer,Summer Wedding,76.56,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 16:00:00,34.83,72.13,8.92,26.76,7.06,0.05,69.68,April,Summer,Summer Wedding,72.13,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 17:00:00,28.78,68.73,10.84,27.52,7.12,0.46,71.93,April,Summer,Summer Wedding,71.93,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-04-06 18:00:00,45.46,67.18,17.82,28.6,6.43,0.22,58.83,April,Summer,Summer Wedding,75.43241379310345,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
