TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-23 12:00:00,17.6,78.45,28.01,22.86,32.84,0.29,101.61,April,Summer,Summer Wedding,101.9013432835821,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 13:00:00,14.26,91.01,28.36,22.65,43.36,0.3,113.06,April,Summer,Summer Wedding,118.82000000000001,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 14:00:00,18.06,98.74,25.58,21.79,36.12,0.31,124.46,April,Summer,Summer Wedding,135.66477611940297,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 15:00:00,29.0,101.52,29.34,23.93,42.34,0.29,122.48,April,Summer,Summer Wedding,132.73910447761193,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 16:00:00,35.24,103.31,32.9,23.79,31.29,0.3,122.15,April,Summer,Summer Wedding,132.25149253731345,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 17:00:00,36.72,110.66,168.3,29.93,42.59,0.47,117.15,April,Summer,Summer Wedding,188.3,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 18:00:00,43.96,113.96,40.8,32.15,36.02,0.49,119.51,April,Summer,Summer Wedding,128.35059701492537,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 19:00:00,49.11,117.31,23.84,28.06,17.37,0.5,107.38,April,Summer,Summer Wedding,111.83684563758389,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 20:00:00,53.08,117.63,22.18,27.62,17.1,0.56,99.0,April,Summer,Summer Wedding,112.04946308724831,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 21:00:00,56.15,121.11,36.76,34.1,11.96,0.67,81.44,April,Summer,Summer Wedding,114.36167785234899,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 22:00:00,75.76,123.67,61.88,44.15,53.99,0.76,69.83,April,Summer,Summer Wedding,151.38758620689657,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-23 23:00:00,115.94,135.68,35.08,32.67,53.52,0.52,82.14,April,Summer,Summer Wedding,286.14,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 00:00:00,123.27,130.11,49.75,35.67,43.3,0.42,72.2,April,Summer,Summer Wedding,302.7420930232558,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 01:00:00,91.35,119.72,31.31,28.07,18.04,0.44,74.54,April,Summer,Summer Wedding,202.19482758620688,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 02:00:00,55.83,104.21,30.25,26.73,0.82,0.48,66.94,April,Summer,Summer Wedding,103.1328187919463,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 03:00:00,51.18,106.8,38.62,35.29,9.774999999999999,0.54,60.3,April,Summer,Summer Wedding,104.85369127516779,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 04:00:00,44.51,105.3,35.2,31.43,9.774999999999999,0.54,59.39,April,Summer,Summer Wedding,103.85704697986577,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 05:00:00,57.17,107.24,40.58,39.46,9.774999999999999,0.58,58.85,April,Summer,Summer Wedding,105.14604026845637,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 06:00:00,82.79,108.64,35.49,34.92,9.774999999999999,0.88,64.88,April,Summer,Summer Wedding,175.38655172413795,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 07:00:00,89.64,101.63,45.25,47.57,9.774999999999999,1.29,60.06,April,Summer,Summer Wedding,198.77103448275864,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 08:00:00,83.16,106.8,44.66,40.95,1.35,0.33,65.26,April,Summer,Summer Wedding,176.64965517241376,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 09:00:00,53.12,116.16,33.72,33.96,8.48,0.08,75.1,April,Summer,Summer Wedding,111.07275167785235,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 10:00:00,32.23,118.72,30.04,28.66,1.7,0.02,81.99,April,Summer,Summer Wedding,112.77369127516778,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 11:00:00,20.67,108.46,29.97,27.29,5.86,0.06,89.83,April,Summer,Summer Wedding,105.95664429530201,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 12:00:00,14.72,111.98,34.18,30.28,45.17,0.45,95.7,April,Summer,Summer Wedding,108.29543624161074,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 13:00:00,14.78,112.2,33.95,28.67,53.56,0.48,99.5,April,Summer,Summer Wedding,108.44161073825504,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 14:00:00,23.15,123.26,33.57,29.17,49.78,0.45,98.57,April,Summer,Summer Wedding,115.79020134228189,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 15:00:00,26.71,124.08,31.71,28.01,34.72,0.5,111.64,April,Summer,Summer Wedding,116.72179104477613,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 16:00:00,26.04,122.31,37.24,30.98,32.49,0.45,114.6,April,Summer,Summer Wedding,121.09552238805969,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 17:00:00,29.79,125.87,49.98,38.72,37.14,0.56,104.86,April,Summer,Summer Wedding,117.52436241610738,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 18:00:00,46.89,130.94,47.12,35.37,21.37,0.55,105.01,April,Summer,Summer Wedding,120.89302013422818,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 19:00:00,64.59,134.68,51.24,42.7,29.51,0.67,87.6,April,Summer,Summer Wedding,123.37798657718122,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 20:00:00,102.67,139.7,60.73,46.15,74.15,0.75,82.26,April,Summer,Summer Wedding,240.83896551724138,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 21:00:00,135.22,148.11,54.25,43.56,56.65,0.76,81.12,April,Summer,Summer Wedding,311.913023255814,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 22:00:00,131.79,145.62,44.66,38.49,49.64,0.63,82.17,April,Summer,Summer Wedding,309.2806976744186,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-24 23:00:00,137.72,141.94,43.18,38.53,25.75,0.45,72.89,April,Summer,Summer Wedding,313.83162790697673,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 00:00:00,120.12,134.84,36.81,33.87,20.55,0.47,67.3,April,Summer,Summer Wedding,123.48429530201342,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 01:00:00,90.12,127.04,25.42,31.35,29.6,0.37,69.24,April,Summer,Summer Wedding,118.30174496644295,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 02:00:00,71.74,120.2,7.95,22.54,8.36,0.41,68.42,April,Summer,Summer Wedding,137.66413793103447,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 03:00:00,71.03,114.29,22.64,30.26,0.22,0.43,66.45,April,Summer,Summer Wedding,135.24034482758623,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 04:00:00,61.28,94.96,12.65,25.16,9.774999999999999,0.51,67.26,April,Summer,Summer Wedding,101.95586206896552,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 05:00:00,61.3,87.96,11.73,25.12,9.774999999999999,0.46,66.67,April,Summer,Summer Wedding,102.02413793103447,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 06:00:00,61.99,86.3,83.79,36.92,9.774999999999999,0.87,62.63,April,Summer,Summer Wedding,104.3796551724138,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 07:00:00,64.96,86.91,42.52,41.7,9.774999999999999,0.9,65.03,April,Summer,Summer Wedding,114.51862068965515,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 08:00:00,60.25,93.4,41.16,33.84,9.774999999999999,0.56,67.08,April,Summer,Summer Wedding,93.4,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 09:00:00,39.44,97.44,29.06,31.2,6.33,0.37,78.91,April,Summer,Summer Wedding,97.44,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 10:00:00,26.61,95.94,19.43,27.92,11.61,0.29,82.05,April,Summer,Summer Wedding,95.94,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 11:00:00,18.42,89.15,19.33,28.48,15.24,0.3,85.15,April,Summer,Summer Wedding,89.15,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 12:00:00,12.9,86.51,17.02,26.39,16.77,0.24,95.46,April,Summer,Summer Wedding,95.46,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 13:00:00,9.03,82.46,17.22,26.2,36.94,0.29,97.71,April,Summer,Summer Wedding,97.71,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 14:00:00,9.31,83.97,18.08,26.48,43.5,0.28,96.5,April,Summer,Summer Wedding,96.5,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 15:00:00,18.21,87.77,33.39,30.2,82.76,0.33,85.52,April,Summer,Summer Wedding,101.58274247491639,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 16:00:00,26.43,87.5,34.89,29.54,61.75,0.34,83.54,April,Summer,Summer Wedding,87.5,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 17:00:00,34.71,91.23,41.88,34.89,66.31,0.43,77.06,April,Summer,Summer Wedding,91.23,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 18:00:00,42.36,91.94,50.52,38.82,73.52,0.5,72.19,April,Summer,Summer Wedding,91.94,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 19:00:00,58.76,95.09,53.64,39.29,63.74,0.63,69.13,April,Summer,Summer Wedding,97.90482758620689,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 20:00:00,71.11,96.86,62.01,43.54,84.0,0.68,64.59,April,Summer,Summer Wedding,135.51344827586206,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 21:00:00,62.6,107.25,67.04,47.84,102.1,0.62,61.78,April,Summer,Summer Wedding,107.98628762541806,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 22:00:00,59.17,104.85,45.37,35.68,64.45,0.6,62.7,April,Summer,Summer Wedding,103.55805369127516,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-25 23:00:00,63.04,98.94,34.18,29.21,25.17,0.63,61.61,April,Summer,Summer Wedding,107.96413793103449,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 00:00:00,55.46,95.45,59.79,40.84,16.08,0.52,55.53,April,Summer,Summer Wedding,95.45,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 01:00:00,60.14,91.06,62.14,36.52,12.97,0.44,58.34,April,Summer,Summer Wedding,91.06,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 02:00:00,60.8,87.18,33.78,28.11,12.79,0.32,62.94,April,Summer,Summer Wedding,87.18,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 03:00:00,57.46,74.07,31.42,26.66,15.3,0.33,58.77,April,Summer,Summer Wedding,95.70827586206897,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 04:00:00,51.26,75.64,35.23,26.55,10.71,0.36,59.73,April,Summer,Summer Wedding,85.23241379310345,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 05:00:00,38.04,77.33,30.3,26.94,18.5,0.4,59.08,April,Summer,Summer Wedding,77.33,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 06:00:00,43.51,72.32,36.04,32.55,17.41,0.59,59.84,April,Summer,Summer Wedding,72.32,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 07:00:00,52.35,71.58,32.68,41.52,16.42,0.72,60.5,April,Summer,Summer Wedding,87.07413793103449,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 08:00:00,18.06,88.18,7.99,31.0,16.38,0.77,59.54,April,Summer,Summer Wedding,88.18,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 09:00:00,27.19,111.21,159.45,33.78,17.2,0.55,74.38,April,Summer,Summer Wedding,179.45,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 10:00:00,20.64,119.84,4.0,28.37,18.42,0.35,86.85,April,Summer,Summer Wedding,113.51785234899329,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 11:00:00,15.19,121.85,5.46,29.45,30.62,0.43,91.01,April,Summer,Summer Wedding,114.85335570469799,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 12:00:00,20.65,115.93,4.0,33.39,23.94,0.55,100.44,April,Summer,Summer Wedding,110.91993288590605,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 13:00:00,44.24,121.29,4.0,37.64,47.84,0.3,80.57,April,Summer,Summer Wedding,114.48127516778524,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 14:00:00,51.42,120.62,4.14,39.12,78.12,0.45,82.77,April,Summer,Summer Wedding,114.03610738255034,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 15:00:00,42.08,124.95,4.0,35.56,89.85,0.45,88.87,April,Summer,Summer Wedding,116.91308724832216,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 16:00:00,39.5,117.69,4.0,49.11,59.6,0.45,86.18,April,Summer,Summer Wedding,112.0893288590604,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 17:00:00,33.67,107.97,6.68,62.33,25.1,0.45,83.41,April,Summer,Summer Wedding,105.63107382550335,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 18:00:00,30.52,105.15,48.45,42.52,17.1,0.66,133.07,April,Summer,Summer Wedding,148.38701492537314,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 19:00:00,35.06,104.08,59.83,34.07,22.06,0.89,138.16,April,Summer,Summer Wedding,155.90805970149253,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 20:00:00,39.17,122.95,67.82,37.53,19.05,1.15,111.77,April,Summer,Summer Wedding,116.91388059701492,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 21:00:00,47.88,143.16,78.78,42.81,42.49,1.17,79.74,April,Summer,Summer Wedding,129.01234899328858,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 22:00:00,78.43,148.51,71.3,38.93,63.19,0.57,48.9,April,Summer,Summer Wedding,160.50241379310347,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-26 23:00:00,41.585,99.19,54.46,32.92,51.96,0.26,42.62,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 00:00:00,18.76,103.05,62.58,35.04,41.53,0.2,45.14,April,Summer,Summer Wedding,102.36208053691276,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 01:00:00,13.3,99.28,40.66,23.7,25.4,0.2,42.75,April,Summer,Summer Wedding,99.28,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 02:00:00,2.66,88.22,25.48,20.39,21.86,0.18,46.84,April,Summer,Summer Wedding,88.22,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 03:00:00,12.85,81.28,29.34,21.74,14.3,0.23,41.98,April,Summer,Summer Wedding,81.28,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 04:00:00,46.24,66.28,31.07,25.38,9.51,0.26,37.58,April,Summer,Summer Wedding,76.75034482758622,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 05:00:00,34.24,70.34,39.47,32.1,6.71,0.45,28.57,April,Summer,Summer Wedding,70.34,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 06:00:00,22.91,81.0,52.7,41.16,5.74,0.84,28.36,April,Summer,Summer Wedding,81.0,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 07:00:00,46.32,90.18,56.6,48.97,4.88,0.92,28.35,April,Summer,Summer Wedding,90.18,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 08:00:00,26.68,105.62,43.17,36.44,5.6,0.46,32.8,April,Summer,Summer Wedding,104.0696644295302,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 09:00:00,30.58,109.57,39.49,34.28,11.12,0.52,36.91,April,Summer,Summer Wedding,106.6941610738255,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 10:00:00,6.15,102.82,42.93,32.68,45.0,0.48,53.36,April,Summer,Summer Wedding,102.20926174496644,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 11:00:00,1.24,100.39,41.97,30.0,33.12,0.53,79.62,April,Summer,Summer Wedding,79.62,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 12:00:00,4.97,108.83,35.86,27.52,42.99,0.42,90.02,April,Summer,Summer Wedding,106.20248322147651,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 13:00:00,23.32,119.56,38.06,27.32,62.89,0.44,110.62,April,Summer,Summer Wedding,115.21462686567165,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 14:00:00,33.11,122.45,33.81,25.56,53.6,0.43,109.51,April,Summer,Summer Wedding,115.25201342281879,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 15:00:00,28.92,124.85,34.44,26.06,37.1,0.41,116.81,April,Summer,Summer Wedding,124.3610447761194,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 16:00:00,46.28,127.34,36.04,27.05,35.13,0.42,120.92,April,Summer,Summer Wedding,130.43402985074627,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 17:00:00,56.42,137.39,37.9,27.64,39.93,0.5,134.88,April,Summer,Summer Wedding,151.06149253731343,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 18:00:00,66.44,143.73,50.32,34.82,32.05,0.68,102.38,April,Summer,Summer Wedding,129.39107382550336,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 19:00:00,59.59,145.35,62.9,39.7,39.15,0.66,73.11,April,Summer,Summer Wedding,130.46744966442952,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 20:00:00,102.44,151.66,53.16,35.62,53.74,0.54,56.7,April,Summer,Summer Wedding,240.05379310344827,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 21:00:00,95.02,152.59,59.28,40.1,38.45,0.78,45.26,April,Summer,Summer Wedding,214.72344827586204,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 22:00:00,63.3,147.9,50.8,33.5,20.68,0.53,54.35,April,Summer,Summer Wedding,132.16174496644297,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-27 23:00:00,78.66,143.84,28.62,23.68,17.2,0.23,52.24,April,Summer,Summer Wedding,161.28758620689655,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 00:00:00,0.66,114.33,27.38,27.72,15.93,0.28,46.31,April,Summer,Summer Wedding,109.85684563758389,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 01:00:00,16.85,114.76,30.58,27.9,19.34,0.27,44.55,April,Summer,Summer Wedding,110.14255033557048,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 02:00:00,43.93,114.77,24.61,23.77,18.55,0.28,41.98,April,Summer,Summer Wedding,110.14919463087249,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 03:00:00,28.48,106.72,23.19,22.91,15.03,0.32,39.16,April,Summer,Summer Wedding,104.80053691275168,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 04:00:00,45.44,93.72,20.02,21.22,11.28,0.28,41.94,April,Summer,Summer Wedding,93.72,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 05:00:00,42.03,89.85,23.02,22.57,9.3,0.34,39.98,April,Summer,Summer Wedding,89.85,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 06:00:00,8.45,79.6,36.7,30.2,8.2,0.52,37.84,April,Summer,Summer Wedding,79.6,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 07:00:00,6.87,80.7,38.71,32.69,7.84,0.7,41.67,April,Summer,Summer Wedding,80.7,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 08:00:00,4.84,93.07,36.36,30.46,11.87,0.77,48.81,April,Summer,Summer Wedding,93.07,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 09:00:00,3.06,110.08,38.33,30.26,53.54,0.68,68.34,April,Summer,Summer Wedding,107.03302013422818,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 10:00:00,0.56,119.59,37.53,30.13,81.99,0.53,79.69,April,Summer,Summer Wedding,113.35174496644295,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 11:00:00,0.11,131.53,34.32,28.71,74.34,0.42,91.11,April,Summer,Summer Wedding,121.28503355704699,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 12:00:00,0.02,139.67,35.18,29.03,67.7,0.42,119.25,April,Summer,Summer Wedding,127.96641791044776,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 13:00:00,10.18,147.36,34.12,27.77,61.24,0.44,139.57,April,Summer,Summer Wedding,157.99149253731343,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 14:00:00,37.26,154.43,28.96,25.23,48.88,0.38,132.99,April,Summer,Summer Wedding,148.26880597014926,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 15:00:00,46.5,159.94,28.93,25.28,49.99,0.34,124.61,April,Summer,Summer Wedding,140.16147651006713,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 16:00:00,43.54,170.8,32.41,27.12,59.45,0.31,117.78,April,Summer,Summer Wedding,147.37718120805368,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 17:00:00,38.68,172.35,29.86,25.94,42.99,0.32,105.96,April,Summer,Summer Wedding,148.40704697986575,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 18:00:00,35.64,161.83,36.14,29.67,52.06,0.41,88.12,April,Summer,Summer Wedding,141.41724832214766,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 19:00:00,44.61,155.9,46.37,33.66,39.51,0.68,71.93,April,Summer,Summer Wedding,137.4771812080537,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 20:00:00,83.15,154.73,55.48,38.16,47.59,0.64,58.05,April,Summer,Summer Wedding,176.61551724137934,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 21:00:00,90.81,156.89,38.6,29.84,28.13,0.43,62.8,April,Summer,Summer Wedding,138.13496644295302,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 22:00:00,103.99,147.25,36.53,30.6,25.6,0.32,52.69,April,Summer,Summer Wedding,245.34517241379308,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-28 23:00:00,41.585,99.19,30.46,27.06,19.87,0.24,48.94,April,Summer,Summer Wedding,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-29 00:00:00,103.75,121.21,26.92,25.48,19.52,0.22,50.7,April,Summer,Summer Wedding,244.52586206896552,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-29 01:00:00,99.23,117.44,26.3,24.74,18.8,0.27,45.94,April,Summer,Summer Wedding,229.09551724137933,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-04-29 02:00:00,77.94,105.2,28.78,26.21,15.18,0.33,41.07,April,Summer,Summer Wedding,158.8296551724138,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-29 03:00:00,45.71,98.89,28.64,26.4,13.04,0.27,44.75,April,Summer,Summer Wedding,98.89,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-04-29 04:00:00,26.3,104.49,42.63,34.24,12.49,0.42,37.23,April,Summer,Summer Wedding,103.31885906040269,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-04-29 05:00:00,16.58,107.22,51.56,39.97,10.22,0.47,33.68,April,Summer,Summer Wedding,105.13275167785235,Moderate,Boisar,Maharashtra,19.7984865,72.761452
