TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-01 15:00:00,37.57,81.59,8.99,9.63,9.17,0.5,50.75,February,Winter,Winter Wedding,81.59,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-01 16:00:00,41.5,94.19,8.98,9.56,9.78,0.52,52.47,February,Winter,Winter Wedding,94.19,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-01 17:00:00,48.48,109.35,13.69,10.66,8.89,0.57,49.92,February,Winter,Winter Wedding,106.5479865771812,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-01 18:00:00,54.82,118.67,22.87,10.24,9.19,0.65,30.38,February,Winter,Winter Wedding,112.74046979865773,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-01 19:00:00,48.86,107.69,25.94,10.7,9.4,0.74,23.35,February,Winter,Winter Wedding,105.44503355704698,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-01 20:00:00,43.32,105.2,20.3,10.68,9.53,0.59,27.16,February,Winter,Winter Wedding,103.79060402684564,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-01 21:00:00,40.4,96.34,16.83,10.92,8.97,0.55,29.68,February,Winter,Winter Wedding,96.34,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-01 22:00:00,38.69,85.7,14.19,10.32,8.93,0.5,26.26,February,Winter,Winter Wedding,85.7,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-01 23:00:00,38.47,77.02,17.0,10.08,9.56,0.52,20.92,February,Winter,Winter Wedding,77.02,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 00:00:00,37.35,76.75,26.01,10.3,9.09,0.57,17.06,February,Winter,Winter Wedding,76.75,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 01:00:00,36.12,74.22,16.11,10.32,9.99,0.49,15.59,February,Winter,Winter Wedding,74.22,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 02:00:00,34.79,65.65,10.88,10.2,8.98,0.46,17.88,February,Winter,Winter Wedding,65.65,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 03:00:00,31.95,60.64,8.24,10.13,9.23,0.46,18.88,February,Winter,Winter Wedding,60.64,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 04:00:00,28.52,55.57,11.39,10.63,9.32,0.48,15.22,February,Winter,Winter Wedding,55.57,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 05:00:00,25.73,53.24,14.96,10.82,9.54,0.46,12.8,February,Winter,Winter Wedding,53.24,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 06:00:00,25.97,56.3,24.92,11.3,8.7,0.56,11.1,February,Winter,Winter Wedding,56.3,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 07:00:00,34.02,73.54,37.77,12.69,9.29,0.98,7.15,February,Winter,Winter Wedding,73.54,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 08:00:00,49.6,103.08,37.58,16.4,10.37,0.95,22.67,February,Winter,Winter Wedding,102.38201342281879,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 09:00:00,54.19,113.46,25.95,12.53,10.88,0.78,33.85,February,Winter,Winter Wedding,109.27879194630873,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 10:00:00,53.16,112.37,17.97,11.71,11.53,0.58,52.7,February,Winter,Winter Wedding,108.55456375838926,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 11:00:00,47.44,102.64,15.41,11.56,27.94,0.5,57.35,February,Winter,Winter Wedding,102.0896644295302,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 12:00:00,43.38,93.17,11.21,10.45,23.01,0.48,68.58,February,Winter,Winter Wedding,93.17,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 13:00:00,41.78,94.76,9.68,10.26,20.16,0.5,72.59,February,Winter,Winter Wedding,94.76,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 14:00:00,38.72,92.36,9.77,10.42,16.69,0.46,73.29,February,Winter,Winter Wedding,92.36,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 15:00:00,37.58,87.83,10.59,10.69,15.68,0.47,75.74,February,Winter,Winter Wedding,87.83,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 16:00:00,35.96,84.48,11.76,10.78,15.48,0.46,75.08,February,Winter,Winter Wedding,84.48,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 17:00:00,38.01,84.57,14.8,10.52,20.68,0.44,66.37,February,Winter,Winter Wedding,84.57,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 18:00:00,36.77,84.41,24.83,10.79,13.96,0.55,34.53,February,Winter,Winter Wedding,84.41,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 19:00:00,39.98,96.0,44.1,15.54,11.54,0.9,18.53,February,Winter,Winter Wedding,96.0,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 20:00:00,53.22,121.93,54.61,32.34,9.47,1.11,12.69,February,Winter,Winter Wedding,114.9065100671141,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 21:00:00,60.57,139.41,54.65,25.08,8.46,1.06,11.5,February,Winter,Winter Wedding,126.52073825503356,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 22:00:00,67.03,148.4,63.62,29.62,9.19,1.23,9.14,February,Winter,Winter Wedding,132.49395973154364,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-02 23:00:00,71.67,155.51,61.0,23.63,9.35,1.22,7.14,February,Winter,Winter Wedding,137.42517241379312,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 00:00:00,75.02,166.52,55.49,27.3,8.15,1.16,7.03,February,Winter,Winter Wedding,148.86137931034483,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 01:00:00,74.77,161.44,42.3,17.75,8.5,0.86,11.53,February,Winter,Winter Wedding,148.00793103448274,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 02:00:00,69.87,139.41,38.55,14.77,7.72,0.78,9.18,February,Winter,Winter Wedding,131.28034482758622,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 03:00:00,65.6,125.7,44.49,17.8,6.77,0.81,5.12,February,Winter,Winter Wedding,117.41140939597315,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 04:00:00,63.35,121.61,38.55,16.11,7.13,0.65,4.52,February,Winter,Winter Wedding,114.69389261744966,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 05:00:00,60.76,115.29,36.32,15.36,9.93,0.54,5.67,February,Winter,Winter Wedding,110.4946979865772,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 06:00:00,57.99,105.85,29.84,16.57,10.51,0.58,7.42,February,Winter,Winter Wedding,104.22248322147651,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 07:00:00,55.24,100.13,27.13,12.39,8.92,0.63,14.64,February,Winter,Winter Wedding,91.95724137931035,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 08:00:00,58.09,101.94,24.62,11.47,9.62,0.65,31.46,February,Winter,Winter Wedding,101.62456375838926,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 09:00:00,59.9,105.88,19.67,11.1,10.86,0.51,33.94,February,Winter,Winter Wedding,104.24241610738255,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 10:00:00,54.56,101.65,20.41,13.96,12.34,0.52,42.96,February,Winter,Winter Wedding,101.43187919463088,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 11:00:00,46.21,97.41,14.27,11.05,10.34,0.5,50.6,February,Winter,Winter Wedding,97.41,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 12:00:00,39.58,86.02,9.94,9.43,10.48,0.49,59.58,February,Winter,Winter Wedding,86.02,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 13:00:00,34.27,79.53,9.5,9.43,9.43,0.53,65.98,February,Winter,Winter Wedding,79.53,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 14:00:00,31.35,72.52,9.98,9.7,9.4,0.46,73.67,February,Winter,Winter Wedding,73.67,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 15:00:00,30.53,67.15,12.21,11.66,25.78,0.62,96.82,February,Winter,Winter Wedding,96.82,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 16:00:00,38.8,80.21,13.71,10.87,17.15,0.43,72.2,February,Winter,Winter Wedding,80.21,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 17:00:00,35.81,74.5,14.03,9.79,8.54,0.48,71.73,February,Winter,Winter Wedding,74.5,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 18:00:00,34.74,68.95,27.34,9.79,7.96,0.64,34.13,February,Winter,Winter Wedding,68.95,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 19:00:00,40.08,82.54,61.98,16.87,8.27,1.07,11.44,February,Winter,Winter Wedding,82.54,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 20:00:00,51.81,121.44,53.32,15.08,15.33,1.12,13.12,February,Winter,Winter Wedding,114.58093959731544,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 21:00:00,57.77,137.96,52.58,13.28,9.31,1.07,11.97,February,Winter,Winter Wedding,125.55731543624162,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 22:00:00,60.01,143.48,50.84,26.86,9.91,1.1,20.03,February,Winter,Winter Wedding,129.22496644295302,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-03 23:00:00,64.8,150.87,49.32,24.76,9.76,1.01,16.31,February,Winter,Winter Wedding,134.13510067114095,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 00:00:00,69.9,149.16,41.36,12.33,8.83,0.77,16.48,February,Winter,Winter Wedding,132.99892617449666,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 01:00:00,69.58,143.26,32.05,11.23,12.16,0.64,22.19,February,Winter,Winter Wedding,130.2903448275862,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 02:00:00,59.96,127.48,23.44,11.03,8.44,0.58,17.85,February,Winter,Winter Wedding,118.59409395973155,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 03:00:00,52.63,106.66,21.99,10.86,7.9,0.56,17.8,February,Winter,Winter Wedding,104.76067114093959,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 04:00:00,51.99,100.64,22.05,10.58,6.91,0.63,23.88,February,Winter,Winter Wedding,86.46586206896552,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 05:00:00,51.99,98.63,26.7,10.7,6.54,0.69,21.54,February,Winter,Winter Wedding,98.63,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 06:00:00,51.64,98.94,31.1,11.41,6.38,0.67,15.22,February,Winter,Winter Wedding,98.94,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 07:00:00,51.1,96.98,34.02,13.09,6.86,0.76,14.33,February,Winter,Winter Wedding,96.98,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 08:00:00,57.4,104.46,40.59,12.03,8.68,0.88,26.79,February,Winter,Winter Wedding,103.29892617449664,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 09:00:00,61.95,117.81,24.14,11.24,11.5,0.67,38.53,February,Winter,Winter Wedding,112.16906040268456,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 10:00:00,64.99,125.17,23.32,11.49,13.14,0.64,59.84,February,Winter,Winter Wedding,117.05926174496645,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 11:00:00,65.86,129.18,19.93,10.85,20.59,0.7,71.98,February,Winter,Winter Wedding,119.72362416107383,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 12:00:00,63.48,130.95,15.18,11.34,13.5,0.52,75.78,February,Winter,Winter Wedding,120.89966442953019,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 13:00:00,56.53,115.18,9.44,10.43,10.34,0.48,78.06,February,Winter,Winter Wedding,110.42161073825504,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 14:00:00,49.78,102.38,12.1,10.15,11.67,0.53,90.56,February,Winter,Winter Wedding,101.91691275167786,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 15:00:00,47.76,98.84,12.12,10.0,12.02,0.56,96.22,February,Winter,Winter Wedding,98.84,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 16:00:00,44.24,97.85,11.88,9.69,11.13,0.54,92.7,February,Winter,Winter Wedding,97.85,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 17:00:00,42.64,95.31,18.03,9.91,10.01,0.57,64.54,February,Winter,Winter Wedding,95.31,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 18:00:00,45.42,102.78,40.95,10.44,10.62,0.78,28.96,February,Winter,Winter Wedding,102.18268456375839,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 19:00:00,52.56,124.46,45.07,11.58,8.87,1.1,21.72,February,Winter,Winter Wedding,116.58751677852348,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 20:00:00,64.22,145.09,38.69,11.19,8.88,0.91,21.19,February,Winter,Winter Wedding,130.29469798657718,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 21:00:00,68.46,147.58,23.73,11.12,10.17,0.76,39.07,February,Winter,Winter Wedding,131.94912751677853,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 22:00:00,69.85,150.75,27.96,10.85,10.4,0.76,37.84,February,Winter,Winter Wedding,134.05536912751677,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-04 23:00:00,72.01,153.7,35.85,10.68,9.41,0.86,23.24,February,Winter,Winter Wedding,138.58586206896553,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 00:00:00,73.35,159.99,40.43,10.87,9.05,0.87,15.52,February,Winter,Winter Wedding,143.1603448275862,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 01:00:00,69.09,151.19,34.26,11.16,8.91,0.79,14.9,February,Winter,Winter Wedding,134.34771812080538,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 02:00:00,66.07,136.84,28.98,11.37,8.94,0.75,18.52,February,Winter,Winter Wedding,124.81315436241611,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 03:00:00,63.17,119.99,22.02,11.1,9.76,0.66,21.03,February,Winter,Winter Wedding,113.61751677852348,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 04:00:00,59.28,109.2,19.76,11.3,9.0,0.69,20.57,February,Winter,Winter Wedding,106.44832214765101,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 05:00:00,59.94,113.43,29.64,10.49,9.12,0.76,16.93,February,Winter,Winter Wedding,109.25885906040268,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 06:00:00,61.94,113.54,35.98,12.54,9.33,0.75,19.04,February,Winter,Winter Wedding,109.33194630872484,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 07:00:00,63.17,118.82,54.58,16.95,9.54,1.16,14.85,February,Winter,Winter Wedding,112.84013422818792,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 08:00:00,71.44,141.18,47.87,16.54,9.32,1.08,23.89,February,Winter,Winter Wedding,136.64,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 09:00:00,78.35,152.56,26.02,11.1,11.57,0.82,52.96,February,Winter,Winter Wedding,160.22931034482758,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 10:00:00,68.94,143.42,18.84,10.42,11.65,0.7,69.08,February,Winter,Winter Wedding,129.18510067114093,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 11:00:00,62.66,136.25,10.91,9.89,9.4,0.62,75.62,February,Winter,Winter Wedding,124.42114093959732,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 12:00:00,62.29,122.93,10.35,9.5,8.83,0.48,74.09,February,Winter,Winter Wedding,115.57093959731544,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 13:00:00,40.58,94.2,8.97,9.53,8.68,0.45,66.99,February,Winter,Winter Wedding,94.2,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 14:00:00,36.93,95.64,8.59,10.07,7.9,0.44,62.56,February,Winter,Winter Wedding,95.64,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 15:00:00,37.24,92.65,9.17,10.36,7.75,0.44,64.8,February,Winter,Winter Wedding,92.65,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 16:00:00,36.89,87.94,9.57,10.13,8.61,0.44,60.26,February,Winter,Winter Wedding,87.94,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 17:00:00,35.18,83.62,14.68,10.74,9.17,0.49,48.29,February,Winter,Winter Wedding,83.62,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 18:00:00,35.54,90.06,23.82,10.4,10.25,0.62,36.13,February,Winter,Winter Wedding,90.06,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 19:00:00,38.39,99.45,30.39,10.5,10.11,0.69,25.67,February,Winter,Winter Wedding,99.45,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 20:00:00,39.96,106.36,24.09,10.33,10.51,0.68,28.83,February,Winter,Winter Wedding,104.56134228187919,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 21:00:00,41.32,103.57,23.08,10.39,10.74,0.63,30.58,February,Winter,Winter Wedding,102.70758389261745,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 22:00:00,42.28,99.78,21.54,10.53,10.78,0.6,31.28,February,Winter,Winter Wedding,99.78,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-05 23:00:00,44.52,101.38,23.97,11.02,10.3,0.62,25.25,February,Winter,Winter Wedding,101.25248322147651,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 00:00:00,45.78,99.16,33.44,11.64,9.89,0.66,18.91,February,Winter,Winter Wedding,99.16,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 01:00:00,46.17,98.39,37.54,11.94,8.01,0.65,12.51,February,Winter,Winter Wedding,98.39,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 02:00:00,50.45,101.77,31.79,10.91,8.43,0.67,12.13,February,Winter,Winter Wedding,101.51161073825503,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 03:00:00,52.38,97.49,21.94,11.51,9.2,0.64,17.87,February,Winter,Winter Wedding,97.49,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 04:00:00,49.69,92.5,25.52,11.62,7.94,0.67,10.52,February,Winter,Winter Wedding,92.5,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 05:00:00,47.32,87.94,24.87,11.62,8.15,0.7,11.98,February,Winter,Winter Wedding,87.94,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 06:00:00,46.74,86.64,29.91,20.5,7.78,0.81,7.95,February,Winter,Winter Wedding,86.64,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 07:00:00,52.04,97.46,39.44,42.36,7.81,1.31,6.7,February,Winter,Winter Wedding,97.46,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 08:00:00,70.34,136.04,47.42,31.09,8.57,1.35,18.55,February,Winter,Winter Wedding,132.8848275862069,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 09:00:00,76.7,154.61,29.99,15.81,13.34,0.85,31.18,February,Winter,Winter Wedding,154.59655172413795,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 10:00:00,71.3,147.79,19.2,12.73,11.04,0.62,40.38,February,Winter,Winter Wedding,136.16206896551722,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 11:00:00,55.15,126.4,11.34,11.69,8.86,0.44,38.18,February,Winter,Winter Wedding,117.8765100671141,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 12:00:00,45.1,107.48,8.65,11.26,7.92,0.44,39.8,February,Winter,Winter Wedding,105.3055033557047,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 13:00:00,37.85,90.56,9.56,11.37,6.88,0.41,38.01,February,Winter,Winter Wedding,90.56,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 14:00:00,32.36,91.93,10.55,11.2,6.55,0.39,38.73,February,Winter,Winter Wedding,91.93,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 15:00:00,39.76,110.77,7.44,11.36,6.02,0.4,37.68,February,Winter,Winter Wedding,107.49147651006712,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 16:00:00,44.72,114.96,9.61,11.65,6.45,0.43,38.78,February,Winter,Winter Wedding,110.27543624161073,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 17:00:00,37.53,102.39,13.28,11.73,7.13,0.49,41.34,February,Winter,Winter Wedding,101.92355704697987,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 18:00:00,36.7,101.52,22.44,11.56,9.24,0.66,26.79,February,Winter,Winter Wedding,101.3455033557047,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 19:00:00,35.6,98.51,30.44,11.55,8.17,0.7,20.32,February,Winter,Winter Wedding,98.51,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 20:00:00,35.6,97.29,23.2,11.39,8.03,0.64,25.78,February,Winter,Winter Wedding,97.29,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 21:00:00,37.14,91.84,22.97,11.52,7.7,0.62,25.4,February,Winter,Winter Wedding,91.84,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 22:00:00,41.96,123.84,22.45,11.63,9.31,0.62,25.77,February,Winter,Winter Wedding,116.17557046979866,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-06 23:00:00,45.63,125.71,18.16,11.66,8.99,0.62,28.75,February,Winter,Winter Wedding,117.41805369127516,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-07 00:00:00,48.13,118.5,29.94,12.0,9.11,0.74,16.3,February,Winter,Winter Wedding,112.62751677852349,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-07 01:00:00,57.75,141.29,25.24,12.01,9.25,0.66,18.75,February,Winter,Winter Wedding,127.76986577181208,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-07 02:00:00,60.38,131.46,18.6,12.07,9.24,0.59,25.08,February,Winter,Winter Wedding,121.23852348993289,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-02-07 03:00:00,60.0,111.9,13.83,12.02,9.14,0.66,27.76,February,Winter,Winter Wedding,108.24228187919464,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
