TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-03 18:00:00,30.34,37.66,3.92,19.95,5.55,0.18,98.83,March,Summer,Holi Festival Season,98.83,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-03 19:00:00,34.67,38.74,5.34,19.82,5.64,0.22,93.76,March,Summer,Holi Festival Season,93.76,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-03 20:00:00,33.53,36.72,6.48,19.98,5.67,0.29,92.47,March,Summer,Holi Festival Season,92.47,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-03 21:00:00,31.83,39.76,16.52,20.11,6.49,0.48,81.2,March,Summer,Holi Festival Season,81.2,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-03 22:00:00,34.04,44.56,18.05,20.53,8.5,0.44,80.52,March,Summer,Holi Festival Season,80.52,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-03 23:00:00,32.33,41.97,16.13,20.8,8.95,0.42,81.36,March,Summer,Holi Festival Season,81.36,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 00:00:00,31.73,45.96,22.09,20.91,6.94,0.5,71.78,March,Summer,Holi Festival Season,71.78,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 01:00:00,30.94,46.17,13.74,21.4,6.52,0.35,83.76,March,Summer,Holi Festival Season,83.76,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 02:00:00,29.36,45.21,9.66,21.2,6.13,0.27,88.27,March,Summer,Holi Festival Season,88.27,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 03:00:00,27.44,37.15,10.26,21.5,5.92,0.26,87.78,March,Summer,Holi Festival Season,87.78,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 04:00:00,26.18,35.54,10.46,20.97,5.67,0.26,86.64,March,Summer,Holi Festival Season,86.64,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 05:00:00,26.88,38.59,26.72,20.71,6.11,0.59,62.13,March,Summer,Holi Festival Season,62.13,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 06:00:00,28.7,45.45,48.72,25.63,7.23,1.54,22.99,March,Summer,Holi Festival Season,74.95555555555555,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 07:00:00,40.64,96.79,46.46,31.88,6.24,0.96,43.0,March,Summer,Holi Festival Season,96.79,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 08:00:00,39.53,87.94,17.53,29.79,5.93,0.41,94.26,March,Summer,Holi Festival Season,94.26,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 09:00:00,44.48,78.68,11.41,25.88,6.45,0.32,99.16,March,Summer,Holi Festival Season,99.16,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 10:00:00,41.24,67.91,9.34,24.08,6.96,0.32,108.34,March,Summer,Holi Festival Season,111.84567164179106,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 11:00:00,35.92,61.37,8.4,22.25,8.41,0.28,122.43,March,Summer,Holi Festival Season,132.665223880597,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 12:00:00,35.72,64.39,7.36,21.75,10.82,0.29,128.82,March,Summer,Holi Festival Season,142.10716417910447,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 13:00:00,34.52,59.24,7.08,21.17,10.2,0.28,123.86,March,Summer,Holi Festival Season,134.77820895522387,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 14:00:00,34.57,62.22,6.56,20.59,10.03,0.27,125.67,March,Summer,Holi Festival Season,137.4526865671642,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 15:00:00,32.84,61.84,5.44,19.84,9.74,0.23,136.77,March,Summer,Holi Festival Season,153.85417910447762,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 16:00:00,29.62,56.04,6.92,19.98,10.42,0.28,149.1,March,Summer,Holi Festival Season,172.0731343283582,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 17:00:00,30.88,55.03,7.11,20.47,10.25,0.3,151.28,March,Summer,Holi Festival Season,175.29432835820896,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 18:00:00,36.47,58.67,6.21,20.44,9.57,0.26,142.44,March,Summer,Holi Festival Season,162.23223880597016,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 19:00:00,35.27,55.5,6.96,20.29,9.46,0.32,144.34,March,Summer,Holi Festival Season,165.03970149253732,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 20:00:00,33.06,56.54,9.2,20.74,11.86,0.44,168.8,March,Summer,Holi Festival Season,56.54,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 21:00:00,41.43,68.89,13.7,21.71,22.04,0.57,181.08,March,Summer,Holi Festival Season,231.66461538461542,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 22:00:00,43.27,83.29,16.95,22.72,24.71,0.63,176.86,March,Summer,Holi Festival Season,220.95230769230773,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-04 23:00:00,48.55,89.78,13.21,22.51,20.56,0.55,183.27,March,Summer,Holi Festival Season,237.22384615384618,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 00:00:00,53.71,93.14,15.04,22.35,14.69,0.56,159.96,March,Summer,Holi Festival Season,188.12,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 01:00:00,56.94,96.97,16.23,22.56,13.44,0.63,127.35,March,Summer,Holi Festival Season,139.93507462686566,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 02:00:00,54.86,96.96,21.19,22.63,12.51,0.66,93.62,March,Summer,Holi Festival Season,96.96,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 03:00:00,53.64,100.56,15.42,22.44,13.3,0.57,99.62,March,Summer,Holi Festival Season,99.62,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 04:00:00,47.9,91.09,18.85,21.27,20.9,0.5,83.55,March,Summer,Holi Festival Season,91.09,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 05:00:00,43.88,93.04,36.99,21.84,20.09,0.74,71.13,March,Summer,Holi Festival Season,93.04,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 06:00:00,56.9,242.81,43.92,27.26,14.18,1.3,41.91,March,Summer,Holi Festival Season,195.22275167785236,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 07:00:00,67.89,154.17,57.4,28.71,13.8,2.21,13.81,March,Summer,Holi Festival Season,136.32771812080537,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 08:00:00,69.77,216.09,51.54,32.96,13.98,1.31,42.05,March,Summer,Holi Festival Season,177.4691946308725,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 09:00:00,65.14,227.29,51.86,32.59,19.88,1.15,93.58,March,Summer,Holi Festival Season,184.9108053691275,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 10:00:00,64.96,170.83,60.04,31.02,20.39,1.17,133.49,March,Summer,Holi Festival Season,149.00761194029852,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 11:00:00,68.6,178.02,41.1,28.27,19.21,0.86,146.06,March,Summer,Holi Festival Season,167.58119402985074,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 12:00:00,37.45,90.03,24.13,25.14,16.38,0.71,98.39,March,Summer,Holi Festival Season,98.39,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 13:00:00,58.37,155.66,15.26,21.75,15.73,0.49,90.05,March,Summer,Holi Festival Season,137.31771812080535,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 14:00:00,57.03,154.02,10.7,20.1,15.84,0.39,94.5,March,Summer,Holi Festival Season,136.2280536912752,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 15:00:00,49.72,140.7,10.51,19.51,18.83,0.35,101.35,March,Summer,Holi Festival Season,127.37785234899329,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 16:00:00,46.65,113.94,8.37,17.93,15.0,0.26,90.02,March,Summer,Holi Festival Season,109.59771812080537,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 17:00:00,41.76,99.34,6.47,17.1,11.62,0.23,87.58,March,Summer,Holi Festival Season,99.34,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 18:00:00,32.91,85.69,7.52,17.49,10.3,0.25,78.21,March,Summer,Holi Festival Season,85.69,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 19:00:00,29.46,69.04,14.89,17.89,14.64,0.44,68.79,March,Summer,Holi Festival Season,69.04,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 20:00:00,30.71,75.54,42.62,19.3,13.86,2.13,33.91,March,Summer,Holi Festival Season,101.37594936708861,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 21:00:00,58.74,167.62,56.33,30.06,13.12,6.74,3.84,March,Summer,Holi Festival Season,159.146835443038,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 22:00:00,126.76,459.67,55.6,35.91,13.44,2.56,15.51,March,Summer,Holi Festival Season,418.2784117647059,Severe,Virar,Maharashtra,19.4497996,72.8120613
2024-03-05 23:00:00,140.64,241.87,43.81,34.08,9.12,1.62,14.27,March,Summer,Holi Festival Season,316.07255813953486,Very Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 00:00:00,149.37,238.1,47.69,32.51,6.29,1.74,7.98,March,Summer,Holi Festival Season,322.77232558139536,Very Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 01:00:00,132.63,185.55,38.66,29.56,12.95,0.95,19.94,March,Summer,Holi Festival Season,309.9253488372093,Very Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 02:00:00,113.74,140.95,34.73,27.64,8.53,0.89,18.66,March,Summer,Holi Festival Season,278.6296551724138,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 03:00:00,104.49,114.3,31.22,26.94,8.84,0.85,22.52,March,Summer,Holi Festival Season,247.0520689655172,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 04:00:00,101.66,124.99,34.22,25.47,18.97,0.88,15.63,March,Summer,Holi Festival Season,237.3910344827586,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 05:00:00,102.03,128.49,30.85,24.53,15.05,0.86,12.47,March,Summer,Holi Festival Season,238.65413793103448,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 06:00:00,94.97,135.76,41.85,26.58,10.89,1.86,2.9,March,Summer,Holi Festival Season,214.55275862068964,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 07:00:00,113.01,226.73,41.41,27.93,12.74,1.16,9.96,March,Summer,Holi Festival Season,276.1375862068966,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 08:00:00,106.36,179.49,34.32,26.18,30.22,0.86,30.88,March,Summer,Holi Festival Season,253.43586206896552,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 09:00:00,95.93,160.74,30.89,23.72,32.47,0.68,53.75,March,Summer,Holi Festival Season,217.83,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 10:00:00,68.12,108.2,19.24,21.3,25.71,0.53,78.54,March,Summer,Holi Festival Season,125.30620689655174,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 11:00:00,50.88,92.16,16.96,20.55,26.29,0.52,96.02,March,Summer,Holi Festival Season,96.02,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 12:00:00,62.66,116.53,19.23,22.2,33.56,0.59,115.58,March,Summer,Holi Festival Season,122.54358208955225,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 13:00:00,62.02,115.06,14.22,21.11,25.69,0.38,103.66,March,Summer,Holi Festival Season,110.34187919463088,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 14:00:00,61.91,112.85,11.57,19.86,18.93,0.33,97.22,March,Summer,Holi Festival Season,108.8734899328859,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 15:00:00,53.04,103.18,11.02,19.79,15.87,0.35,96.86,March,Summer,Holi Festival Season,102.44845637583893,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 16:00:00,46.07,96.72,12.78,21.15,16.4,0.4,99.39,March,Summer,Holi Festival Season,99.39,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 17:00:00,46.57,90.2,9.6,19.83,10.73,0.25,93.64,March,Summer,Holi Festival Season,93.64,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 18:00:00,42.97,82.7,11.04,20.57,11.81,0.28,85.15,March,Summer,Holi Festival Season,85.15,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 19:00:00,38.62,81.11,12.82,23.2,11.26,0.37,79.84,March,Summer,Holi Festival Season,81.11,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 20:00:00,37.78,85.05,12.84,24.0,12.35,0.42,77.98,March,Summer,Holi Festival Season,85.05,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 21:00:00,39.48,88.86,58.06,25.7,12.68,2.33,30.56,March,Summer,Holi Festival Season,103.88227848101266,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 22:00:00,66.23,119.04,42.27,29.84,20.55,2.04,42.08,March,Summer,Holi Festival Season,118.8541379310345,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-06 23:00:00,97.06,165.21,63.48,32.4,22.58,2.47,19.03,March,Summer,Holi Festival Season,221.68758620689655,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 00:00:00,122.2,197.24,62.27,33.84,12.35,2.19,6.76,March,Summer,Holi Festival Season,301.92093023255813,Very Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 01:00:00,130.03,205.64,43.56,34.99,11.1,1.44,15.36,March,Summer,Holi Festival Season,307.93,Very Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 02:00:00,119.74,188.52,27.16,32.28,14.36,0.67,37.76,March,Summer,Holi Festival Season,299.1124137931034,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 03:00:00,100.47,154.81,20.19,30.24,10.01,0.56,40.71,March,Summer,Holi Festival Season,233.32862068965517,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 04:00:00,75.64,130.08,30.15,28.59,8.05,0.72,25.86,March,Summer,Holi Festival Season,150.97793103448276,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 05:00:00,70.4,125.46,21.01,28.63,7.75,0.66,40.56,March,Summer,Holi Festival Season,133.0896551724138,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 06:00:00,67.79,113.82,20.85,27.3,9.0,0.55,51.64,March,Summer,Holi Festival Season,124.17965517241382,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 07:00:00,58.15,104.3,33.17,27.14,11.67,0.59,54.56,March,Summer,Holi Festival Season,103.19261744966443,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 08:00:00,57.14,105.36,33.83,27.14,11.2,0.64,55.24,March,Summer,Holi Festival Season,103.89691275167785,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 09:00:00,58.21,101.92,21.52,25.89,14.18,0.45,63.24,March,Summer,Holi Festival Season,101.61127516778524,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 10:00:00,50.65,97.24,16.88,21.24,23.88,0.37,77.54,March,Summer,Holi Festival Season,97.24,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 11:00:00,47.34,98.78,14.24,20.5,16.54,0.36,76.12,March,Summer,Holi Festival Season,98.78,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 12:00:00,51.76,103.15,11.22,21.08,16.65,0.35,82.5,March,Summer,Holi Festival Season,102.42852348993289,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 13:00:00,53.2,104.39,11.9,20.8,21.62,0.41,98.03,March,Summer,Holi Festival Season,103.25241610738254,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 14:00:00,37.45,90.03,11.34,20.89,22.83,0.48,30.73,March,Summer,Holi Festival Season,90.03,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 15:00:00,37.45,90.03,10.27,20.24,21.4,0.58,30.73,March,Summer,Holi Festival Season,90.03,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 16:00:00,37.45,90.03,15.13,15.02,3.53,0.58,30.73,March,Summer,Holi Festival Season,90.03,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 17:00:00,52.71,81.38,10.34,18.16,18.43,0.58,96.19,March,Summer,Holi Festival Season,96.19,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 18:00:00,53.98,92.05,12.78,19.14,18.59,0.58,109.94,March,Summer,Holi Festival Season,114.20985074626866,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 19:00:00,58.27,101.6,12.49,19.68,20.44,0.42,117.36,March,Summer,Holi Festival Season,125.17373134328358,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 20:00:00,57.73,107.74,13.9,18.81,23.52,0.52,88.67,March,Summer,Holi Festival Season,105.47825503355705,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 21:00:00,53.08,103.7,8.3,18.58,13.33,0.37,63.03,March,Summer,Holi Festival Season,102.79395973154362,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 22:00:00,48.52,94.5,8.81,18.7,12.04,0.39,57.65,March,Summer,Holi Festival Season,94.5,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-07 23:00:00,47.49,90.53,29.23,20.65,11.84,1.06,33.55,March,Summer,Holi Festival Season,90.53,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 00:00:00,52.84,96.01,14.67,20.22,11.16,0.44,42.25,March,Summer,Holi Festival Season,96.01,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 01:00:00,50.82,94.54,12.75,19.47,15.74,0.39,45.72,March,Summer,Holi Festival Season,94.54,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 02:00:00,47.97,89.35,14.24,19.02,21.72,0.4,45.33,March,Summer,Holi Festival Season,89.35,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 03:00:00,49.88,91.07,15.26,19.26,18.63,0.48,37.79,March,Summer,Holi Festival Season,91.07,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 04:00:00,50.6,94.88,18.86,19.45,26.48,0.46,31.4,March,Summer,Holi Festival Season,94.88,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 05:00:00,47.66,91.71,18.66,19.69,32.59,0.5,29.95,March,Summer,Holi Festival Season,91.71,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 06:00:00,48.1,92.22,20.96,20.28,21.76,0.71,21.1,March,Summer,Holi Festival Season,92.22,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 07:00:00,49.33,97.51,25.48,20.82,18.02,0.86,21.69,March,Summer,Holi Festival Season,97.51,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 08:00:00,54.88,105.56,23.62,20.89,25.29,0.73,35.87,March,Summer,Holi Festival Season,104.02979865771812,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 09:00:00,56.29,113.3,24.6,20.62,26.27,0.6,54.8,March,Summer,Holi Festival Season,109.17248322147651,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 10:00:00,54.91,115.21,16.81,19.21,28.63,0.43,75.88,March,Summer,Holi Festival Season,110.44154362416107,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 11:00:00,53.05,115.77,14.06,18.18,25.52,0.47,84.7,March,Summer,Holi Festival Season,110.81362416107382,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 12:00:00,57.18,128.3,11.61,18.76,23.02,0.45,91.92,March,Summer,Holi Festival Season,119.13892617449665,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 13:00:00,59.22,131.26,11.68,19.44,24.22,0.43,95.02,March,Summer,Holi Festival Season,121.10563758389262,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 14:00:00,58.22,123.37,8.82,18.9,20.93,0.36,85.81,March,Summer,Holi Festival Season,115.86328859060403,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 15:00:00,54.07,114.4,7.27,17.95,17.41,0.33,90.02,March,Summer,Holi Festival Season,109.90335570469799,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 16:00:00,45.56,106.85,5.94,17.65,16.5,0.29,79.9,March,Summer,Holi Festival Season,104.88691275167785,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 17:00:00,35.98,104.71,5.9,17.09,18.46,0.31,85.22,March,Summer,Holi Festival Season,103.46503355704698,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 18:00:00,37.66,102.4,7.79,17.58,19.14,0.4,91.81,March,Summer,Holi Festival Season,101.93020134228188,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 19:00:00,45.36,104.62,10.2,18.84,18.24,0.49,89.28,March,Summer,Holi Festival Season,103.40523489932886,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 20:00:00,47.47,104.22,18.28,19.22,22.38,0.63,79.97,March,Summer,Holi Festival Season,103.13946308724832,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 21:00:00,45.32,107.13,17.27,19.19,21.44,0.61,67.08,March,Summer,Holi Festival Season,105.07295302013422,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 22:00:00,47.64,115.09,28.3,19.21,21.18,0.79,49.92,March,Summer,Holi Festival Season,110.36181208053692,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-08 23:00:00,48.07,113.38,17.32,19.08,16.98,0.63,52.38,March,Summer,Holi Festival Season,109.22563758389262,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-09 00:00:00,47.64,115.24,13.34,19.68,13.36,0.63,47.43,March,Summer,Holi Festival Season,110.46147651006711,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-09 01:00:00,50.44,116.91,20.94,19.9,28.11,0.66,35.39,March,Summer,Holi Festival Season,111.57107382550336,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-09 02:00:00,52.6,117.47,19.72,20.22,35.76,0.55,32.94,March,Summer,Holi Festival Season,111.94315436241611,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-09 03:00:00,51.81,117.12,20.62,20.13,41.82,0.5,29.92,March,Summer,Holi Festival Season,111.71060402684564,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-09 04:00:00,46.75,112.34,21.19,20.23,36.86,0.5,24.44,March,Summer,Holi Festival Season,108.53463087248322,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-09 05:00:00,47.35,111.42,23.87,20.43,31.42,0.64,19.37,March,Summer,Holi Festival Season,107.92335570469798,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-03-09 06:00:00,51.76,119.25,35.39,24.94,26.66,1.46,8.0,March,Summer,Holi Festival Season,113.1258389261745,Moderate,Virar,Maharashtra,19.4497996,72.8120613
