TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-08 16:00:00,32.83,103.7,13.18,10.96,4.72,0.6,103.62,February,Winter,Winter Wedding,104.87134328358209,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 17:00:00,28.81,102.76,21.72,11.66,4.56,0.72,89.34,February,Winter,Winter Wedding,102.16939597315437,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 18:00:00,23.74,105.73,49.86,13.22,4.73,1.04,50.5,February,Winter,Winter Wedding,104.14275167785235,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 19:00:00,25.94,124.9,45.16,15.64,2.85,0.94,52.6,February,Winter,Winter Wedding,116.87986577181209,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 20:00:00,29.3,129.48,38.06,15.6,2.34,0.87,59.19,February,Winter,Winter Wedding,119.92295302013423,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 21:00:00,31.12,123.01,47.32,14.74,2.35,1.01,40.0,February,Winter,Winter Wedding,115.62409395973155,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 22:00:00,35.45,123.74,29.2,15.56,1.97,0.7,58.88,February,Winter,Winter Wedding,116.10912751677853,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-08 23:00:00,30.8,117.38,18.48,15.35,1.28,0.62,67.82,February,Winter,Winter Wedding,111.88335570469798,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 00:00:00,27.18,105.24,16.92,14.52,3.1,0.58,65.9,February,Winter,Winter Wedding,103.81718120805368,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 01:00:00,24.56,91.82,14.31,13.26,1.92,0.58,68.82,February,Winter,Winter Wedding,91.82,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 02:00:00,26.58,86.71,14.27,12.48,1.27,0.58,66.27,February,Winter,Winter Wedding,86.71,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 03:00:00,25.85,79.24,12.46,12.24,1.08,0.55,69.15,February,Winter,Winter Wedding,79.24,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 04:00:00,22.76,72.84,12.21,12.12,1.1,0.56,67.0,February,Winter,Winter Wedding,72.84,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 05:00:00,19.8,65.5,15.54,12.18,0.86,0.58,61.78,February,Winter,Winter Wedding,65.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 06:00:00,20.89,68.11,14.98,12.15,2.04,0.62,61.11,February,Winter,Winter Wedding,68.11,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 07:00:00,24.87,72.31,23.98,12.66,4.15,0.74,49.24,February,Winter,Winter Wedding,72.31,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 08:00:00,28.36,83.62,25.31,13.4,5.48,0.76,55.92,February,Winter,Winter Wedding,83.62,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 09:00:00,31.02,100.01,22.05,13.55,9.3,0.68,73.95,February,Winter,Winter Wedding,73.95,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 10:00:00,30.12,120.64,21.12,13.08,20.16,0.67,86.84,February,Winter,Winter Wedding,114.04939597315436,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 11:00:00,30.58,131.62,18.78,11.48,38.83,0.64,98.76,February,Winter,Winter Wedding,121.3448322147651,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 12:00:00,30.56,129.35,11.59,10.07,27.29,0.6,104.74,February,Winter,Winter Wedding,119.83657718120804,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 13:00:00,34.98,119.24,11.36,9.83,21.56,0.59,109.72,February,Winter,Winter Wedding,113.88477611940299,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 14:00:00,37.47,111.55,10.46,10.08,18.39,0.58,114.81,February,Winter,Winter Wedding,121.4058208955224,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 15:00:00,34.59,108.82,8.51,9.92,18.66,0.58,121.72,February,Winter,Winter Wedding,131.61611940298508,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 16:00:00,37.18,119.08,13.18,9.94,16.33,0.64,117.58,February,Winter,Winter Wedding,125.49880597014925,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 17:00:00,41.82,124.69,23.18,10.7,13.67,0.79,101.5,February,Winter,Winter Wedding,116.7403355704698,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 18:00:00,39.1,135.6,37.52,12.73,10.14,0.92,72.26,February,Winter,Winter Wedding,123.98926174496644,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 19:00:00,37.7,144.14,37.75,14.8,8.96,0.98,72.48,February,Winter,Winter Wedding,129.6634899328859,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 20:00:00,42.49,147.5,46.92,15.08,9.98,1.1,68.53,February,Winter,Winter Wedding,131.89597315436242,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 21:00:00,41.47,146.4,23.38,15.34,23.62,0.75,96.12,February,Winter,Winter Wedding,131.16510067114095,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 22:00:00,41.0,137.58,18.34,13.82,37.02,0.68,91.51,February,Winter,Winter Wedding,125.30483221476511,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-09 23:00:00,39.38,123.73,31.86,13.78,131.4,0.66,67.98,February,Winter,Winter Wedding,117.68762541806021,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 00:00:00,35.24,116.4,24.88,14.42,90.86,0.63,69.56,February,Winter,Winter Wedding,111.23221476510068,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 01:00:00,35.87,108.1,24.4,13.84,64.39,0.67,60.73,February,Winter,Winter Wedding,105.71744966442952,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 02:00:00,36.47,104.18,22.94,13.51,60.47,0.68,50.91,February,Winter,Winter Wedding,103.11288590604028,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 03:00:00,39.68,105.48,24.88,13.33,50.4,0.69,41.16,February,Winter,Winter Wedding,103.97664429530202,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 04:00:00,41.28,105.9,21.72,13.74,42.92,0.68,40.44,February,Winter,Winter Wedding,104.25570469798659,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 05:00:00,38.68,103.84,18.49,13.58,23.49,0.71,44.56,February,Winter,Winter Wedding,102.88697986577182,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 06:00:00,38.74,103.19,20.27,13.26,13.73,0.7,46.65,February,Winter,Winter Wedding,102.45510067114094,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 07:00:00,37.34,101.64,21.88,13.06,8.17,0.74,49.02,February,Winter,Winter Wedding,101.42523489932886,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 08:00:00,37.5,100.9,24.3,13.12,7.45,0.75,50.72,February,Winter,Winter Wedding,61.98275862068965,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 09:00:00,34.2,106.06,33.51,5.64,16.84,0.52,62.54,February,Winter,Winter Wedding,104.36201342281879,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 10:00:00,32.39,136.54,20.34,6.11,26.35,0.44,93.41,February,Winter,Winter Wedding,124.6138255033557,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 11:00:00,39.17,134.13,14.29,4.27,24.76,0.46,104.33,February,Winter,Winter Wedding,123.01255033557047,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 12:00:00,40.26,133.12,9.28,3.62,20.21,0.46,105.26,February,Winter,Winter Wedding,122.34147651006711,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 13:00:00,43.8,132.65,9.2,5.17,18.84,0.47,115.51,February,Winter,Winter Wedding,122.44014925373135,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 14:00:00,46.28,125.36,9.63,6.44,18.3,0.47,120.58,February,Winter,Winter Wedding,129.93164179104477,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 15:00:00,43.8,123.9,8.97,5.98,14.39,0.48,120.38,February,Winter,Winter Wedding,129.63611940298506,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 16:00:00,54.35,131.18,10.25,4.98,13.61,0.52,122.69,February,Winter,Winter Wedding,133.0494029850746,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 17:00:00,54.23,132.5,15.36,4.97,13.71,0.57,111.94,February,Winter,Winter Wedding,121.92953020134229,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 18:00:00,54.58,129.92,13.39,6.57,12.38,0.54,104.92,February,Winter,Winter Wedding,120.21530201342281,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 19:00:00,57.8,125.21,16.84,6.71,11.14,0.57,90.76,February,Winter,Winter Wedding,117.08583892617449,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 20:00:00,51.24,126.21,13.11,6.48,11.65,0.56,90.79,February,Winter,Winter Wedding,117.75026845637584,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 21:00:00,68.09,127.36,18.34,6.39,10.94,0.62,77.25,February,Winter,Winter Wedding,125.20379310344829,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 22:00:00,66.7,128.42,19.26,6.49,13.22,0.58,76.7,February,Winter,Winter Wedding,120.45862068965518,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-10 23:00:00,76.5,143.8,15.73,14.17,11.42,0.84,73.91,February,Winter,Winter Wedding,153.91379310344828,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 00:00:00,78.09,150.12,13.12,13.71,9.78,0.8,67.12,February,Winter,Winter Wedding,159.34172413793104,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 01:00:00,80.64,151.93,14.07,13.54,10.36,0.82,63.73,February,Winter,Winter Wedding,168.04689655172416,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 02:00:00,78.62,147.39,13.61,13.48,10.6,0.82,59.04,February,Winter,Winter Wedding,161.15103448275863,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 03:00:00,78.93,140.66,13.43,13.13,11.12,0.8,57.64,February,Winter,Winter Wedding,162.2093103448276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 04:00:00,79.98,140.94,14.26,13.06,10.53,0.78,53.57,February,Winter,Winter Wedding,165.7937931034483,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 05:00:00,83.0,140.48,14.64,13.26,9.94,0.8,46.09,February,Winter,Winter Wedding,176.10344827586206,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 06:00:00,86.29,144.37,16.54,12.81,9.25,0.82,41.3,February,Winter,Winter Wedding,187.33482758620693,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 07:00:00,84.5,137.66,20.2,13.02,8.7,0.86,38.21,February,Winter,Winter Wedding,181.22413793103448,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 08:00:00,83.8,139.98,22.13,12.94,9.6,0.88,38.58,February,Winter,Winter Wedding,178.83448275862068,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 09:00:00,79.5,139.34,20.55,13.73,10.45,0.86,50.32,February,Winter,Winter Wedding,164.1551724137931,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 10:00:00,75.16,143.51,13.94,13.65,8.93,0.82,55.26,February,Winter,Winter Wedding,149.33931034482757,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 11:00:00,75.88,146.18,10.97,12.99,7.64,0.77,59.58,February,Winter,Winter Wedding,151.79724137931032,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 12:00:00,75.04,141.58,11.06,12.9,8.98,0.78,73.86,February,Winter,Winter Wedding,148.92965517241382,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 13:00:00,64.8,139.87,11.23,13.48,9.34,0.78,81.59,February,Winter,Winter Wedding,126.82637583892618,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 14:00:00,65.45,135.36,11.64,14.2,8.41,0.78,85.96,February,Winter,Winter Wedding,123.82979865771813,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 15:00:00,67.32,132.06,9.73,13.26,9.04,0.75,96.31,February,Winter,Winter Wedding,122.57517241379308,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 16:00:00,62.01,134.64,11.06,12.19,7.94,0.77,99.7,February,Winter,Winter Wedding,123.35140939597315,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 17:00:00,56.53,134.8,19.13,11.64,5.99,0.93,83.15,February,Winter,Winter Wedding,123.45771812080538,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 18:00:00,58.32,145.16,45.81,13.58,4.66,1.27,46.18,February,Winter,Winter Wedding,130.34120805369128,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 19:00:00,61.43,153.53,50.18,18.38,4.01,1.32,38.44,February,Winter,Winter Wedding,135.90248322147653,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 20:00:00,64.92,149.53,29.39,19.89,3.66,0.94,57.57,February,Winter,Winter Wedding,133.24476510067115,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 21:00:00,59.42,134.62,18.02,18.52,3.18,0.8,59.58,February,Winter,Winter Wedding,123.33812080536913,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 22:00:00,57.14,122.88,17.24,16.36,3.4,0.75,48.9,February,Winter,Winter Wedding,115.53771812080537,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-11 23:00:00,53.03,106.58,15.43,16.28,3.34,0.7,45.0,February,Winter,Winter Wedding,104.70751677852348,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 00:00:00,49.78,92.34,12.75,15.66,2.77,0.68,45.04,February,Winter,Winter Wedding,92.34,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 01:00:00,48.25,82.84,12.32,15.64,2.68,0.67,49.5,February,Winter,Winter Wedding,82.84,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 02:00:00,40.4,78.4,10.82,14.76,2.58,0.63,53.4,February,Winter,Winter Wedding,78.4,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 03:00:00,38.64,72.51,11.08,14.37,3.0,0.62,49.34,February,Winter,Winter Wedding,72.51,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 04:00:00,37.93,70.8,11.42,14.46,2.92,0.62,43.87,February,Winter,Winter Wedding,70.8,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 05:00:00,35.78,61.44,12.3,14.71,2.84,0.63,40.51,February,Winter,Winter Wedding,61.44,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 06:00:00,38.22,68.09,15.16,14.14,2.88,0.68,34.84,February,Winter,Winter Wedding,68.09,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 07:00:00,40.21,72.56,16.87,14.28,3.13,0.71,32.61,February,Winter,Winter Wedding,72.56,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 08:00:00,42.4,78.34,14.2,14.05,4.13,0.7,42.98,February,Winter,Winter Wedding,78.34,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 09:00:00,41.97,88.6,13.7,14.27,4.77,0.73,47.24,February,Winter,Winter Wedding,88.6,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 10:00:00,44.89,98.24,13.06,14.02,9.38,0.74,53.86,February,Winter,Winter Wedding,98.24,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 11:00:00,49.42,107.34,10.2,13.4,11.29,0.72,64.44,February,Winter,Winter Wedding,105.21248322147652,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 12:00:00,52.38,117.01,9.98,12.92,11.69,0.72,74.93,February,Winter,Winter Wedding,111.63751677852349,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 13:00:00,53.14,118.1,10.86,13.63,10.57,0.74,77.65,February,Winter,Winter Wedding,112.36174496644296,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 14:00:00,53.36,118.46,9.53,14.96,5.76,0.72,76.22,February,Winter,Winter Wedding,112.60093959731543,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 15:00:00,54.32,112.22,8.64,16.88,5.48,0.7,80.32,February,Winter,Winter Wedding,108.45489932885906,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 16:00:00,53.83,113.12,11.06,15.12,5.06,0.74,81.31,February,Winter,Winter Wedding,109.05288590604027,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 17:00:00,57.04,113.18,14.86,17.05,3.67,0.78,76.2,February,Winter,Winter Wedding,109.09275167785235,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 18:00:00,55.2,120.28,21.2,16.79,2.95,0.86,65.48,February,Winter,Winter Wedding,113.81020134228189,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 19:00:00,53.25,120.52,23.64,16.3,3.56,0.84,68.37,February,Winter,Winter Wedding,113.9696644295302,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 20:00:00,54.0,122.31,14.52,14.51,11.02,0.75,91.08,February,Winter,Winter Wedding,115.15899328859061,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 21:00:00,57.92,124.07,12.5,16.66,17.37,0.7,92.75,February,Winter,Winter Wedding,116.32838926174496,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 22:00:00,57.58,126.16,15.31,19.24,20.23,0.72,79.92,February,Winter,Winter Wedding,117.71704697986577,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-12 23:00:00,55.8,120.09,18.98,23.7,16.53,0.74,63.8,February,Winter,Winter Wedding,113.68395973154362,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 00:00:00,55.14,116.76,18.55,23.22,11.38,0.72,53.02,February,Winter,Winter Wedding,111.47140939597315,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 01:00:00,57.23,112.88,21.54,22.78,7.8,0.7,44.82,February,Winter,Winter Wedding,108.89342281879195,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 02:00:00,55.86,111.9,22.12,23.1,5.58,0.74,37.06,February,Winter,Winter Wedding,108.24228187919464,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 03:00:00,55.74,111.19,16.57,20.76,6.1,0.75,44.06,February,Winter,Winter Wedding,107.77053691275168,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 04:00:00,51.36,108.34,16.72,19.28,5.77,0.74,38.5,February,Winter,Winter Wedding,105.87691275167785,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 05:00:00,53.96,108.05,24.31,18.72,4.21,0.76,21.79,February,Winter,Winter Wedding,105.68422818791946,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 06:00:00,55.55,109.06,28.27,18.72,3.01,0.82,19.94,February,Winter,Winter Wedding,106.35530201342281,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 07:00:00,55.69,116.26,31.2,19.26,3.59,0.98,26.52,February,Winter,Winter Wedding,111.13919463087248,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 08:00:00,57.64,135.29,24.32,19.9,4.3,0.88,38.2,February,Winter,Winter Wedding,123.78328859060403,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 09:00:00,56.3,136.07,12.9,18.1,3.1,0.68,53.92,February,Winter,Winter Wedding,124.30154362416107,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 10:00:00,52.68,120.57,11.58,16.8,2.52,0.68,60.16,February,Winter,Winter Wedding,114.00288590604026,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 11:00:00,47.64,110.66,11.29,16.11,3.22,0.7,66.69,February,Winter,Winter Wedding,107.41838926174496,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 12:00:00,43.62,110.38,11.27,15.24,4.89,0.72,74.76,February,Winter,Winter Wedding,107.23234899328858,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 13:00:00,44.93,104.88,12.28,15.71,3.24,0.72,77.67,February,Winter,Winter Wedding,103.5779865771812,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 14:00:00,41.24,99.49,11.51,15.24,2.88,0.71,86.14,February,Winter,Winter Wedding,99.49,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 15:00:00,37.73,95.24,9.62,14.07,4.41,0.68,93.0,February,Winter,Winter Wedding,95.24,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 16:00:00,40.44,99.46,15.9,12.92,5.16,0.78,91.96,February,Winter,Winter Wedding,99.46,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 17:00:00,39.1,109.05,22.54,12.7,4.89,0.89,78.78,February,Winter,Winter Wedding,106.3486577181208,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 18:00:00,47.94,128.9,40.7,13.8,3.59,1.31,46.74,February,Winter,Winter Wedding,119.53758389261745,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 19:00:00,49.1,205.58,65.5,18.89,3.53,2.11,21.04,February,Winter,Winter Wedding,170.4860402684564,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 20:00:00,54.26,269.94,72.48,25.38,2.74,2.34,5.88,February,Winter,Winter Wedding,219.94,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 21:00:00,62.61,258.79,72.98,31.82,2.3,2.24,4.79,February,Winter,Winter Wedding,208.79000000000002,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 22:00:00,77.24,253.0,73.69,32.98,1.56,2.0,5.58,February,Winter,Winter Wedding,203.0,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-13 23:00:00,83.3,220.14,56.86,33.32,1.45,1.48,22.52,February,Winter,Winter Wedding,180.16013422818793,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-14 00:00:00,79.15,183.51,60.46,31.11,0.51,1.55,8.24,February,Winter,Winter Wedding,162.96034482758623,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-14 01:00:00,76.99,168.98,57.38,29.67,0.14,1.42,3.32,February,Winter,Winter Wedding,155.5865517241379,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-02-14 02:00:00,74.55,167.55,50.32,27.74,0.04,1.3,7.28,February,Winter,Winter Wedding,147.25689655172414,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
