TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-21 13:00:00,65.47,50.79,3.76,21.31,11.22,0.49,91.58,January,Winter,Christmas & New Year,116.25965517241379,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 14:00:00,58.11,157.66,2.91,20.36,11.0,0.49,84.27,January,Winter,Christmas & New Year,138.64657718120804,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 15:00:00,51.86,134.29,3.9,20.24,10.36,0.49,67.9,January,Winter,Christmas & New Year,123.11885906040268,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 16:00:00,49.9,125.63,4.84,20.38,10.02,0.49,52.34,January,Winter,Christmas & New Year,117.36489932885905,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 17:00:00,45.25,130.21,9.09,22.15,9.85,0.56,50.46,January,Winter,Christmas & New Year,120.40798657718122,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 18:00:00,47.31,137.46,17.7,20.35,10.3,0.72,35.61,January,Winter,Christmas & New Year,125.22510067114095,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 19:00:00,49.2,156.51,34.17,20.9,9.06,0.8,24.56,January,Winter,Christmas & New Year,137.8824832214765,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 20:00:00,47.08,182.68,33.45,20.74,14.44,0.85,22.43,January,Winter,Christmas & New Year,155.27060402684566,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 21:00:00,50.17,210.81,25.89,20.05,11.07,0.78,23.2,January,Winter,Christmas & New Year,173.9610067114094,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 22:00:00,54.11,228.22,21.88,19.58,8.57,0.69,25.56,January,Winter,Christmas & New Year,185.52872483221478,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-21 23:00:00,57.47,164.34,27.7,21.02,7.92,0.84,21.48,January,Winter,Christmas & New Year,143.08496644295303,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 00:00:00,58.92,149.47,32.42,23.76,14.1,0.83,18.32,January,Winter,Christmas & New Year,133.20489932885906,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 01:00:00,66.69,161.44,35.52,27.74,8.39,0.7,14.77,January,Winter,Christmas & New Year,141.15812080536912,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 02:00:00,65.01,150.12,19.53,20.84,6.72,0.59,16.63,January,Winter,Christmas & New Year,133.63677852348994,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 03:00:00,56.65,128.16,11.26,18.58,5.29,0.6,16.42,January,Winter,Christmas & New Year,119.04590604026845,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 04:00:00,54.01,95.87,7.82,19.34,4.9,0.54,15.21,January,Winter,Christmas & New Year,95.87,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 05:00:00,49.5,80.14,9.07,19.4,4.37,0.54,13.66,January,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 06:00:00,53.34,76.4,10.57,19.48,4.44,0.6,13.74,January,Winter,Christmas & New Year,88.74689655172415,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 07:00:00,54.16,92.92,19.23,27.79,4.57,0.71,9.58,January,Winter,Christmas & New Year,92.92,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 08:00:00,56.16,110.4,17.61,28.79,5.12,0.71,12.6,January,Winter,Christmas & New Year,107.24563758389262,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 09:00:00,59.52,135.64,16.58,32.81,6.75,0.78,34.89,January,Winter,Christmas & New Year,124.0158389261745,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 10:00:00,61.81,144.73,11.74,47.24,10.18,0.62,50.04,January,Winter,Christmas & New Year,130.0555033557047,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 11:00:00,58.77,115.38,5.84,21.14,10.66,0.57,62.86,January,Winter,Christmas & New Year,110.5544966442953,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 12:00:00,55.01,104.46,5.64,21.9,10.96,0.57,91.82,January,Winter,Christmas & New Year,103.29892617449664,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 13:00:00,57.32,88.05,8.41,23.26,10.86,0.58,96.44,January,Winter,Christmas & New Year,96.44,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 14:00:00,49.34,89.76,4.63,20.79,10.69,0.55,103.78,January,Winter,Christmas & New Year,105.10776119402985,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 15:00:00,45.48,88.03,3.96,19.75,9.47,0.56,94.14,January,Winter,Christmas & New Year,94.14,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 16:00:00,42.01,87.45,3.88,19.17,11.45,0.58,88.3,January,Winter,Christmas & New Year,88.3,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 17:00:00,43.03,98.44,10.27,19.72,11.84,0.65,57.6,January,Winter,Christmas & New Year,98.44,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 18:00:00,48.93,108.68,16.78,20.13,12.74,0.78,37.47,January,Winter,Christmas & New Year,106.10281879194632,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 19:00:00,50.61,132.47,27.34,22.48,16.52,0.86,27.83,January,Winter,Christmas & New Year,121.90959731543624,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 20:00:00,54.73,169.6,24.38,20.07,21.13,0.9,25.66,January,Winter,Christmas & New Year,146.57986577181208,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 21:00:00,62.4,190.87,29.82,27.16,21.5,0.98,22.6,January,Winter,Christmas & New Year,160.71228187919462,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 22:00:00,68.3,194.48,20.66,22.76,17.71,0.78,22.22,January,Winter,Christmas & New Year,163.11087248322147,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-22 23:00:00,70.44,167.63,14.62,19.53,12.88,0.66,20.39,January,Winter,Christmas & New Year,145.27093959731542,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 00:00:00,64.41,130.01,10.9,22.51,9.72,0.53,17.08,January,Winter,Christmas & New Year,120.27510067114093,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 01:00:00,56.74,97.4,9.88,22.5,7.76,0.48,19.8,January,Winter,Christmas & New Year,97.4,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 02:00:00,53.66,74.41,6.72,22.38,6.49,0.46,18.78,January,Winter,Christmas & New Year,89.28758620689655,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 03:00:00,48.64,67.7,7.1,21.7,5.85,0.48,17.14,January,Winter,Christmas & New Year,80.8055172413793,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 04:00:00,44.96,60.0,14.2,25.9,8.37,0.5,14.0,January,Winter,Christmas & New Year,74.58758620689656,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 05:00:00,46.41,63.88,10.66,22.69,7.8,0.49,14.12,January,Winter,Christmas & New Year,77.03758620689655,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 06:00:00,43.08,67.15,16.12,23.57,7.35,0.63,13.22,January,Winter,Christmas & New Year,71.41103448275862,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 07:00:00,47.17,83.27,23.74,34.7,8.2,0.79,10.21,January,Winter,Christmas & New Year,83.27,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 08:00:00,49.22,117.76,22.97,46.14,8.92,0.86,12.37,January,Winter,Christmas & New Year,112.1358389261745,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 09:00:00,53.29,134.04,26.33,64.56,9.37,0.79,17.09,January,Winter,Christmas & New Year,122.95275167785235,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 10:00:00,60.35,144.94,9.36,29.66,13.88,0.48,30.11,January,Winter,Christmas & New Year,130.19503355704697,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 11:00:00,58.11,119.1,3.5,23.51,10.91,0.46,57.0,January,Winter,Christmas & New Year,113.02617449664429,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 12:00:00,54.98,94.66,3.79,23.91,10.37,0.45,73.02,January,Winter,Christmas & New Year,94.66,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 13:00:00,50.47,88.5,5.78,26.15,9.14,0.42,73.84,January,Winter,Christmas & New Year,88.5,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 14:00:00,46.08,88.36,2.38,23.82,8.43,0.38,70.23,January,Winter,Christmas & New Year,88.36,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 15:00:00,47.26,85.11,4.19,25.76,8.01,0.38,60.07,January,Winter,Christmas & New Year,85.11,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 16:00:00,41.64,75.66,5.73,25.34,8.24,0.39,60.54,January,Winter,Christmas & New Year,75.66,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 17:00:00,40.23,75.48,11.64,23.95,7.52,0.46,49.35,January,Winter,Christmas & New Year,75.48,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 18:00:00,48.3,171.72,33.25,27.65,9.21,0.88,32.75,January,Winter,Christmas & New Year,147.98845637583892,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 19:00:00,61.31,365.52,44.48,45.42,6.69,1.02,30.92,January,Winter,Christmas & New Year,319.1959493670886,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 20:00:00,72.59,220.05,41.06,26.88,7.74,0.9,26.45,January,Winter,Christmas & New Year,180.1003355704698,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 21:00:00,79.06,261.52,39.66,31.12,7.08,0.89,26.05,January,Winter,Christmas & New Year,211.51999999999998,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 22:00:00,77.34,224.94,27.73,23.84,6.46,0.66,27.0,January,Winter,Christmas & New Year,183.34939597315437,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-23 23:00:00,77.55,165.16,22.72,34.0,6.0,0.6,27.72,January,Winter,Christmas & New Year,157.49827586206897,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 00:00:00,71.54,110.64,33.39,37.19,5.1,0.45,9.43,January,Winter,Christmas & New Year,136.98137931034483,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 01:00:00,64.0,80.43,31.27,29.48,4.2,0.43,13.12,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 02:00:00,55.01,67.22,16.98,25.1,3.84,0.4,18.88,January,Winter,Christmas & New Year,91.56862068965518,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 03:00:00,52.05,62.45,15.62,26.78,6.45,0.35,18.31,January,Winter,Christmas & New Year,86.56724137931033,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 04:00:00,48.36,53.08,10.48,24.76,6.64,0.36,17.7,January,Winter,Christmas & New Year,80.33241379310346,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 05:00:00,50.16,60.21,13.5,25.27,6.52,0.45,14.53,January,Winter,Christmas & New Year,83.37379310344826,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 06:00:00,43.4,65.34,17.35,26.45,6.62,0.52,10.91,January,Winter,Christmas & New Year,71.95172413793104,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 07:00:00,42.51,78.34,22.4,38.38,5.97,0.58,9.48,January,Winter,Christmas & New Year,78.34,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 08:00:00,49.79,103.48,19.57,39.18,6.7,0.58,15.48,January,Winter,Christmas & New Year,102.64778523489933,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 09:00:00,53.42,126.69,20.24,34.67,8.54,0.62,41.98,January,Winter,Christmas & New Year,118.06919463087249,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 10:00:00,54.62,132.19,16.66,36.36,21.85,0.45,59.0,January,Winter,Christmas & New Year,121.72355704697986,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 11:00:00,49.86,107.46,7.52,31.67,20.43,0.34,67.36,January,Winter,Christmas & New Year,105.29221476510067,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 12:00:00,51.33,80.16,3.78,28.75,12.77,0.34,80.27,January,Winter,Christmas & New Year,85.3506896551724,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 13:00:00,51.89,78.34,5.94,29.35,12.61,0.35,84.33,January,Winter,Christmas & New Year,86.29689655172413,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 14:00:00,49.53,76.58,3.76,27.27,10.66,0.33,86.28,January,Winter,Christmas & New Year,86.28,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 15:00:00,43.74,68.89,5.62,28.84,10.89,0.32,81.1,January,Winter,Christmas & New Year,81.1,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 16:00:00,41.29,67.64,6.38,27.96,11.26,0.34,73.74,January,Winter,Christmas & New Year,73.74,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 17:00:00,42.47,74.68,13.7,28.98,11.19,0.43,64.56,January,Winter,Christmas & New Year,74.68,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 18:00:00,44.96,101.15,47.2,40.79,11.95,0.92,33.35,January,Winter,Christmas & New Year,101.09966442953021,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 19:00:00,50.03,200.07,51.06,32.37,16.53,1.0,31.82,January,Winter,Christmas & New Year,166.825033557047,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 20:00:00,69.82,251.11,74.73,52.68,14.41,1.5,11.76,January,Winter,Christmas & New Year,201.11,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 21:00:00,100.47,127.01,64.1,36.94,12.7,1.27,27.12,January,Winter,Christmas & New Year,233.32862068965517,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 22:00:00,97.04,110.66,44.83,27.62,12.72,0.93,21.58,January,Winter,Christmas & New Year,221.6193103448276,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-24 23:00:00,86.9,99.62,45.38,28.12,11.39,1.04,16.14,January,Winter,Christmas & New Year,189.41724137931038,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 00:00:00,47.49,99.62,59.14,73.05,10.27,1.16,6.0,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 01:00:00,82.13,99.62,41.36,48.78,7.09,0.74,5.42,January,Winter,Christmas & New Year,173.13344827586207,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 02:00:00,78.03,131.73,27.26,32.45,6.93,0.61,10.96,January,Winter,Christmas & New Year,159.13689655172413,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 03:00:00,65.99,129.23,12.1,23.12,10.39,0.44,19.17,January,Winter,Christmas & New Year,119.7568456375839,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 04:00:00,61.1,93.0,8.65,22.08,10.47,0.5,17.88,January,Winter,Christmas & New Year,101.34137931034483,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 05:00:00,53.38,74.44,13.0,25.15,10.2,0.42,17.84,January,Winter,Christmas & New Year,88.8144827586207,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 06:00:00,48.82,89.85,16.9,30.53,10.37,0.51,14.88,January,Winter,Christmas & New Year,89.85,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 07:00:00,46.0,134.04,17.27,27.6,10.79,0.56,13.62,January,Winter,Christmas & New Year,122.95275167785235,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 08:00:00,44.1,132.91,18.88,36.92,12.87,0.68,20.91,January,Winter,Christmas & New Year,122.20194630872483,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 09:00:00,43.69,211.96,25.05,38.19,13.84,0.76,32.2,January,Winter,Christmas & New Year,174.72510067114095,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 10:00:00,50.46,241.34,16.91,28.95,11.75,0.55,58.81,January,Winter,Christmas & New Year,194.2460402684564,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 11:00:00,54.02,201.12,11.52,30.24,7.92,0.42,77.11,January,Winter,Christmas & New Year,167.5226845637584,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 12:00:00,54.18,147.2,12.08,29.6,9.28,0.43,80.92,January,Winter,Christmas & New Year,131.696644295302,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 13:00:00,47.34,130.25,8.96,26.76,9.88,0.41,87.24,January,Winter,Christmas & New Year,120.43456375838926,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 14:00:00,43.74,121.75,7.61,24.81,10.01,0.4,88.34,January,Winter,Christmas & New Year,114.78691275167785,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 15:00:00,39.46,111.79,9.87,27.23,9.36,0.41,65.36,January,Winter,Christmas & New Year,108.16919463087248,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 16:00:00,38.14,109.76,15.72,28.54,10.23,0.47,46.04,January,Winter,Christmas & New Year,106.82040268456376,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 17:00:00,38.91,126.05,24.11,28.59,9.9,0.66,30.67,January,Winter,Christmas & New Year,117.64395973154362,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 18:00:00,47.44,205.7,45.12,28.79,5.98,1.0,21.44,January,Winter,Christmas & New Year,170.56577181208053,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 19:00:00,61.13,366.75,43.62,30.52,5.98,0.98,19.18,January,Winter,Christmas & New Year,320.7373417721519,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 20:00:00,70.44,352.95,47.55,27.31,5.98,0.85,16.54,January,Winter,Christmas & New Year,303.44367088607595,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 21:00:00,60.7,323.62,47.56,26.62,11.82,1.14,16.02,January,Winter,Christmas & New Year,273.62,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 22:00:00,67.4,303.5,85.68,111.79,10.54,1.4,6.35,January,Winter,Christmas & New Year,253.5,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-25 23:00:00,73.57,371.31,64.42,276.82,9.3,1.48,4.56,January,Winter,Christmas & New Year,326.45177215189875,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 00:00:00,82.12,437.76,47.3,34.51,7.26,0.93,4.4,January,Winter,Christmas & New Year,405.5190588235294,Severe,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 01:00:00,75.0,202.71,19.46,23.29,6.89,0.64,11.09,January,Winter,Christmas & New Year,168.57912751677853,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 02:00:00,58.69,139.6,9.75,20.94,6.48,0.54,12.35,January,Winter,Christmas & New Year,126.64697986577181,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 03:00:00,48.72,96.19,6.25,20.35,6.14,0.44,12.5,January,Winter,Christmas & New Year,96.19,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 04:00:00,43.54,73.26,6.82,21.76,5.98,0.42,11.7,January,Winter,Christmas & New Year,73.26,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 05:00:00,43.97,71.9,9.4,22.07,6.19,0.45,10.75,January,Winter,Christmas & New Year,72.9148275862069,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 06:00:00,45.85,83.67,22.89,140.31,6.82,0.51,10.84,January,Winter,Christmas & New Year,83.67,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 07:00:00,42.21,100.96,23.2,39.16,6.91,0.62,9.36,January,Winter,Christmas & New Year,69.94103448275862,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 08:00:00,44.24,150.89,22.88,42.37,8.08,0.71,11.9,January,Winter,Christmas & New Year,134.14838926174497,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 09:00:00,51.43,193.19,29.34,65.11,11.09,0.78,17.3,January,Winter,Christmas & New Year,162.25375838926175,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 10:00:00,50.88,188.56,18.26,33.53,12.72,0.58,47.13,January,Winter,Christmas & New Year,159.17744966442953,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 11:00:00,52.28,143.51,12.7,28.55,15.1,0.52,73.02,January,Winter,Christmas & New Year,129.24489932885905,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 12:00:00,50.61,131.08,11.54,27.77,17.66,0.49,81.58,January,Winter,Christmas & New Year,120.98604026845638,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 13:00:00,49.7,113.52,7.48,24.44,17.75,0.48,87.0,January,Winter,Christmas & New Year,109.3186577181208,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 14:00:00,44.74,113.41,8.86,25.77,19.33,0.49,90.77,January,Winter,Christmas & New Year,109.24557046979865,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 15:00:00,42.88,128.5,7.32,22.39,17.94,0.48,94.67,January,Winter,Christmas & New Year,119.27181208053692,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 16:00:00,42.54,113.1,8.14,21.92,18.08,0.5,92.21,January,Winter,Christmas & New Year,109.03959731543624,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-26 17:00:00,39.32,120.4,19.39,25.3,17.95,0.76,58.89,January,Winter,Christmas & New Year,113.88993288590605,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
