TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-03 17:00:00,55.18,120.14,3.86,28.48,4.96,0.48,102.36,March,Summer,Holi Festival Season,113.71718120805369,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-03-03 18:00:00,61.45,129.53,10.14,26.44,4.64,0.5,54.26,March,Summer,Holi Festival Season,119.9561744966443,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-03-03 19:00:00,65.11,137.54,10.53,24.16,3.64,0.5,69.87,March,Summer,Holi Festival Season,125.27825503355704,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-03-03 20:00:00,58.18,121.83,12.61,27.64,4.38,0.51,65.74,March,Summer,Holi Festival Season,114.84006711409396,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-03-03 21:00:00,58.74,96.0,15.49,29.44,4.61,0.51,47.03,March,Summer,Holi Festival Season,97.87103448275863,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-03 22:00:00,51.11,76.35,14.88,26.97,4.86,0.5,37.75,March,Summer,Holi Festival Season,84.97896551724138,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-03 23:00:00,40.96,65.78,11.62,28.43,4.53,0.49,36.0,March,Summer,Holi Festival Season,67.82896551724139,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 00:00:00,41.88,65.73,12.07,27.02,4.5,0.51,34.34,March,Summer,Holi Festival Season,69.38344827586207,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 01:00:00,39.51,62.06,10.01,29.1,4.55,0.5,35.84,March,Summer,Holi Festival Season,65.37896551724137,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 02:00:00,42.56,56.2,9.63,28.34,4.5,0.5,34.95,March,Summer,Holi Festival Season,70.53241379310344,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 03:00:00,36.49,48.77,10.88,26.58,4.29,0.49,33.8,March,Summer,Holi Festival Season,60.27620689655173,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 04:00:00,29.7,44.44,10.28,28.12,3.56,0.49,35.27,March,Summer,Holi Festival Season,49.5,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 05:00:00,30.94,38.04,9.44,28.4,3.74,0.48,37.21,March,Summer,Holi Festival Season,38.04,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 06:00:00,25.16,34.88,10.23,29.62,3.68,0.47,33.47,March,Summer,Holi Festival Season,41.93333333333334,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 07:00:00,26.62,38.86,11.44,28.7,3.3,0.48,31.6,March,Summer,Holi Festival Season,44.36666666666667,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 08:00:00,35.24,56.52,12.9,28.57,3.64,0.49,37.82,March,Summer,Holi Festival Season,58.16413793103449,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 09:00:00,41.81,65.63,10.19,31.05,3.69,0.48,43.92,March,Summer,Holi Festival Season,69.26517241379311,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 10:00:00,42.73,70.64,8.95,28.18,3.46,0.48,44.72,March,Summer,Holi Festival Season,70.81965517241379,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 11:00:00,43.72,68.61,8.7,24.26,3.33,0.48,47.06,March,Summer,Holi Festival Season,72.49241379310345,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 12:00:00,44.72,77.77,8.95,25.84,3.66,0.48,55.81,March,Summer,Holi Festival Season,77.77,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 13:00:00,50.22,86.99,9.84,28.06,3.67,0.48,55.01,March,Summer,Holi Festival Season,86.99,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 14:00:00,46.44,90.81,7.29,30.2,3.36,0.47,54.44,March,Summer,Holi Festival Season,90.81,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 15:00:00,46.15,81.74,7.44,25.72,3.58,0.48,73.96,March,Summer,Holi Festival Season,81.74,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 16:00:00,48.91,90.54,7.75,27.45,4.11,0.5,128.3,March,Summer,Holi Festival Season,141.33880597014928,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 17:00:00,69.86,115.96,11.05,29.35,4.24,0.5,123.38,March,Summer,Holi Festival Season,134.0689552238806,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-03-04 18:00:00,77.2,123.09,11.2,28.58,4.01,0.5,87.38,March,Summer,Holi Festival Season,156.30344827586208,Moderate,Jalna,Maharashtra,19.918833,75.8708599
