TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-15 19:00:00,61.79,114.76,32.12,9.67,6.49,0.8,85.22,April,Summer,Summer Wedding,110.14255033557048,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-15 20:00:00,61.2,115.82,32.36,9.25,6.34,1.1,47.48,April,Summer,Summer Wedding,110.84684563758388,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-15 21:00:00,64.89,124.7,34.74,11.65,5.78,0.88,42.46,April,Summer,Summer Wedding,116.74697986577182,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-15 22:00:00,71.62,130.23,25.09,11.92,5.39,0.8,49.3,April,Summer,Summer Wedding,137.2544827586207,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-15 23:00:00,73.19,131.83,29.58,9.91,4.52,0.93,29.0,April,Summer,Summer Wedding,142.61413793103446,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 00:00:00,73.17,131.28,24.77,11.42,3.94,0.7,48.18,April,Summer,Summer Wedding,142.5458620689655,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 01:00:00,69.51,126.79,33.42,10.28,4.77,0.84,52.65,April,Summer,Summer Wedding,130.05137931034486,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 02:00:00,66.34,121.12,23.38,10.63,4.18,0.73,45.29,April,Summer,Summer Wedding,119.2296551724138,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 03:00:00,64.46,114.82,22.04,9.59,4.19,0.74,43.63,April,Summer,Summer Wedding,112.81172413793101,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 04:00:00,62.46,111.48,22.71,9.77,4.04,0.76,27.21,April,Summer,Summer Wedding,107.96322147651007,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 05:00:00,61.5,106.11,20.87,9.29,4.06,0.84,31.73,April,Summer,Summer Wedding,104.39523489932886,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 06:00:00,61.78,105.02,16.95,8.65,4.08,0.93,28.5,April,Summer,Summer Wedding,103.67100671140939,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 07:00:00,71.81,117.62,11.96,10.4,5.05,1.01,27.04,April,Summer,Summer Wedding,137.90310344827589,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 08:00:00,72.39,128.12,19.78,13.85,6.53,0.85,41.56,April,Summer,Summer Wedding,139.88310344827585,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 09:00:00,64.34,129.64,21.49,13.32,8.32,0.88,57.02,April,Summer,Summer Wedding,120.02926174496643,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 10:00:00,66.39,140.05,26.74,12.78,9.18,1.16,71.74,April,Summer,Summer Wedding,126.94597315436242,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 11:00:00,69.16,145.73,29.5,12.98,8.8,1.05,120.82,April,Summer,Summer Wedding,130.71993288590605,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 12:00:00,70.68,139.6,38.56,13.23,8.02,1.02,103.42,April,Summer,Summer Wedding,134.04551724137934,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 13:00:00,82.03,134.68,37.29,18.79,4.03,1.09,7.9,April,Summer,Summer Wedding,172.79206896551725,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 14:00:00,88.13,140.22,35.86,20.6,4.03,0.98,12.09,April,Summer,Summer Wedding,193.61620689655172,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 15:00:00,75.48,141.7,27.88,18.64,4.46,0.8,1.02,April,Summer,Summer Wedding,150.43172413793104,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 16:00:00,70.01,127.58,22.46,18.07,3.58,0.84,22.59,April,Summer,Summer Wedding,131.75827586206898,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 17:00:00,57.41,119.04,18.88,15.99,3.71,0.82,22.59,April,Summer,Summer Wedding,112.98630872483221,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 18:00:00,49.2,119.12,11.18,13.63,3.08,0.79,22.59,April,Summer,Summer Wedding,113.03946308724832,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 19:00:00,55.04,122.58,10.76,13.42,2.74,0.87,22.59,April,Summer,Summer Wedding,115.33838926174496,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 20:00:00,61.85,124.16,7.84,13.24,2.94,0.96,22.59,April,Summer,Summer Wedding,116.38818791946309,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 21:00:00,64.78,123.66,7.26,12.8,2.71,0.9,22.59,April,Summer,Summer Wedding,116.05597315436242,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 22:00:00,62.42,119.55,5.58,11.48,2.22,0.8,22.59,April,Summer,Summer Wedding,113.3251677852349,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-16 23:00:00,61.7,106.46,7.13,10.68,1.62,0.74,22.59,April,Summer,Summer Wedding,104.62778523489932,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 00:00:00,57.19,95.37,6.82,9.61,1.94,0.6,22.59,April,Summer,Summer Wedding,95.37,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 01:00:00,53.57,91.98,4.85,9.1,2.29,0.55,22.59,April,Summer,Summer Wedding,91.98,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 02:00:00,50.3,82.8,2.87,8.94,2.03,0.5,22.59,April,Summer,Summer Wedding,83.6103448275862,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 03:00:00,44.64,71.53,3.38,8.5,2.27,0.5,22.59,April,Summer,Summer Wedding,74.04689655172413,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 04:00:00,40.87,65.63,4.51,8.74,1.99,0.46,22.59,April,Summer,Summer Wedding,67.67689655172413,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 05:00:00,37.11,63.65,3.48,9.04,1.56,0.43,22.59,April,Summer,Summer Wedding,63.65,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 06:00:00,39.85,61.27,1.5,9.29,1.94,0.44,22.59,April,Summer,Summer Wedding,65.95344827586207,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 07:00:00,44.52,60.94,0.03,9.28,1.95,0.45,22.59,April,Summer,Summer Wedding,73.84413793103448,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 08:00:00,42.64,75.2,34.86,9.63,1.7,0.52,22.59,April,Summer,Summer Wedding,75.2,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 09:00:00,45.96,88.86,0.08,10.24,1.93,0.6,22.59,April,Summer,Summer Wedding,88.86,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 10:00:00,52.62,96.0,29.01,11.43,1.92,0.67,116.08,April,Summer,Summer Wedding,123.28238805970149,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 11:00:00,50.82,94.9,29.04,11.37,2.07,0.45,55.38,April,Summer,Summer Wedding,94.9,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 12:00:00,44.1,87.04,26.98,10.09,2.12,0.43,24.15,April,Summer,Summer Wedding,87.04,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 13:00:00,48.99,84.66,32.52,9.8,1.7,0.42,112.14,April,Summer,Summer Wedding,117.46059701492537,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 14:00:00,54.14,87.1,20.63,10.41,1.23,0.32,89.02,April,Summer,Summer Wedding,90.09862068965518,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 15:00:00,50.11,83.27,39.13,9.15,1.12,0.45,114.69,April,Summer,Summer Wedding,121.22850746268657,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 16:00:00,45.39,76.55,38.89,10.34,1.19,0.45,96.75,April,Summer,Summer Wedding,96.75,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 17:00:00,41.19,73.68,46.97,8.49,1.0,0.48,34.96,April,Summer,Summer Wedding,73.68,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 18:00:00,41.99,77.15,37.71,9.38,0.78,0.39,46.97,April,Summer,Summer Wedding,77.15,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 19:00:00,36.24,78.83,28.46,9.1,0.75,0.37,45.96,April,Summer,Summer Wedding,78.83,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 20:00:00,30.39,68.79,29.29,8.75,0.6,0.34,41.53,April,Summer,Summer Wedding,68.79,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 21:00:00,31.83,57.73,33.0,8.63,0.54,0.38,39.83,April,Summer,Summer Wedding,57.73,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 22:00:00,28.84,54.36,29.04,8.09,0.83,0.44,51.49,April,Summer,Summer Wedding,54.36,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-17 23:00:00,27.86,60.62,43.07,8.71,0.92,0.48,92.08,April,Summer,Summer Wedding,92.08,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 00:00:00,25.97,62.5,30.22,9.46,2.07,0.37,42.11,April,Summer,Summer Wedding,62.5,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 01:00:00,25.25,64.36,30.54,8.53,2.43,0.36,30.01,April,Summer,Summer Wedding,64.36,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 02:00:00,31.5,67.03,29.22,8.52,2.42,0.38,30.74,April,Summer,Summer Wedding,67.03,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 03:00:00,31.52,66.36,24.25,7.05,2.36,0.34,37.5,April,Summer,Summer Wedding,66.36,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 04:00:00,34.11,63.68,31.98,8.43,2.36,0.36,79.0,April,Summer,Summer Wedding,79.0,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 05:00:00,36.46,61.76,28.49,8.25,2.31,0.36,62.5,April,Summer,Summer Wedding,62.5,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 06:00:00,38.36,71.74,28.12,9.02,2.32,0.41,23.65,April,Summer,Summer Wedding,71.74,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 07:00:00,39.48,82.15,34.85,8.71,2.71,0.59,46.44,April,Summer,Summer Wedding,82.15,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 08:00:00,34.45,87.24,45.3,9.98,3.2,0.74,45.89,April,Summer,Summer Wedding,87.24,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 09:00:00,33.18,96.34,53.33,9.88,3.38,0.87,124.44,April,Summer,Summer Wedding,135.635223880597,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 10:00:00,37.64,103.48,53.66,11.2,3.34,0.79,22.59,April,Summer,Summer Wedding,102.64778523489933,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 11:00:00,41.19,96.03,59.66,11.16,3.96,0.8,22.59,April,Summer,Summer Wedding,96.03,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 12:00:00,46.76,92.62,50.87,11.53,3.82,0.7,22.59,April,Summer,Summer Wedding,92.62,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 13:00:00,46.65,92.8,33.64,11.34,3.75,0.42,73.39,April,Summer,Summer Wedding,92.8,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 14:00:00,36.26,92.86,28.09,7.81,2.76,0.38,59.75,April,Summer,Summer Wedding,92.86,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 15:00:00,25.36,91.32,31.16,6.38,2.86,0.38,64.39,April,Summer,Summer Wedding,91.32,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 16:00:00,17.75,89.12,36.18,5.82,3.18,0.43,61.28,April,Summer,Summer Wedding,89.12,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 17:00:00,19.3,86.4,29.57,6.62,3.28,0.36,67.41,April,Summer,Summer Wedding,86.4,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 18:00:00,30.73,81.38,51.98,6.74,3.4,0.64,41.68,April,Summer,Summer Wedding,81.38,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 19:00:00,39.72,85.98,79.03,5.44,4.12,1.0,21.62,April,Summer,Summer Wedding,98.78128205128206,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 20:00:00,42.55,94.25,75.52,7.62,4.3,0.9,46.12,April,Summer,Summer Wedding,94.37128205128204,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 21:00:00,43.78,94.67,68.45,9.66,3.96,0.77,30.89,April,Summer,Summer Wedding,94.67,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 22:00:00,49.1,106.02,65.28,10.42,3.3,0.67,35.0,April,Summer,Summer Wedding,104.33543624161074,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-18 23:00:00,55.49,109.84,51.66,10.67,2.8,0.51,37.85,April,Summer,Summer Wedding,106.87355704697987,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-19 00:00:00,53.26,92.79,52.9,9.45,2.11,0.6,50.41,April,Summer,Summer Wedding,92.79,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-19 01:00:00,50.26,78.11,52.92,8.43,2.36,0.48,57.24,April,Summer,Summer Wedding,83.54275862068965,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-19 02:00:00,47.74,72.97,51.42,7.15,1.98,0.51,37.2,April,Summer,Summer Wedding,79.2848275862069,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-19 03:00:00,49.91,75.78,44.89,8.36,1.9,0.35,74.12,April,Summer,Summer Wedding,82.95137931034482,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-19 04:00:00,51.77,81.36,43.22,8.73,2.1,0.36,54.0,April,Summer,Summer Wedding,86.09413793103448,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-04-19 05:00:00,53.65,91.11,32.02,9.15,1.84,0.31,80.72,April,Summer,Summer Wedding,91.11,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
