TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-20 05:00:00,47.92,100.44,6.55,14.33,18.78,0.37,14.38,January,Winter,Christmas & New Year,79.58896551724138,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 06:00:00,46.39,102.04,7.72,6.1,13.12,0.38,13.2,January,Winter,Christmas & New Year,101.6910067114094,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 07:00:00,48.8,208.75,13.37,23.57,10.58,0.41,17.48,January,Winter,Christmas & New Year,172.59228187919462,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 08:00:00,57.3,291.09,13.29,19.58,6.44,0.46,30.62,January,Winter,Christmas & New Year,241.08999999999997,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 09:00:00,64.9,217.52,11.09,19.88,3.84,0.47,42.42,January,Winter,Christmas & New Year,178.4193288590604,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 10:00:00,67.85,191.1,7.68,11.16,13.8,0.46,55.73,January,Winter,Christmas & New Year,160.86510067114094,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 11:00:00,64.11,170.68,7.38,9.51,15.15,0.44,67.6,January,Winter,Christmas & New Year,147.29744966442954,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 12:00:00,62.48,179.14,8.06,5.98,17.59,0.43,72.41,January,Winter,Christmas & New Year,152.91852348993288,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 13:00:00,60.94,168.63,7.56,9.64,22.92,0.41,81.45,January,Winter,Christmas & New Year,145.93536912751676,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 14:00:00,58.24,121.88,6.74,28.42,5.59,0.45,69.84,January,Winter,Christmas & New Year,114.87328859060402,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 15:00:00,75.72,115.98,6.14,36.7,6.24,0.37,65.46,January,Winter,Christmas & New Year,151.2510344827586,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 16:00:00,88.83,105.75,5.9,40.04,7.18,0.01,50.94,January,Winter,Christmas & New Year,196.0058620689655,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 17:00:00,77.08,114.56,7.45,17.69,12.34,0.08,40.32,January,Winter,Christmas & New Year,155.89379310344827,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 18:00:00,74.4,122.45,5.46,11.15,4.93,0.17,29.94,January,Winter,Christmas & New Year,146.74482758620692,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 19:00:00,69.74,111.65,9.3,10.33,4.47,0.25,23.52,January,Winter,Christmas & New Year,130.8365517241379,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 20:00:00,68.37,115.02,7.77,18.8,6.88,0.23,17.79,January,Winter,Christmas & New Year,126.1596551724138,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 21:00:00,67.8,120.94,8.88,30.64,4.0,0.24,18.47,January,Winter,Christmas & New Year,124.21379310344827,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 22:00:00,64.83,118.63,10.11,38.12,13.19,0.22,18.13,January,Winter,Christmas & New Year,114.0748275862069,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-20 23:00:00,59.96,103.56,10.6,40.34,6.81,0.18,18.64,January,Winter,Christmas & New Year,102.70093959731544,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 00:00:00,58.49,93.94,8.13,15.05,1.41,0.48,17.55,January,Winter,Christmas & New Year,97.44862068965517,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 01:00:00,55.32,83.28,8.22,20.24,9.38,0.49,16.9,January,Winter,Christmas & New Year,92.09241379310345,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 02:00:00,55.85,85.64,8.61,26.8,22.61,0.48,15.19,January,Winter,Christmas & New Year,92.98793103448276,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 03:00:00,61.88,89.64,8.4,23.46,33.78,0.48,12.29,January,Winter,Christmas & New Year,104.00413793103449,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 04:00:00,61.35,85.03,7.85,11.0,39.52,0.51,11.28,January,Winter,Christmas & New Year,102.1948275862069,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 05:00:00,58.97,84.86,7.89,6.68,41.86,0.52,10.11,January,Winter,Christmas & New Year,98.2596551724138,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 06:00:00,58.95,84.17,8.95,10.86,16.33,0.52,9.26,January,Winter,Christmas & New Year,98.22586206896553,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 07:00:00,57.06,107.24,16.5,16.76,14.04,0.54,11.78,January,Winter,Christmas & New Year,105.14604026845637,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 08:00:00,58.52,107.03,16.98,17.55,10.82,0.56,19.1,January,Winter,Christmas & New Year,105.00651006711409,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 09:00:00,70.83,80.5,13.97,11.24,9.22,0.6,34.82,January,Winter,Christmas & New Year,134.55758620689653,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 10:00:00,85.81,93.66,9.98,13.98,16.92,0.62,51.19,January,Winter,Christmas & New Year,185.69620689655173,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 11:00:00,77.87,112.97,7.75,18.69,15.7,0.6,60.2,January,Winter,Christmas & New Year,158.5906896551724,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 12:00:00,76.92,115.72,8.01,20.49,6.15,0.56,63.48,January,Winter,Christmas & New Year,155.34758620689655,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 13:00:00,44.75,94.545,8.08,25.71,9.44,0.54,74.78,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 14:00:00,54.58,168.19,6.52,28.06,7.68,0.51,73.09,January,Winter,Christmas & New Year,145.64302013422818,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 15:00:00,52.55,177.91,6.0,28.46,11.38,0.48,62.31,January,Winter,Christmas & New Year,152.10127516778525,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 16:00:00,48.84,110.28,6.05,20.2,16.61,0.45,46.24,January,Winter,Christmas & New Year,107.16590604026845,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 17:00:00,49.24,76.47,8.37,24.3,24.58,0.45,43.38,January,Winter,Christmas & New Year,81.81931034482758,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 18:00:00,50.63,81.63,9.69,28.09,6.08,0.48,32.85,January,Winter,Christmas & New Year,84.16793103448276,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 19:00:00,44.3,87.8,9.49,26.19,8.4,0.49,31.89,January,Winter,Christmas & New Year,87.8,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 20:00:00,40.22,92.44,9.42,24.19,9.7,0.5,33.38,January,Winter,Christmas & New Year,92.44,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 21:00:00,43.05,97.99,10.98,30.17,11.51,0.5,28.45,January,Winter,Christmas & New Year,97.99,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 22:00:00,53.03,101.3,9.67,16.67,4.85,0.52,18.77,January,Winter,Christmas & New Year,101.1993288590604,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-21 23:00:00,60.58,105.29,9.27,9.18,3.03,0.54,13.31,January,Winter,Christmas & New Year,103.85040268456376,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 00:00:00,55.33,107.32,9.98,23.14,11.08,0.56,16.2,January,Winter,Christmas & New Year,105.19919463087248,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 01:00:00,54.33,109.82,9.44,22.73,9.0,0.3,16.82,January,Winter,Christmas & New Year,106.86026845637583,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 02:00:00,58.15,101.68,9.41,17.28,16.81,0.2,14.52,January,Winter,Christmas & New Year,101.45181208053691,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 03:00:00,61.74,91.56,10.09,16.12,12.79,0.2,11.79,January,Winter,Christmas & New Year,103.52620689655173,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 04:00:00,60.14,84.27,11.74,27.14,7.43,0.19,12.47,January,Winter,Christmas & New Year,84.27,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 05:00:00,57.03,75.56,10.89,21.48,5.41,0.18,13.22,January,Winter,Christmas & New Year,94.98172413793104,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 06:00:00,57.56,71.31,11.46,22.41,7.4,0.18,10.07,January,Winter,Christmas & New Year,95.87724137931035,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 07:00:00,55.44,62.81,18.19,32.26,11.2,0.22,5.93,January,Winter,Christmas & New Year,92.2951724137931,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 08:00:00,61.67,102.72,18.83,30.99,8.88,0.28,11.15,January,Winter,Christmas & New Year,103.28724137931034,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 09:00:00,82.8,150.95,16.53,28.58,7.16,0.33,37.09,January,Winter,Christmas & New Year,175.4206896551724,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 10:00:00,88.35,151.53,13.33,30.17,17.85,0.34,54.98,January,Winter,Christmas & New Year,194.36724137931031,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 11:00:00,82.94,152.23,10.12,27.14,14.5,0.32,63.9,January,Winter,Christmas & New Year,175.89862068965516,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 12:00:00,79.17,143.6,8.64,26.9,5.19,0.27,70.06,January,Winter,Christmas & New Year,163.02862068965518,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 13:00:00,72.27,133.28,8.58,26.79,7.36,0.23,75.56,January,Winter,Christmas & New Year,139.47344827586204,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 14:00:00,64.77,119.0,9.09,38.29,6.39,0.2,83.92,January,Winter,Christmas & New Year,113.86999999999999,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 15:00:00,65.17,97.01,7.56,42.2,7.52,0.18,71.22,January,Winter,Christmas & New Year,115.23551724137931,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 16:00:00,66.72,98.52,7.0,35.99,10.32,0.16,61.4,January,Winter,Christmas & New Year,120.52689655172414,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 17:00:00,62.12,107.16,6.79,17.89,16.54,0.18,43.02,January,Winter,Christmas & New Year,105.09288590604027,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 18:00:00,58.5,106.57,8.02,14.76,7.11,0.25,24.72,January,Winter,Christmas & New Year,104.70087248322147,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 19:00:00,61.23,136.0,11.8,52.07,3.61,0.46,14.16,January,Winter,Christmas & New Year,124.25503355704699,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 20:00:00,82.91,247.12,10.88,36.31,5.0,0.58,7.7,January,Winter,Christmas & New Year,198.08644295302014,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 21:00:00,151.82,289.3,14.97,38.53,3.12,0.72,7.08,January,Winter,Christmas & New Year,324.6525581395349,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 22:00:00,164.22,214.42,19.43,44.56,4.68,0.78,8.22,January,Winter,Christmas & New Year,334.1688372093023,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-22 23:00:00,175.04,211.69,15.76,37.08,0.04,0.76,10.7,January,Winter,Christmas & New Year,342.4725581395349,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 00:00:00,44.75,94.545,11.86,21.57,5.15,0.76,13.79,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 01:00:00,43.46,56.98,10.66,19.81,2.46,0.7,11.63,January,Winter,Christmas & New Year,72.05310344827586,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 02:00:00,43.96,73.97,9.84,17.51,25.03,0.61,10.66,January,Winter,Christmas & New Year,73.97,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 03:00:00,50.03,84.71,10.48,23.46,29.28,0.57,11.36,January,Winter,Christmas & New Year,84.71,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 04:00:00,51.8,71.59,10.49,27.38,26.68,0.52,11.62,January,Winter,Christmas & New Year,86.1448275862069,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 05:00:00,45.61,62.59,11.13,28.5,29.78,0.5,9.82,January,Winter,Christmas & New Year,75.68586206896552,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 06:00:00,54.68,89.78,11.28,24.24,11.82,0.51,8.04,January,Winter,Christmas & New Year,91.01103448275862,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 07:00:00,59.41,151.41,13.94,19.45,11.74,0.52,5.44,January,Winter,Christmas & New Year,134.49389261744966,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 08:00:00,57.92,281.53,16.46,21.28,11.52,0.54,9.86,January,Winter,Christmas & New Year,231.52999999999997,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 09:00:00,52.1,183.04,14.78,20.29,14.72,0.55,16.06,January,Winter,Christmas & New Year,155.50979865771814,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 10:00:00,65.66,156.68,12.16,28.35,12.59,0.53,26.79,January,Winter,Christmas & New Year,137.99543624161075,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 11:00:00,49.86,121.88,11.25,38.07,10.6,0.48,54.72,January,Winter,Christmas & New Year,114.87328859060402,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 12:00:00,42.26,128.6,11.98,43.0,9.49,0.46,70.41,January,Winter,Christmas & New Year,119.33825503355705,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 13:00:00,37.2,150.19,10.75,35.57,10.76,0.44,73.58,January,Winter,Christmas & New Year,133.68328859060404,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 14:00:00,32.4,132.27,9.04,28.86,10.66,0.45,74.91,January,Winter,Christmas & New Year,121.77671140939599,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 15:00:00,31.43,86.71,7.82,28.08,15.89,0.37,61.35,January,Winter,Christmas & New Year,86.71,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 16:00:00,27.7,72.52,6.22,21.12,20.59,0.3,61.42,January,Winter,Christmas & New Year,72.52,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 17:00:00,23.36,63.17,8.66,26.81,30.52,0.3,45.16,January,Winter,Christmas & New Year,63.17,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 18:00:00,23.05,57.06,10.86,39.55,7.24,0.33,33.44,January,Winter,Christmas & New Year,57.06,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 19:00:00,26.38,103.7,14.21,41.01,6.7,0.4,17.37,January,Winter,Christmas & New Year,102.79395973154362,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 20:00:00,30.23,142.05,16.31,39.19,5.9,0.45,23.37,January,Winter,Christmas & New Year,128.2748322147651,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 21:00:00,38.79,131.76,16.72,35.74,5.55,0.46,24.04,January,Winter,Christmas & New Year,121.43785234899329,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 22:00:00,43.56,119.84,17.5,38.48,5.3,0.46,23.41,January,Winter,Christmas & New Year,113.51785234899329,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-23 23:00:00,39.1,88.68,17.67,37.98,5.3,0.44,24.5,January,Winter,Christmas & New Year,88.68,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 00:00:00,37.73,91.66,16.01,16.28,10.83,0.46,19.57,January,Winter,Christmas & New Year,91.66,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 01:00:00,40.32,95.2,14.96,11.65,14.5,0.48,16.37,January,Winter,Christmas & New Year,95.2,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 02:00:00,43.5,74.21,14.45,13.28,13.88,0.44,15.17,January,Winter,Christmas & New Year,74.21,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 03:00:00,38.41,65.62,13.08,8.85,12.82,0.18,16.42,January,Winter,Christmas & New Year,65.62,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 04:00:00,33.08,61.71,12.58,7.39,11.15,0.17,15.29,January,Winter,Christmas & New Year,61.71,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 05:00:00,35.06,53.74,12.49,7.03,11.08,0.16,12.18,January,Winter,Christmas & New Year,57.86000000000001,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 06:00:00,30.72,64.44,13.28,11.59,14.41,0.17,9.62,January,Winter,Christmas & New Year,64.44,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 07:00:00,34.78,183.73,19.4,20.4,11.24,0.2,6.34,January,Winter,Christmas & New Year,155.96825503355706,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 08:00:00,40.21,288.35,24.44,20.34,8.62,0.23,13.21,January,Winter,Christmas & New Year,238.35000000000002,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 09:00:00,44.38,203.91,19.87,16.6,8.32,0.24,31.59,January,Winter,Christmas & New Year,169.37644295302013,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 10:00:00,47.72,165.58,16.11,16.29,15.98,0.26,57.76,January,Winter,Christmas & New Year,143.9088590604027,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 11:00:00,44.23,155.78,13.02,22.88,16.75,0.24,60.54,January,Winter,Christmas & New Year,137.39744966442953,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 12:00:00,39.96,131.74,11.94,23.32,17.71,0.19,60.84,January,Winter,Christmas & New Year,121.42456375838927,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 13:00:00,32.94,109.73,14.06,26.72,19.56,0.18,61.05,January,Winter,Christmas & New Year,106.80046979865772,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 14:00:00,44.75,94.545,4.36,14.33,13.9,0.31,64.61,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 15:00:00,26.27,203.07,8.76,41.34,13.34,0.17,60.56,January,Winter,Christmas & New Year,168.818322147651,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 16:00:00,28.65,233.42,9.19,32.56,12.2,0.12,56.76,January,Winter,Christmas & New Year,188.98375838926174,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 17:00:00,26.9,140.82,10.8,26.17,15.87,0.1,43.51,January,Winter,Christmas & New Year,127.45758389261745,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 18:00:00,27.2,122.5,11.18,24.82,15.25,0.15,20.73,January,Winter,Christmas & New Year,115.28523489932886,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 19:00:00,38.86,228.47,19.25,30.33,18.02,0.34,7.1,January,Winter,Christmas & New Year,185.69483221476509,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 20:00:00,47.92,279.95,19.61,33.97,15.74,0.38,28.07,January,Winter,Christmas & New Year,229.95,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 21:00:00,49.74,143.51,16.37,35.36,16.07,0.34,26.19,January,Winter,Christmas & New Year,129.24489932885905,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 22:00:00,58.24,141.8,17.36,37.3,6.3,0.34,15.43,January,Winter,Christmas & New Year,128.10872483221476,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-24 23:00:00,61.92,153.28,14.96,26.19,3.99,0.34,15.71,January,Winter,Christmas & New Year,135.73637583892616,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 00:00:00,63.9,108.14,15.24,15.22,4.09,0.61,8.62,January,Winter,Christmas & New Year,110.89999999999999,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 01:00:00,62.1,103.38,14.61,8.38,6.2,0.62,10.92,January,Winter,Christmas & New Year,104.7551724137931,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 02:00:00,57.87,89.05,14.47,5.3,8.05,0.62,7.5,January,Winter,Christmas & New Year,96.40103448275862,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 03:00:00,51.46,87.76,14.63,3.61,8.02,0.59,10.08,January,Winter,Christmas & New Year,87.76,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 04:00:00,48.02,85.13,14.22,6.13,4.72,0.52,12.66,January,Winter,Christmas & New Year,85.13,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 05:00:00,45.82,76.82,13.32,13.25,3.51,0.48,12.01,January,Winter,Christmas & New Year,76.82,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 06:00:00,39.9,73.43,13.16,10.74,6.52,0.49,9.5,January,Winter,Christmas & New Year,73.43,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 07:00:00,44.37,265.3,25.62,19.12,3.69,0.54,4.25,January,Winter,Christmas & New Year,215.3,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 08:00:00,51.71,395.28,30.22,13.84,0.95,0.6,9.22,January,Winter,Christmas & New Year,356.49012658227844,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 09:00:00,61.34,267.79,25.87,11.06,2.37,0.64,21.09,January,Winter,Christmas & New Year,217.79000000000002,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 10:00:00,65.62,166.47,20.84,16.39,7.96,0.59,38.2,January,Winter,Christmas & New Year,144.50020134228188,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 11:00:00,51.67,114.87,16.61,16.7,5.36,0.5,52.87,January,Winter,Christmas & New Year,110.21563758389262,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-25 12:00:00,40.28,144.36,16.79,21.78,3.78,0.46,58.7,January,Winter,Christmas & New Year,129.80966442953022,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
