TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-16 23:00:00,97.61,237.26,40.47,24.86,6.98,1.86,7.69,February,Winter,Winter Wedding,223.5651724137931,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 00:00:00,78.42,189.9,38.08,28.89,6.12,1.7,7.67,February,Winter,Winter Wedding,160.46827586206896,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 01:00:00,74.06,163.65,36.77,33.26,5.8,1.44,7.31,February,Winter,Winter Wedding,145.5841379310345,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 02:00:00,59.08,154.2,31.68,25.15,4.42,1.23,7.44,February,Winter,Winter Wedding,136.3476510067114,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 03:00:00,42.26,83.9,22.11,22.0,3.7,0.96,12.51,February,Winter,Winter Wedding,83.9,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 04:00:00,31.93,61.54,15.38,23.22,2.52,0.76,21.64,February,Winter,Winter Wedding,61.54,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 05:00:00,22.42,63.88,19.32,26.61,2.44,0.86,19.13,February,Winter,Winter Wedding,63.88,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 06:00:00,23.94,82.03,27.37,21.53,2.32,1.03,13.88,February,Winter,Winter Wedding,82.03,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 07:00:00,38.8,126.85,31.99,27.52,2.97,1.2,9.2,February,Winter,Winter Wedding,118.17550335570469,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 08:00:00,49.99,219.71,40.64,33.61,3.12,1.01,23.69,February,Winter,Winter Wedding,179.87442953020135,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 09:00:00,55.65,182.84,18.34,24.26,4.89,0.86,79.13,February,Winter,Winter Wedding,155.37691275167785,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 10:00:00,53.47,153.48,12.91,15.62,8.73,0.78,90.59,February,Winter,Winter Wedding,135.86926174496642,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 11:00:00,51.78,127.78,13.2,17.23,10.06,0.78,77.46,February,Winter,Winter Wedding,118.79342281879195,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 12:00:00,46.3,112.39,11.8,22.12,8.4,0.71,71.98,February,Winter,Winter Wedding,108.56785234899328,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 13:00:00,39.75,80.38,8.97,18.1,6.46,0.64,74.57,February,Winter,Winter Wedding,80.38,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 14:00:00,48.55,76.65,7.95,14.8,5.91,0.61,78.94,February,Winter,Winter Wedding,80.65344827586206,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 15:00:00,39.74,64.36,8.74,19.79,5.74,0.61,71.99,February,Winter,Winter Wedding,71.99,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 16:00:00,36.33,52.98,8.91,22.1,5.64,0.6,71.27,February,Winter,Winter Wedding,71.27,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 17:00:00,39.52,73.65,12.16,17.2,5.79,0.64,58.93,February,Winter,Winter Wedding,73.65,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 18:00:00,38.38,67.3,53.25,27.79,7.02,2.16,31.35,February,Winter,Winter Wedding,101.75189873417722,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 19:00:00,31.09,79.85,93.37,63.9,10.2,4.64,14.83,February,Winter,Winter Wedding,132.83037974683543,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 20:00:00,31.09,79.85,86.62,57.54,11.02,5.07,14.33,February,Winter,Winter Wedding,138.21898734177216,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 21:00:00,31.09,79.85,72.18,39.75,10.22,4.12,13.41,February,Winter,Winter Wedding,126.3139240506329,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 22:00:00,107.59,331.9,70.41,41.41,9.52,3.39,11.84,February,Winter,Winter Wedding,281.9,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-17 23:00:00,107.46,330.84,59.56,49.68,8.4,3.29,12.61,February,Winter,Winter Wedding,280.84,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 00:00:00,98.07,254.54,48.82,30.54,4.11,1.93,13.99,February,Winter,Winter Wedding,225.1355172413793,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 01:00:00,81.65,158.3,34.85,25.96,3.32,1.47,14.64,February,Winter,Winter Wedding,171.4948275862069,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 02:00:00,64.57,130.78,29.25,29.49,2.24,1.23,18.93,February,Winter,Winter Wedding,120.78671140939598,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 03:00:00,49.03,99.54,33.2,39.08,1.76,1.34,14.09,February,Winter,Winter Wedding,99.54,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 04:00:00,68.5,136.15,25.58,27.88,1.19,1.12,15.68,February,Winter,Winter Wedding,126.60344827586206,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 05:00:00,57.86,127.47,23.44,28.98,1.09,1.07,19.59,February,Winter,Winter Wedding,118.58744966442953,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 06:00:00,49.44,85.26,28.58,34.37,0.64,1.14,14.86,February,Winter,Winter Wedding,85.26,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 07:00:00,40.17,104.59,39.93,35.14,0.84,1.28,12.94,February,Winter,Winter Wedding,103.38530201342282,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 08:00:00,53.79,151.24,33.57,27.63,1.12,0.86,35.0,February,Winter,Winter Wedding,134.38093959731543,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 09:00:00,54.32,149.14,28.35,26.72,2.64,0.7,84.22,February,Winter,Winter Wedding,132.9856375838926,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 10:00:00,51.04,139.0,17.69,28.19,3.07,0.49,122.23,February,Winter,Winter Wedding,132.36970149253733,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 11:00:00,49.08,106.51,14.35,21.3,4.4,0.4,126.77,February,Winter,Winter Wedding,139.07805970149252,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 12:00:00,47.92,99.74,14.37,18.47,5.27,0.39,99.94,February,Winter,Winter Wedding,99.94,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 13:00:00,41.08,72.04,13.49,21.16,9.33,0.48,84.05,February,Winter,Winter Wedding,84.05,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 14:00:00,31.09,79.85,11.78,23.5,9.25,0.56,20.01,February,Winter,Winter Wedding,79.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 15:00:00,31.09,79.85,11.78,23.5,9.25,0.56,20.01,February,Winter,Winter Wedding,79.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 16:00:00,31.09,79.85,11.78,23.5,9.25,0.56,20.01,February,Winter,Winter Wedding,79.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 17:00:00,34.83,71.51,13.99,28.12,6.27,0.67,66.16,February,Winter,Winter Wedding,71.51,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 18:00:00,48.29,96.53,40.68,33.86,6.32,1.44,43.5,February,Winter,Winter Wedding,96.53,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 19:00:00,79.46,245.5,78.42,34.43,6.12,3.46,14.99,February,Winter,Winter Wedding,197.01006711409397,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 20:00:00,178.72,384.39,70.98,33.97,6.3,3.28,14.43,February,Winter,Winter Wedding,345.2967441860465,Very Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 21:00:00,66.94,227.22,68.93,43.62,5.41,3.38,11.06,February,Winter,Winter Wedding,184.86429530201343,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 22:00:00,67.64,228.74,70.9,49.98,5.85,3.85,10.19,February,Winter,Winter Wedding,185.87422818791947,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-18 23:00:00,116.64,316.3,37.58,27.17,4.93,1.13,31.3,February,Winter,Winter Wedding,288.5296551724138,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 00:00:00,73.04,137.94,33.42,30.23,11.74,1.04,22.75,February,Winter,Winter Wedding,142.10206896551728,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 01:00:00,22.78,114.08,27.14,36.39,11.17,0.9,27.98,February,Winter,Winter Wedding,109.69073825503355,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 02:00:00,57.5,110.75,17.14,27.31,11.11,0.56,53.13,February,Winter,Winter Wedding,107.47818791946308,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 03:00:00,44.22,69.56,15.37,24.16,10.74,0.65,43.2,February,Winter,Winter Wedding,73.33724137931034,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 04:00:00,35.66,94.39,17.58,30.76,10.04,0.64,29.38,February,Winter,Winter Wedding,94.39,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 05:00:00,25.14,98.66,18.09,34.08,10.18,0.6,31.28,February,Winter,Winter Wedding,98.66,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 06:00:00,47.66,102.44,22.4,26.07,10.41,0.59,35.75,February,Winter,Winter Wedding,101.95677852348993,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 07:00:00,53.16,102.02,29.62,29.97,10.78,0.86,32.46,February,Winter,Winter Wedding,101.67771812080537,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 08:00:00,69.7,178.58,28.45,34.46,11.78,0.8,66.75,February,Winter,Winter Wedding,152.54644295302015,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 09:00:00,65.32,169.04,19.74,29.08,13.32,0.62,90.36,February,Winter,Winter Wedding,146.20778523489932,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 10:00:00,62.11,128.85,15.0,21.68,13.66,0.5,87.19,February,Winter,Winter Wedding,119.50436241610738,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 11:00:00,62.28,96.09,12.83,22.91,15.11,0.41,75.78,February,Winter,Winter Wedding,105.3696551724138,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 12:00:00,42.5,82.59,11.84,29.46,15.67,0.37,85.79,February,Winter,Winter Wedding,85.79,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 13:00:00,41.92,79.8,11.61,23.62,15.42,0.34,81.65,February,Winter,Winter Wedding,81.65,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 14:00:00,29.06,76.03,9.56,19.8,14.84,0.26,77.85,February,Winter,Winter Wedding,77.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 15:00:00,24.61,72.16,9.56,26.9,14.31,0.24,75.25,February,Winter,Winter Wedding,75.25,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 16:00:00,23.36,58.5,9.91,30.53,16.51,0.26,75.42,February,Winter,Winter Wedding,75.42,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 17:00:00,23.78,66.68,11.95,21.58,19.46,0.31,74.56,February,Winter,Winter Wedding,74.56,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 18:00:00,33.69,70.86,32.93,27.09,17.41,1.14,36.93,February,Winter,Winter Wedding,70.86,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 19:00:00,59.44,159.36,57.04,45.07,19.08,1.91,23.9,February,Winter,Winter Wedding,139.77610738255035,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 20:00:00,94.22,215.91,73.8,48.36,17.72,3.54,11.6,February,Winter,Winter Wedding,211.99241379310345,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 21:00:00,31.09,79.85,64.24,40.46,14.24,3.48,9.29,February,Winter,Winter Wedding,118.29367088607594,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 22:00:00,31.09,79.85,58.35,41.7,13.56,2.99,8.45,February,Winter,Winter Wedding,112.15316455696203,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-19 23:00:00,110.56,286.43,29.69,37.26,11.16,1.04,24.94,February,Winter,Winter Wedding,267.77379310344827,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 00:00:00,74.55,103.05,19.68,26.35,8.54,0.55,40.8,February,Winter,Winter Wedding,147.25689655172414,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 01:00:00,56.72,63.25,12.73,25.56,8.84,0.48,50.54,February,Winter,Winter Wedding,94.45793103448275,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 02:00:00,26.61,48.48,13.78,29.85,8.76,0.43,47.34,February,Winter,Winter Wedding,48.48,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 03:00:00,27.09,56.82,13.85,29.26,9.48,0.44,48.59,February,Winter,Winter Wedding,56.82,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 04:00:00,21.26,53.96,12.58,24.64,9.34,0.36,45.0,February,Winter,Winter Wedding,53.96,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 05:00:00,19.86,75.85,12.52,26.48,9.41,0.32,49.4,February,Winter,Winter Wedding,75.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 06:00:00,19.48,52.14,16.01,28.36,9.16,0.4,47.23,February,Winter,Winter Wedding,52.14,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 07:00:00,24.56,77.94,25.63,26.58,10.12,0.56,38.45,February,Winter,Winter Wedding,77.94,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 08:00:00,36.97,102.41,32.6,28.52,11.84,0.7,60.6,February,Winter,Winter Wedding,101.93684563758389,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 09:00:00,52.16,198.42,17.88,25.82,11.94,0.44,71.17,February,Winter,Winter Wedding,165.72872483221477,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 10:00:00,47.37,103.4,14.64,26.64,12.22,0.37,71.99,February,Winter,Winter Wedding,102.59463087248322,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 11:00:00,46.15,105.12,12.07,19.54,11.52,0.3,74.26,February,Winter,Winter Wedding,103.73744966442953,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 12:00:00,44.82,95.98,9.33,18.54,10.81,0.27,80.6,February,Winter,Winter Wedding,95.98,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 13:00:00,35.18,75.97,9.39,21.76,10.26,0.25,83.09,February,Winter,Winter Wedding,83.09,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 14:00:00,38.08,68.24,10.16,23.09,13.46,0.22,81.06,February,Winter,Winter Wedding,81.06,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 15:00:00,37.73,84.64,10.7,21.19,18.99,0.24,83.61,February,Winter,Winter Wedding,84.64,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 16:00:00,36.0,77.01,10.76,22.78,15.03,0.25,78.39,February,Winter,Winter Wedding,78.39,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 17:00:00,29.0,104.86,12.62,29.45,9.75,0.28,71.7,February,Winter,Winter Wedding,103.56469798657719,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 18:00:00,31.42,106.54,19.24,27.56,10.94,0.53,59.2,February,Winter,Winter Wedding,104.68093959731544,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 19:00:00,39.5,115.92,63.66,38.34,15.51,2.11,39.0,February,Winter,Winter Wedding,110.91328859060403,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 20:00:00,31.09,79.85,78.0,50.82,16.06,3.85,21.79,February,Winter,Winter Wedding,122.93037974683544,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 21:00:00,31.09,79.85,67.87,54.33,15.18,3.58,18.79,February,Winter,Winter Wedding,119.54683544303798,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 22:00:00,211.82,437.18,62.04,47.4,13.9,2.91,13.5,February,Winter,Winter Wedding,405.18129411764704,Severe,Akola,Maharashtra,20.7618123,77.1921157
2024-02-20 23:00:00,126.47,291.4,37.67,29.92,12.53,1.1,22.5,February,Winter,Winter Wedding,305.1979069767442,Very Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 00:00:00,47.92,147.47,18.72,30.69,9.85,0.7,48.06,February,Winter,Winter Wedding,131.8760402684564,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 01:00:00,18.33,56.73,13.61,30.32,10.97,0.55,61.59,February,Winter,Winter Wedding,61.59,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 02:00:00,26.7,57.15,11.24,25.34,11.88,0.47,66.6,February,Winter,Winter Wedding,66.6,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 03:00:00,34.18,70.39,11.11,27.2,12.4,0.41,55.28,February,Winter,Winter Wedding,70.39,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 04:00:00,10.82,36.76,13.62,32.03,11.87,0.38,42.15,February,Winter,Winter Wedding,42.15,Good,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 05:00:00,17.4,66.45,14.36,27.35,12.15,0.43,38.9,February,Winter,Winter Wedding,66.45,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 06:00:00,25.75,77.74,18.76,27.68,11.84,0.53,29.92,February,Winter,Winter Wedding,77.74,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 07:00:00,35.66,111.04,24.74,33.46,12.56,0.63,31.44,February,Winter,Winter Wedding,107.67087248322149,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 08:00:00,41.33,118.24,15.58,33.61,12.02,0.42,35.37,February,Winter,Winter Wedding,112.45476510067114,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 09:00:00,45.2,79.17,11.91,23.88,14.5,0.35,38.77,February,Winter,Winter Wedding,79.17,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 10:00:00,31.35,104.85,12.61,24.1,17.79,0.33,40.42,February,Winter,Winter Wedding,103.55805369127516,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 11:00:00,34.56,108.1,11.08,28.28,16.99,0.29,46.62,February,Winter,Winter Wedding,105.71744966442952,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 12:00:00,47.4,90.24,10.39,27.84,15.68,0.27,75.12,February,Winter,Winter Wedding,90.24,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 13:00:00,53.08,103.79,10.05,23.88,18.6,0.26,77.01,February,Winter,Winter Wedding,102.85375838926176,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 14:00:00,42.84,139.34,9.68,24.76,21.94,0.22,76.6,February,Winter,Winter Wedding,126.47422818791946,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 15:00:00,39.69,107.6,9.43,29.02,19.21,0.21,80.53,February,Winter,Winter Wedding,105.38523489932885,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 16:00:00,36.65,101.0,12.8,25.84,15.07,0.21,75.28,February,Winter,Winter Wedding,101.0,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 17:00:00,41.37,100.46,19.89,24.29,12.92,0.26,70.85,February,Winter,Winter Wedding,70.85,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 18:00:00,36.22,95.04,34.8,30.26,10.84,0.34,30.83,February,Winter,Winter Wedding,95.04,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 19:00:00,32.31,93.46,24.56,34.78,10.1,0.38,19.99,February,Winter,Winter Wedding,93.46,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 20:00:00,31.66,94.82,42.38,34.05,13.82,1.03,15.39,February,Winter,Winter Wedding,94.82,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 21:00:00,54.38,128.82,26.12,27.82,16.05,0.55,18.02,February,Winter,Winter Wedding,119.48442953020134,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 22:00:00,66.37,161.06,21.51,30.89,21.55,0.36,18.8,February,Winter,Winter Wedding,140.90563758389263,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-21 23:00:00,60.16,142.83,15.73,31.06,21.6,0.28,21.66,February,Winter,Winter Wedding,128.79308724832217,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 00:00:00,53.27,127.17,13.72,26.36,18.37,0.26,21.45,February,Winter,Winter Wedding,118.38812080536913,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 01:00:00,55.16,114.87,10.48,26.51,18.38,0.22,25.9,February,Winter,Winter Wedding,110.21563758389262,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 02:00:00,45.86,97.76,9.18,31.05,15.31,0.21,27.03,February,Winter,Winter Wedding,97.76,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 03:00:00,44.84,100.21,9.14,26.22,15.89,0.2,27.71,February,Winter,Winter Wedding,74.38482758620691,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 04:00:00,51.19,96.74,10.72,27.94,16.76,0.22,26.79,February,Winter,Winter Wedding,96.74,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 05:00:00,51.84,109.46,10.73,29.48,15.71,0.22,27.13,February,Winter,Winter Wedding,106.62107382550334,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 06:00:00,43.97,113.0,16.76,33.0,14.74,0.35,24.24,February,Winter,Winter Wedding,108.97315436241611,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 07:00:00,56.98,130.18,22.42,27.34,15.44,0.45,27.67,February,Winter,Winter Wedding,120.38805369127518,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 08:00:00,68.91,141.1,22.76,30.07,16.2,0.46,38.98,February,Winter,Winter Wedding,128.00310344827585,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 09:00:00,57.14,163.06,16.58,30.22,15.23,0.37,47.54,February,Winter,Winter Wedding,142.2344966442953,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 10:00:00,55.76,149.14,15.2,26.99,15.1,0.36,50.98,February,Winter,Winter Wedding,132.9856375838926,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 11:00:00,59.37,158.64,11.0,18.81,17.0,0.28,53.08,February,Winter,Winter Wedding,139.29771812080537,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 12:00:00,48.45,156.4,10.22,18.9,11.38,0.23,86.84,February,Winter,Winter Wedding,137.80939597315438,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 13:00:00,49.02,133.92,10.18,23.46,8.8,0.22,93.07,February,Winter,Winter Wedding,122.87302013422818,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-02-22 14:00:00,55.35,162.02,8.86,20.43,7.64,0.2,94.36,February,Winter,Winter Wedding,141.5434899328859,Moderate,Akola,Maharashtra,20.7618123,77.1921157
