TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-17 03:00:00,41.36,79.2,57.86,9.29,1.77,0.6,30.0,February,Winter,Winter Wedding,79.2,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 04:00:00,47.18,76.71,61.67,6.31,2.08,0.71,30.0,February,Winter,Winter Wedding,78.33862068965517,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 05:00:00,49.1,83.39,60.06,10.02,2.23,0.82,30.0,February,Winter,Winter Wedding,83.39,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 06:00:00,51.46,88.71,57.28,7.53,2.03,1.23,30.0,February,Winter,Winter Wedding,88.71,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 07:00:00,73.6,113.31,69.41,4.73,1.74,1.96,30.0,February,Winter,Winter Wedding,144.01379310344825,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 08:00:00,112.53,175.6,74.73,13.38,1.92,1.65,30.0,February,Winter,Winter Wedding,274.4989655172414,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 09:00:00,129.98,192.36,43.74,20.7,1.76,0.57,30.0,February,Winter,Winter Wedding,307.89162790697674,Very Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 10:00:00,90.61,146.51,37.31,18.93,2.16,0.5,32.1,February,Winter,Winter Wedding,131.2381879194631,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 11:00:00,75.53,128.62,30.85,17.08,1.94,0.38,32.1,February,Winter,Winter Wedding,150.60241379310344,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 12:00:00,66.46,103.8,34.35,14.16,2.0,0.37,32.1,February,Winter,Winter Wedding,119.63931034482756,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 13:00:00,68.78,96.78,44.48,11.47,1.88,0.74,32.1,February,Winter,Winter Wedding,127.5593103448276,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 14:00:00,75.16,111.2,40.42,12.61,1.8,0.38,32.1,February,Winter,Winter Wedding,149.33931034482757,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 15:00:00,64.02,102.01,30.1,13.76,1.84,0.2,32.1,February,Winter,Winter Wedding,111.30965517241378,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 16:00:00,45.52,72.01,26.39,13.47,1.96,0.2,32.1,February,Winter,Winter Wedding,75.53379310344829,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 17:00:00,32.97,51.83,28.38,12.46,1.89,0.27,32.1,February,Winter,Winter Wedding,54.32862068965517,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 18:00:00,27.9,44.27,34.28,10.75,2.16,0.35,32.1,February,Winter,Winter Wedding,46.5,Good,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 19:00:00,26.59,58.69,85.5,6.35,2.0,2.23,32.1,February,Winter,Winter Wedding,105.5,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 20:00:00,42.06,103.46,110.5,5.02,1.6,4.09,32.1,February,Winter,Winter Wedding,130.5,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 21:00:00,64.1,165.52,106.62,4.8,1.92,3.52,32.1,February,Winter,Winter Wedding,143.86899328859062,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 22:00:00,78.45,211.68,83.66,21.87,2.04,1.63,32.1,February,Winter,Winter Wedding,174.53906040268458,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-17 23:00:00,83.35,198.42,62.46,24.56,2.08,0.92,32.1,February,Winter,Winter Wedding,177.29827586206895,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 00:00:00,76.93,146.67,59.89,22.04,1.89,0.79,32.1,February,Winter,Winter Wedding,155.38172413793106,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 01:00:00,71.45,126.99,58.08,19.08,1.83,0.81,32.1,February,Winter,Winter Wedding,136.6741379310345,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 02:00:00,65.25,112.31,66.05,13.74,1.69,1.02,32.1,February,Winter,Winter Wedding,115.50862068965517,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 03:00:00,60.04,107.86,62.05,13.26,2.02,1.08,32.1,February,Winter,Winter Wedding,105.55798657718121,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 04:00:00,61.3,107.27,60.53,9.2,1.78,1.08,32.1,February,Winter,Winter Wedding,105.16597315436242,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 05:00:00,70.32,111.27,57.98,8.48,1.93,1.21,32.1,February,Winter,Winter Wedding,132.8165517241379,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 06:00:00,73.52,122.19,58.9,6.76,1.85,1.5,32.1,February,Winter,Winter Wedding,143.7406896551724,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 07:00:00,88.55,147.5,64.12,8.54,2.06,2.46,32.1,February,Winter,Winter Wedding,195.04999999999998,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 08:00:00,117.5,178.77,80.43,11.19,2.0,2.37,32.1,February,Winter,Winter Wedding,291.4655172413793,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 09:00:00,125.68,193.46,61.32,17.35,2.19,1.14,32.1,February,Winter,Winter Wedding,304.5916279069767,Very Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 10:00:00,122.68,201.39,34.4,18.78,2.01,0.73,32.1,February,Winter,Winter Wedding,302.2893023255814,Very Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 11:00:00,106.89,178.87,25.06,16.41,1.83,0.44,32.1,February,Winter,Winter Wedding,255.2451724137931,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 12:00:00,89.01,146.3,23.14,14.3,1.68,0.38,32.1,February,Winter,Winter Wedding,196.62034482758622,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 13:00:00,72.6,121.16,32.35,11.11,2.11,0.31,32.1,February,Winter,Winter Wedding,140.59999999999997,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 14:00:00,53.77,94.58,24.63,12.21,1.83,0.22,32.1,February,Winter,Winter Wedding,94.58,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 15:00:00,43.66,68.11,23.08,11.9,1.74,0.22,32.1,February,Winter,Winter Wedding,72.39103448275861,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 16:00:00,38.75,53.54,32.15,9.46,1.81,0.29,32.1,February,Winter,Winter Wedding,64.09482758620689,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 17:00:00,32.0,45.12,20.91,11.84,1.94,0.19,32.1,February,Winter,Winter Wedding,52.689655172413794,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 18:00:00,27.74,51.61,96.8,0.34,1.8,1.41,32.1,February,Winter,Winter Wedding,116.8,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 19:00:00,34.17,73.97,115.95,5.02,1.82,2.59,32.1,February,Winter,Winter Wedding,135.95,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 20:00:00,49.64,122.78,63.91,13.91,1.91,1.24,32.1,February,Winter,Winter Wedding,115.47127516778524,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 21:00:00,67.11,155.15,45.52,14.82,1.9,1.04,32.1,February,Winter,Winter Wedding,136.9788590604027,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 22:00:00,72.99,152.73,61.5,8.97,1.9,1.12,32.1,February,Winter,Winter Wedding,141.93137931034482,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-18 23:00:00,74.48,149.08,43.06,12.21,1.94,0.94,32.1,February,Winter,Winter Wedding,147.01793103448279,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 00:00:00,77.15,141.04,38.74,13.13,1.83,0.95,32.1,February,Winter,Winter Wedding,156.13275862068969,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 01:00:00,72.34,130.65,46.84,12.41,1.85,0.86,32.1,February,Winter,Winter Wedding,139.71241379310345,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 02:00:00,68.82,115.94,54.01,10.46,2.19,0.89,32.1,February,Winter,Winter Wedding,127.6958620689655,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 03:00:00,69.06,110.21,46.55,12.09,1.76,1.19,32.1,February,Winter,Winter Wedding,128.5151724137931,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 04:00:00,69.65,108.17,47.99,12.5,2.04,1.23,32.1,February,Winter,Winter Wedding,130.5293103448276,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 05:00:00,69.94,104.18,50.82,11.29,2.11,1.12,32.1,February,Winter,Winter Wedding,131.51931034482757,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 06:00:00,69.63,109.57,54.44,9.62,2.09,1.35,32.1,February,Winter,Winter Wedding,130.4610344827586,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 07:00:00,78.0,117.69,58.6,11.02,1.58,1.79,32.1,February,Winter,Winter Wedding,159.0344827586207,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 08:00:00,98.8,135.82,70.49,12.32,10.13,1.93,6.14,February,Winter,Winter Wedding,227.62758620689655,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 09:00:00,123.84,172.98,66.25,13.66,6.71,1.51,20.62,February,Winter,Winter Wedding,303.1795348837209,Very Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 10:00:00,139.61,193.72,48.72,15.69,14.54,1.01,40.8,February,Winter,Winter Wedding,315.2820930232558,Very Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 11:00:00,130.07,191.02,38.42,16.08,18.72,0.94,53.97,February,Winter,Winter Wedding,307.9606976744186,Very Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 12:00:00,113.89,182.23,46.86,12.48,19.33,0.78,55.79,February,Winter,Winter Wedding,279.141724137931,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 13:00:00,94.15,158.78,35.19,14.42,17.94,0.5,61.11,February,Winter,Winter Wedding,211.7534482758621,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 14:00:00,80.28,128.48,32.43,14.2,13.62,0.36,58.4,February,Winter,Winter Wedding,166.81793103448277,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 15:00:00,70.13,96.41,32.45,13.19,10.55,0.26,54.68,February,Winter,Winter Wedding,132.16793103448273,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 16:00:00,52.1,79.8,42.96,11.21,10.46,0.38,48.8,February,Winter,Winter Wedding,86.65172413793104,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 17:00:00,39.09,64.8,33.97,13.12,9.68,0.3,53.9,February,Winter,Winter Wedding,64.8,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 18:00:00,32.55,57.98,43.04,10.72,9.01,0.48,36.72,February,Winter,Winter Wedding,57.98,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 19:00:00,38.46,74.9,74.26,4.49,8.98,1.34,16.9,February,Winter,Winter Wedding,92.78820512820513,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 20:00:00,48.26,103.05,44.29,10.92,9.15,0.78,27.16,February,Winter,Winter Wedding,102.36208053691276,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 21:00:00,61.5,126.42,56.76,7.88,12.26,1.16,20.29,February,Winter,Winter Wedding,117.88979865771813,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 22:00:00,78.45,146.02,60.67,8.33,18.64,1.03,14.52,February,Winter,Winter Wedding,160.57068965517243,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-19 23:00:00,86.59,149.36,65.17,7.25,16.66,1.27,9.04,February,Winter,Winter Wedding,188.3589655172414,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 00:00:00,89.53,145.55,47.03,12.92,17.53,0.9,17.65,February,Winter,Winter Wedding,198.3955172413793,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 01:00:00,85.83,141.36,47.58,11.7,11.78,0.76,10.88,February,Winter,Winter Wedding,185.7644827586207,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 02:00:00,81.27,129.63,49.22,11.12,11.25,0.95,8.0,February,Winter,Winter Wedding,170.19758620689652,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 03:00:00,83.18,119.46,49.22,10.93,12.74,0.72,7.94,February,Winter,Winter Wedding,176.71793103448277,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 04:00:00,74.74,109.49,60.93,4.7,10.89,0.72,2.16,February,Winter,Winter Wedding,147.9055172413793,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 05:00:00,73.72,110.09,67.18,4.16,10.18,0.92,0.86,February,Winter,Winter Wedding,144.42344827586206,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 06:00:00,71.79,115.81,60.42,9.49,9.14,1.12,2.78,February,Winter,Winter Wedding,137.83482758620693,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 07:00:00,77.97,131.44,73.13,6.02,12.61,1.47,2.31,February,Winter,Winter Wedding,158.93206896551723,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 08:00:00,97.67,158.98,71.06,10.85,16.39,1.42,11.04,February,Winter,Winter Wedding,223.77,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 09:00:00,102.42,173.77,59.56,12.73,15.25,1.06,28.62,February,Winter,Winter Wedding,239.9855172413793,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 10:00:00,96.48,162.8,53.01,12.13,14.46,0.83,39.98,February,Winter,Winter Wedding,219.70758620689656,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 11:00:00,87.02,145.24,43.28,12.27,14.28,0.48,40.56,February,Winter,Winter Wedding,189.82689655172413,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 12:00:00,73.05,127.74,41.9,10.34,10.09,0.41,35.96,February,Winter,Winter Wedding,142.1362068965517,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 13:00:00,57.31,102.96,39.22,11.18,8.59,0.36,40.57,February,Winter,Winter Wedding,102.30228187919462,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 14:00:00,47.93,85.28,39.24,12.24,9.33,0.36,45.67,February,Winter,Winter Wedding,85.28,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 15:00:00,38.23,74.18,39.5,12.22,8.93,0.37,49.29,February,Winter,Winter Wedding,74.18,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 16:00:00,32.94,67.87,47.29,10.03,7.54,0.4,45.74,February,Winter,Winter Wedding,67.87,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 17:00:00,30.56,63.56,51.39,9.16,7.41,0.62,40.12,February,Winter,Winter Wedding,64.05410256410256,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 18:00:00,27.05,64.72,52.06,10.45,6.14,0.51,28.75,February,Winter,Winter Wedding,64.89589743589744,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 19:00:00,30.05,70.69,40.41,12.95,8.32,0.51,28.72,February,Winter,Winter Wedding,70.69,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 20:00:00,37.24,74.53,42.68,12.23,13.34,0.54,28.74,February,Winter,Winter Wedding,74.53,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 21:00:00,33.69,81.1,44.08,11.52,16.25,0.57,25.35,February,Winter,Winter Wedding,81.1,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 22:00:00,30.2,78.27,52.51,9.59,17.07,0.66,25.98,February,Winter,Winter Wedding,78.27,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-20 23:00:00,34.05,79.0,65.0,7.6,15.71,0.77,19.65,February,Winter,Winter Wedding,81.15384615384616,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 00:00:00,42.73,82.08,55.84,9.85,15.28,0.69,20.78,February,Winter,Winter Wedding,82.08,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 01:00:00,46.18,81.22,47.19,11.98,13.93,0.66,20.45,February,Winter,Winter Wedding,81.22,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 02:00:00,50.66,83.21,49.84,10.83,11.86,0.64,12.77,February,Winter,Winter Wedding,84.21862068965517,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 03:00:00,52.98,84.99,53.91,9.8,9.25,0.72,10.49,February,Winter,Winter Wedding,88.13862068965517,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 04:00:00,53.46,84.71,45.14,11.34,8.62,0.79,11.19,February,Winter,Winter Wedding,88.9496551724138,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 05:00:00,51.0,88.22,45.11,11.41,9.35,0.68,10.22,February,Winter,Winter Wedding,88.22,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 06:00:00,51.53,83.68,49.2,9.62,11.4,0.94,6.0,February,Winter,Winter Wedding,85.68862068965518,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 07:00:00,57.52,95.84,62.69,6.82,20.86,1.39,5.17,February,Winter,Winter Wedding,95.84,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 08:00:00,83.22,137.07,75.67,6.13,23.92,1.75,21.82,February,Winter,Winter Wedding,176.8544827586207,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 09:00:00,114.98,181.15,62.04,9.94,22.37,1.18,36.08,February,Winter,Winter Wedding,282.86275862068965,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 10:00:00,117.9,182.18,51.13,10.46,17.24,0.82,39.94,February,Winter,Winter Wedding,292.83103448275864,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 11:00:00,99.74,147.55,45.39,10.78,13.86,0.51,32.1,February,Winter,Winter Wedding,230.8365517241379,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 12:00:00,75.2,110.96,37.33,11.42,8.98,0.32,33.46,February,Winter,Winter Wedding,149.4758620689655,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 13:00:00,55.76,91.03,38.76,10.7,4.94,0.36,39.22,February,Winter,Winter Wedding,92.83586206896553,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 14:00:00,43.4,81.44,35.48,10.84,3.89,0.29,37.68,February,Winter,Winter Wedding,81.44,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 15:00:00,32.47,81.58,39.05,8.88,5.83,0.32,35.36,February,Winter,Winter Wedding,81.58,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 16:00:00,28.71,80.24,37.69,9.63,7.05,0.31,39.12,February,Winter,Winter Wedding,80.24,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 17:00:00,28.68,68.2,42.87,8.71,8.18,0.41,35.59,February,Winter,Winter Wedding,68.2,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 18:00:00,21.88,58.27,41.64,10.0,7.7,0.44,33.84,February,Winter,Winter Wedding,58.27,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 19:00:00,19.13,58.2,40.6,10.66,12.1,0.55,30.04,February,Winter,Winter Wedding,58.2,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 20:00:00,25.76,66.66,53.26,6.02,16.22,1.04,16.42,February,Winter,Winter Wedding,66.66,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 21:00:00,41.04,89.56,58.49,5.04,15.82,0.87,10.42,February,Winter,Winter Wedding,89.56,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 22:00:00,62.48,109.84,60.18,6.0,16.56,1.02,7.32,February,Winter,Winter Wedding,106.87355704697987,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-21 23:00:00,75.93,119.79,60.5,8.15,16.18,1.15,8.12,February,Winter,Winter Wedding,151.96793103448277,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 00:00:00,87.96,132.89,59.8,8.89,15.06,1.18,7.28,February,Winter,Winter Wedding,193.0358620689655,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 01:00:00,98.56,138.68,45.24,12.99,10.6,0.69,9.32,February,Winter,Winter Wedding,226.80827586206897,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 02:00:00,82.54,114.62,44.49,12.59,7.72,0.66,6.64,February,Winter,Winter Wedding,174.53310344827588,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 03:00:00,71.1,94.96,35.57,13.12,8.74,0.52,9.96,February,Winter,Winter Wedding,135.47931034482758,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 04:00:00,60.29,78.74,46.02,9.62,8.8,0.62,4.4,February,Winter,Winter Wedding,78.74,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 05:00:00,45.94,63.62,54.62,6.55,8.69,0.96,1.69,February,Winter,Winter Wedding,76.24344827586206,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 06:00:00,46.42,66.58,55.84,5.81,7.76,1.15,0.06,February,Winter,Winter Wedding,77.0544827586207,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 07:00:00,67.69,113.29,62.21,6.01,5.32,1.62,1.64,February,Winter,Winter Wedding,123.83827586206895,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 08:00:00,95.18,155.88,62.2,11.58,5.17,1.36,14.71,February,Winter,Winter Wedding,215.26965517241382,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 09:00:00,115.14,179.29,62.64,12.11,6.46,1.59,49.94,February,Winter,Winter Wedding,283.40896551724137,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 10:00:00,124.69,205.16,53.45,12.18,13.72,1.08,68.22,February,Winter,Winter Wedding,303.8318604651163,Very Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 11:00:00,113.21,188.02,43.92,12.06,16.64,0.72,55.37,February,Winter,Winter Wedding,276.82034482758615,Poor,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 12:00:00,90.78,148.26,39.98,10.7,7.27,0.38,39.72,February,Winter,Winter Wedding,132.40093959731544,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 13:00:00,64.86,110.52,36.46,9.66,7.06,0.31,39.61,February,Winter,Winter Wedding,114.17724137931035,Moderate,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 14:00:00,45.84,80.82,38.08,9.3,7.19,0.31,49.68,February,Winter,Winter Wedding,80.82,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 15:00:00,38.16,67.75,33.35,10.04,7.24,0.26,53.01,February,Winter,Winter Wedding,67.75,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 16:00:00,25.06,61.4,41.24,7.81,6.73,0.36,44.5,February,Winter,Winter Wedding,61.4,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 17:00:00,19.37,55.06,35.2,9.74,5.36,0.28,40.72,February,Winter,Winter Wedding,55.06,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 18:00:00,19.58,53.08,51.34,5.26,6.26,0.55,26.14,February,Winter,Winter Wedding,63.991282051282056,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
2024-02-22 19:00:00,21.71,59.16,49.41,6.82,9.09,0.74,28.84,February,Winter,Winter Wedding,61.56641025641025,Satisfactory,Sangli,Maharashtra,17.1726928,74.5867654
