TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-11 21:00:00,66.91,120.44,36.7,28.6,3.74,1.46,58.78,February,Winter,Winter Wedding,121.1755172413793,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-11 22:00:00,73.4,120.6,37.24,29.87,4.14,1.4,49.61,February,Winter,Winter Wedding,143.33103448275864,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-11 23:00:00,72.62,122.65,27.71,24.68,3.31,1.43,59.28,February,Winter,Winter Wedding,140.66827586206898,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 00:00:00,73.84,113.94,20.8,21.72,2.39,1.35,55.34,February,Winter,Winter Wedding,144.83310344827586,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 01:00:00,70.72,102.56,26.34,23.4,1.62,1.39,40.52,February,Winter,Winter Wedding,134.18206896551723,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 02:00:00,65.33,109.21,32.32,23.72,1.73,1.2,24.83,February,Winter,Winter Wedding,115.78172413793104,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 03:00:00,72.08,114.42,26.36,22.52,1.76,1.23,23.68,February,Winter,Winter Wedding,138.82482758620688,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 04:00:00,70.76,111.82,21.35,21.16,1.37,1.23,22.28,February,Winter,Winter Wedding,134.31862068965518,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 05:00:00,64.96,104.22,22.27,23.34,0.94,1.4,26.6,February,Winter,Winter Wedding,114.51862068965515,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 06:00:00,68.46,102.37,29.91,28.36,0.73,1.47,17.18,February,Winter,Winter Wedding,126.46689655172412,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 07:00:00,72.34,118.48,36.56,33.74,1.87,1.86,9.17,February,Winter,Winter Wedding,139.71241379310345,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 08:00:00,96.5,228.83,45.8,30.32,5.73,1.7,20.43,February,Winter,Winter Wedding,219.77586206896552,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 09:00:00,104.71,208.54,47.88,25.64,10.7,1.82,61.26,February,Winter,Winter Wedding,247.80310344827583,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 10:00:00,120.67,255.81,46.63,23.2,13.87,1.82,102.76,February,Winter,Winter Wedding,205.81,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 11:00:00,114.44,195.88,44.46,23.06,11.64,1.66,106.5,February,Winter,Winter Wedding,281.01931034482755,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 12:00:00,102.27,175.94,34.88,20.24,11.88,1.37,121.72,February,Winter,Winter Wedding,239.47344827586204,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 13:00:00,90.58,134.84,30.1,19.99,9.88,1.16,129.94,February,Winter,Winter Wedding,143.76208955223882,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 14:00:00,79.91,109.82,22.84,21.02,6.39,1.4,129.84,February,Winter,Winter Wedding,165.5548275862069,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 15:00:00,70.34,94.82,21.92,21.28,4.86,1.33,127.08,February,Winter,Winter Wedding,139.53611940298507,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 16:00:00,65.97,72.54,23.91,23.88,6.36,1.25,141.3,February,Winter,Winter Wedding,160.54776119402987,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 17:00:00,61.74,89.26,27.74,25.69,5.47,1.39,127.15,February,Winter,Winter Wedding,139.63955223880598,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 18:00:00,64.09,84.3,37.33,29.55,4.94,1.5,83.44,February,Winter,Winter Wedding,111.54862068965518,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 19:00:00,71.77,112.9,51.58,33.46,7.69,1.75,53.72,February,Winter,Winter Wedding,137.7665517241379,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 20:00:00,83.2,164.26,49.61,29.18,7.21,1.78,48.84,February,Winter,Winter Wedding,176.78620689655173,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 21:00:00,88.44,179.32,47.63,30.05,4.47,2.02,42.04,February,Winter,Winter Wedding,194.67448275862068,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 22:00:00,93.93,176.86,45.67,29.14,3.81,1.8,39.62,February,Winter,Winter Wedding,211.00241379310347,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-12 23:00:00,94.56,178.96,37.28,25.92,3.27,1.56,43.99,February,Winter,Winter Wedding,213.15310344827586,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 00:00:00,94.26,172.11,32.62,25.11,2.22,1.32,46.02,February,Winter,Winter Wedding,212.1289655172414,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 01:00:00,85.43,136.78,48.62,28.72,2.64,1.3,21.29,February,Winter,Winter Wedding,184.3989655172414,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 02:00:00,91.7,143.51,42.07,24.52,2.03,1.49,15.08,February,Winter,Winter Wedding,203.3896551724138,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 03:00:00,98.15,163.3,36.86,24.38,1.6,1.6,16.68,February,Winter,Winter Wedding,225.40862068965518,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 04:00:00,100.51,168.46,31.06,23.28,1.24,1.51,16.06,February,Winter,Winter Wedding,233.4651724137931,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 05:00:00,92.53,156.42,26.19,22.16,1.46,1.48,18.82,February,Winter,Winter Wedding,206.22310344827588,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 06:00:00,87.03,142.06,29.48,24.72,1.8,1.48,17.58,February,Winter,Winter Wedding,189.8610344827586,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 07:00:00,88.63,145.73,38.89,31.9,1.71,2.1,8.33,February,Winter,Winter Wedding,195.32310344827584,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 08:00:00,102.14,186.78,50.08,28.53,4.26,2.06,15.23,February,Winter,Winter Wedding,239.0296551724138,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 09:00:00,124.32,222.96,47.26,24.34,10.9,1.73,57.47,February,Winter,Winter Wedding,303.5479069767442,Very Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 10:00:00,126.04,221.38,43.88,23.08,16.14,1.42,91.2,February,Winter,Winter Wedding,304.86790697674417,Very Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 11:00:00,109.08,198.94,38.95,21.66,13.48,1.55,125.46,February,Winter,Winter Wedding,262.72137931034484,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 12:00:00,102.68,179.35,37.98,21.76,11.26,1.47,131.23,February,Winter,Winter Wedding,240.87310344827588,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 13:00:00,90.94,163.02,35.36,21.8,8.06,1.52,130.98,February,Winter,Winter Wedding,145.29880597014923,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 14:00:00,89.22,136.68,34.62,23.3,7.43,1.42,144.0,February,Winter,Winter Wedding,197.33724137931034,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 15:00:00,85.92,129.28,30.62,23.53,5.32,1.14,135.6,February,Winter,Winter Wedding,186.07172413793103,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 16:00:00,75.66,114.62,29.56,24.66,3.78,1.03,118.12,February,Winter,Winter Wedding,151.04620689655172,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 17:00:00,63.03,86.29,31.47,30.26,2.02,1.23,112.92,February,Winter,Winter Wedding,118.61313432835821,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 18:00:00,54.32,86.06,21.88,30.38,3.47,1.53,101.27,February,Winter,Winter Wedding,101.39895522388059,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 19:00:00,57.57,93.87,29.78,29.42,5.53,1.51,77.08,February,Winter,Winter Wedding,95.89413793103449,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 20:00:00,67.7,93.38,28.07,29.62,5.62,1.44,70.98,February,Winter,Winter Wedding,123.87241379310346,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 21:00:00,67.26,92.5,24.35,30.72,4.32,1.31,62.95,February,Winter,Winter Wedding,122.37034482758622,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 22:00:00,66.28,90.16,25.64,30.62,3.58,1.5,48.34,February,Winter,Winter Wedding,119.0248275862069,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-13 23:00:00,67.7,85.71,25.59,30.08,4.16,1.38,41.42,February,Winter,Winter Wedding,123.87241379310346,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 00:00:00,80.13,113.43,29.5,29.99,2.79,1.25,26.06,February,Winter,Winter Wedding,166.3058620689655,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 01:00:00,73.28,108.74,43.38,28.99,1.46,1.41,8.33,February,Winter,Winter Wedding,142.92137931034483,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 02:00:00,75.87,112.6,41.85,29.81,1.18,1.46,8.56,February,Winter,Winter Wedding,151.76310344827587,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 03:00:00,90.39,122.9,30.76,29.83,1.2,1.42,17.85,February,Winter,Winter Wedding,115.5510067114094,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 04:00:00,70.98,119.56,23.84,29.22,1.16,1.18,16.63,February,Winter,Winter Wedding,135.0696551724138,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 05:00:00,64.8,114.12,23.26,30.3,0.82,0.74,16.26,February,Winter,Winter Wedding,113.97241379310344,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 06:00:00,66.44,104.93,22.23,30.1,0.47,1.42,18.2,February,Winter,Winter Wedding,119.57103448275862,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 07:00:00,69.83,94.2,30.69,29.37,1.0,1.76,10.58,February,Winter,Winter Wedding,131.14379310344827,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 08:00:00,81.12,119.26,47.62,28.74,4.61,1.14,19.12,February,Winter,Winter Wedding,169.68551724137933,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 09:00:00,158.12,290.15,63.96,30.2,9.02,1.58,35.58,February,Winter,Winter Wedding,329.48744186046514,Very Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 10:00:00,116.8,263.2,36.81,18.98,11.22,1.58,75.75,February,Winter,Winter Wedding,289.07586206896553,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 11:00:00,89.32,194.46,41.38,18.82,10.65,1.54,111.44,February,Winter,Winter Wedding,197.67862068965513,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 12:00:00,95.56,185.25,33.16,17.87,10.8,1.02,120.46,February,Winter,Winter Wedding,216.56689655172414,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 13:00:00,92.93,141.0,27.62,18.05,9.53,0.83,108.33,February,Winter,Winter Wedding,207.5886206896552,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 14:00:00,63.58,107.56,32.79,20.08,8.15,0.94,112.86,February,Winter,Winter Wedding,118.5244776119403,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 15:00:00,65.03,100.36,28.15,22.1,5.22,0.98,125.4,February,Winter,Winter Wedding,137.0537313432836,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 16:00:00,61.76,81.21,32.03,24.44,5.43,1.06,128.92,February,Winter,Winter Wedding,142.2549253731343,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 17:00:00,61.16,85.56,48.06,29.05,5.54,1.08,101.56,February,Winter,Winter Wedding,101.82746268656717,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 18:00:00,63.01,111.89,83.32,46.45,5.58,1.64,44.5,February,Winter,Winter Wedding,108.23563758389261,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 19:00:00,79.33,210.58,60.34,41.22,6.92,1.7,67.38,February,Winter,Winter Wedding,173.80818791946308,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 20:00:00,93.4,220.64,46.81,31.1,5.53,1.49,62.22,February,Winter,Winter Wedding,209.19310344827588,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 21:00:00,98.25,159.94,39.85,27.52,4.84,1.41,63.9,February,Winter,Winter Wedding,225.75,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 22:00:00,85.86,142.99,34.8,27.08,4.98,1.21,55.31,February,Winter,Winter Wedding,185.86689655172415,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-14 23:00:00,80.92,126.44,31.48,26.37,4.6,0.98,56.8,February,Winter,Winter Wedding,169.00275862068966,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 00:00:00,81.06,127.2,26.56,23.42,3.59,1.02,49.68,February,Winter,Winter Wedding,169.48068965517243,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 01:00:00,80.66,117.95,32.41,24.43,3.08,1.12,39.73,February,Winter,Winter Wedding,168.1151724137931,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 02:00:00,80.09,124.2,32.16,24.66,3.06,1.14,26.13,February,Winter,Winter Wedding,166.16931034482758,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 03:00:00,87.94,141.74,26.56,23.33,2.5,0.92,22.69,February,Winter,Winter Wedding,192.96758620689656,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 04:00:00,79.63,141.41,22.82,21.82,1.92,1.03,22.92,February,Winter,Winter Wedding,164.59896551724137,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 05:00:00,73.77,119.29,22.02,21.45,1.98,1.06,20.67,February,Winter,Winter Wedding,144.59413793103448,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 06:00:00,73.75,115.58,29.49,24.03,2.2,1.25,11.32,February,Winter,Winter Wedding,144.52586206896552,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 07:00:00,85.93,132.66,40.71,26.28,3.03,1.56,17.4,February,Winter,Winter Wedding,186.10586206896554,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 08:00:00,104.36,176.6,42.9,26.84,8.62,1.51,31.3,February,Winter,Winter Wedding,246.60827586206898,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 09:00:00,113.78,222.26,45.45,24.26,11.46,1.16,61.62,February,Winter,Winter Wedding,278.7662068965517,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 10:00:00,118.9,236.9,39.32,21.65,12.35,1.12,84.0,February,Winter,Winter Wedding,296.2448275862069,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 11:00:00,100.93,199.68,29.78,18.7,9.43,1.09,99.34,February,Winter,Winter Wedding,234.8989655172414,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 12:00:00,99.5,165.38,26.64,18.77,8.66,1.08,101.78,February,Winter,Winter Wedding,230.01724137931035,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 13:00:00,91.44,137.02,28.55,18.75,6.87,0.99,91.2,February,Winter,Winter Wedding,202.50206896551722,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 14:00:00,74.87,107.49,23.6,18.27,4.36,1.08,86.41,February,Winter,Winter Wedding,148.3493103448276,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 15:00:00,73.16,112.77,28.64,18.9,4.86,0.82,86.99,February,Winter,Winter Wedding,142.51172413793103,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 16:00:00,64.47,94.67,34.38,18.06,5.51,0.8,74.11,February,Winter,Winter Wedding,112.84586206896552,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 17:00:00,62.48,92.91,44.99,19.46,4.11,1.11,59.12,February,Winter,Winter Wedding,106.05241379310344,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 18:00:00,64.83,108.67,52.73,26.16,3.22,1.38,50.45,February,Winter,Winter Wedding,114.0748275862069,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 19:00:00,73.52,143.99,34.61,27.17,6.91,1.54,77.91,February,Winter,Winter Wedding,143.7406896551724,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 20:00:00,75.38,150.66,36.68,28.6,6.71,1.46,67.2,February,Winter,Winter Wedding,150.0903448275862,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 21:00:00,84.5,143.17,31.82,26.1,3.89,1.32,63.81,February,Winter,Winter Wedding,181.22413793103448,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 22:00:00,70.66,130.33,25.08,24.26,3.7,1.12,63.46,February,Winter,Winter Wedding,133.97724137931033,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-15 23:00:00,69.37,117.36,34.92,24.17,2.62,1.3,39.68,February,Winter,Winter Wedding,129.5734482758621,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 00:00:00,72.39,118.7,38.97,26.26,2.03,1.14,26.0,February,Winter,Winter Wedding,139.88310344827585,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 01:00:00,78.97,123.5,33.21,25.81,2.26,0.96,24.46,February,Winter,Winter Wedding,162.34586206896552,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 02:00:00,80.96,121.16,25.13,22.54,1.88,1.19,21.16,February,Winter,Winter Wedding,169.13931034482755,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 03:00:00,79.06,116.9,24.03,22.76,1.72,1.11,19.26,February,Winter,Winter Wedding,162.65310344827589,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 04:00:00,81.31,117.02,35.3,27.85,1.34,1.37,11.19,February,Winter,Winter Wedding,170.3341379310345,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 05:00:00,82.8,125.98,32.33,24.64,1.03,1.5,9.95,February,Winter,Winter Wedding,175.4206896551724,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 06:00:00,92.24,147.7,33.11,28.28,1.21,1.42,6.92,February,Winter,Winter Wedding,205.23310344827584,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 07:00:00,95.78,181.58,36.78,35.26,1.12,1.84,7.95,February,Winter,Winter Wedding,217.31793103448277,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 08:00:00,120.72,340.81,46.98,29.38,3.16,1.52,21.3,February,Winter,Winter Wedding,290.81,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 09:00:00,140.01,272.18,53.3,25.21,9.72,1.47,57.21,February,Winter,Winter Wedding,315.58906976744186,Very Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 10:00:00,155.87,262.16,42.16,20.94,13.76,1.01,74.82,February,Winter,Winter Wedding,327.7606976744186,Very Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 11:00:00,130.76,203.36,33.41,19.34,11.41,0.68,86.5,February,Winter,Winter Wedding,308.49023255813955,Very Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 12:00:00,99.24,137.98,27.71,18.02,7.32,0.99,84.18,February,Winter,Winter Wedding,229.12965517241378,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 13:00:00,71.4,104.96,24.48,17.86,3.24,0.95,78.05,February,Winter,Winter Wedding,136.5034482758621,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 14:00:00,57.02,86.08,25.78,17.77,2.33,0.94,85.07,February,Winter,Winter Wedding,94.9648275862069,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 15:00:00,53.34,107.94,26.42,19.12,2.42,0.76,96.26,February,Winter,Winter Wedding,105.61114093959732,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 16:00:00,50.94,66.06,33.02,18.44,2.52,0.61,92.4,February,Winter,Winter Wedding,92.4,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 17:00:00,53.16,94.92,45.13,19.19,3.74,0.9,82.9,February,Winter,Winter Wedding,94.92,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 18:00:00,60.45,111.24,59.68,22.24,4.46,1.23,49.61,February,Winter,Winter Wedding,107.80375838926174,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 19:00:00,74.31,162.12,71.69,27.89,3.38,1.78,25.26,February,Winter,Winter Wedding,146.43758620689655,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 20:00:00,93.62,203.3,68.24,29.86,2.88,1.9,18.9,February,Winter,Winter Wedding,209.9441379310345,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 21:00:00,97.56,214.08,69.0,37.8,3.38,2.26,14.46,February,Winter,Winter Wedding,223.3944827586207,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 22:00:00,112.93,225.34,53.1,36.61,5.5,2.29,25.08,February,Winter,Winter Wedding,275.86448275862074,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-16 23:00:00,83.43,141.06,43.16,30.09,2.35,1.76,29.88,February,Winter,Winter Wedding,177.57137931034487,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 00:00:00,74.31,156.15,32.74,23.82,3.04,0.88,31.47,February,Winter,Winter Wedding,146.43758620689655,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 01:00:00,59.86,123.04,26.95,22.7,2.6,0.88,28.94,February,Winter,Winter Wedding,115.64402684563758,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 02:00:00,53.47,102.74,27.28,22.95,1.53,0.86,25.58,February,Winter,Winter Wedding,102.15610738255033,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 03:00:00,66.29,115.0,25.18,22.54,1.16,0.81,19.4,February,Winter,Winter Wedding,119.0589655172414,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 04:00:00,61.62,101.28,25.35,21.78,0.75,0.8,11.23,February,Winter,Winter Wedding,103.11655172413792,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 05:00:00,63.05,95.27,28.96,25.66,1.03,0.86,8.37,February,Winter,Winter Wedding,107.99827586206895,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 06:00:00,62.04,106.06,35.62,31.28,1.98,1.03,4.76,February,Winter,Winter Wedding,104.5503448275862,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 07:00:00,59.28,131.57,38.66,34.63,1.34,1.93,6.32,February,Winter,Winter Wedding,121.31161073825503,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-02-17 08:00:00,136.06,269.63,47.4,31.48,9.38,1.42,18.72,February,Winter,Winter Wedding,312.5576744186047,Very Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
