TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-01 20:00:00,43.86,122.67,17.84,20.99,12.61,0.42,50.15,May,Summer,Summer Wedding,115.39818791946308,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-01 21:00:00,43.42,122.75,22.17,36.4,14.02,0.61,47.33,May,Summer,Summer Wedding,115.45134228187919,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-01 22:00:00,45.39,122.35,18.18,28.54,14.08,0.42,52.4,May,Summer,Summer Wedding,115.18557046979865,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-01 23:00:00,43.63,122.11,23.42,17.67,15.59,0.45,63.58,May,Summer,Summer Wedding,115.02610738255034,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 00:00:00,42.49,118.07,18.84,52.01,11.37,0.4,46.59,May,Summer,Summer Wedding,112.34181208053691,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 01:00:00,39.61,106.81,17.54,25.56,12.02,0.3,47.4,May,Summer,Summer Wedding,104.8603355704698,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 02:00:00,51.14,100.89,16.67,27.52,14.52,0.33,53.18,May,Summer,Summer Wedding,85.0296551724138,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 03:00:00,44.65,92.96,17.34,28.91,13.94,0.33,55.17,May,Summer,Summer Wedding,92.96,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 04:00:00,33.17,91.4,17.57,31.11,16.41,0.35,49.22,May,Summer,Summer Wedding,91.4,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 05:00:00,46.71,90.09,19.34,36.31,26.93,0.41,48.79,May,Summer,Summer Wedding,90.09,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 06:00:00,41.44,93.73,20.4,34.29,27.6,0.52,48.26,May,Summer,Summer Wedding,93.73,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 07:00:00,44.07,102.08,21.13,32.94,22.23,0.59,54.61,May,Summer,Summer Wedding,101.71758389261745,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 08:00:00,44.94,109.66,17.81,32.22,20.73,0.54,71.26,May,Summer,Summer Wedding,106.75395973154362,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 09:00:00,46.55,120.14,18.11,18.27,20.57,0.52,77.69,May,Summer,Summer Wedding,113.71718120805369,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 10:00:00,50.24,130.9,17.22,27.82,15.6,0.5,105.81,May,Summer,Summer Wedding,120.86644295302014,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 11:00:00,54.42,110.34,14.91,20.38,13.94,0.53,108.12,May,Summer,Summer Wedding,111.52059701492539,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 12:00:00,72.13,114.48,18.51,20.15,12.35,0.34,87.19,May,Summer,Summer Wedding,138.9955172413793,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 13:00:00,66.32,112.78,15.96,29.54,11.84,0.27,95.66,May,Summer,Summer Wedding,119.1613793103448,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 14:00:00,43.47,103.21,16.25,25.17,15.48,0.15,92.69,May,Summer,Summer Wedding,102.46838926174496,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 15:00:00,35.02,99.57,16.46,30.62,13.67,0.2,95.15,May,Summer,Summer Wedding,99.57,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 16:00:00,53.73,95.37,19.02,21.42,8.76,0.13,82.99,May,Summer,Summer Wedding,95.37,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 17:00:00,53.52,90.6,17.9,22.13,7.97,0.15,66.8,May,Summer,Summer Wedding,90.6,Satisfactory,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 18:00:00,58.18,103.92,25.96,21.58,10.54,0.34,46.04,May,Summer,Summer Wedding,102.94013422818792,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 19:00:00,44.23,130.7,42.47,36.39,12.46,1.2,43.33,May,Summer,Summer Wedding,120.73355704697985,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 20:00:00,58.16,196.56,44.38,28.75,21.83,1.21,34.72,May,Summer,Summer Wedding,164.49288590604027,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 21:00:00,73.15,220.35,49.52,29.32,23.85,1.01,33.8,May,Summer,Summer Wedding,180.2996644295302,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 22:00:00,78.76,224.51,47.31,33.26,28.58,0.97,41.79,May,Summer,Summer Wedding,183.0636912751678,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-02 23:00:00,81.13,186.12,47.37,35.5,25.51,0.87,36.53,May,Summer,Summer Wedding,169.71965517241378,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 00:00:00,78.07,173.33,29.6,30.2,14.94,0.67,42.76,May,Summer,Summer Wedding,159.27344827586205,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 01:00:00,76.0,158.12,26.93,35.53,16.22,0.59,44.02,May,Summer,Summer Wedding,152.20689655172413,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 02:00:00,67.79,132.37,18.52,34.71,17.21,0.53,48.74,May,Summer,Summer Wedding,124.17965517241382,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 03:00:00,62.52,120.66,17.2,33.02,17.23,0.5,54.6,May,Summer,Summer Wedding,114.06268456375838,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 04:00:00,59.94,138.95,15.66,37.91,17.18,0.52,59.12,May,Summer,Summer Wedding,126.21510067114093,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 05:00:00,56.54,129.56,18.94,35.27,17.58,0.54,57.5,May,Summer,Summer Wedding,119.97610738255034,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 06:00:00,58.22,135.72,22.64,34.84,17.39,0.58,50.51,May,Summer,Summer Wedding,124.0689932885906,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 07:00:00,64.94,149.11,24.91,35.38,17.28,0.67,61.77,May,Summer,Summer Wedding,132.96570469798658,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 08:00:00,69.06,156.46,17.29,32.98,22.08,0.57,80.78,May,Summer,Summer Wedding,137.84926174496644,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 09:00:00,68.3,147.02,14.34,30.17,29.17,0.48,88.92,May,Summer,Summer Wedding,131.57704697986577,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 10:00:00,69.76,133.76,17.12,28.34,26.64,0.48,98.44,May,Summer,Summer Wedding,130.90482758620692,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 11:00:00,87.57,196.65,13.13,17.16,26.35,0.32,89.16,May,Summer,Summer Wedding,191.70448275862066,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 12:00:00,83.58,190.83,7.93,29.85,25.02,0.23,100.88,May,Summer,Summer Wedding,178.08344827586205,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 13:00:00,53.21,130.53,6.89,36.74,47.2,0.24,100.87,May,Summer,Summer Wedding,120.62060402684564,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 14:00:00,50.77,125.42,14.73,38.65,26.19,0.19,68.94,May,Summer,Summer Wedding,117.22536912751679,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 15:00:00,80.54,129.54,15.28,26.87,16.69,0.08,94.92,May,Summer,Summer Wedding,167.7055172413793,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 16:00:00,74.54,115.82,17.46,32.61,20.53,0.17,90.15,May,Summer,Summer Wedding,147.22275862068966,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 17:00:00,67.46,122.86,19.89,27.94,16.72,0.35,89.14,May,Summer,Summer Wedding,123.05310344827583,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 18:00:00,69.96,130.22,29.49,31.6,14.32,0.55,68.41,May,Summer,Summer Wedding,131.58758620689653,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 19:00:00,80.31,151.72,36.87,34.08,32.87,0.89,51.76,May,Summer,Summer Wedding,166.92034482758623,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 20:00:00,75.09,185.24,46.29,34.69,35.51,1.47,37.88,May,Summer,Summer Wedding,156.9715436241611,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 21:00:00,87.41,232.67,43.56,31.92,18.53,1.85,30.86,May,Summer,Summer Wedding,191.15827586206893,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 22:00:00,93.86,247.93,48.1,35.05,19.1,1.95,34.59,May,Summer,Summer Wedding,210.76344827586206,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-03 23:00:00,94.63,213.16,50.75,34.76,37.29,2.52,31.51,May,Summer,Summer Wedding,213.39206896551724,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 00:00:00,96.61,228.84,32.23,36.25,11.26,1.2,31.34,May,Summer,Summer Wedding,220.15137931034482,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 01:00:00,89.16,221.03,25.58,35.42,13.44,0.7,50.87,May,Summer,Summer Wedding,197.13241379310344,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 02:00:00,91.4,182.37,20.51,35.1,15.41,0.57,52.29,May,Summer,Summer Wedding,202.36551724137934,Poor,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 03:00:00,74.49,152.21,18.72,34.98,15.58,0.5,54.4,May,Summer,Summer Wedding,147.0520689655172,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 04:00:00,70.53,127.85,19.73,34.43,12.46,0.49,53.65,May,Summer,Summer Wedding,133.53344827586207,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 05:00:00,65.67,120.55,18.24,34.13,16.35,0.49,52.41,May,Summer,Summer Wedding,116.94241379310346,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 06:00:00,61.74,123.82,19.64,35.63,14.99,0.68,47.28,May,Summer,Summer Wedding,116.16228187919462,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 07:00:00,67.18,147.98,22.97,37.82,18.49,0.81,61.12,May,Summer,Summer Wedding,132.21489932885905,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 08:00:00,66.3,159.33,16.57,31.66,23.68,0.66,68.93,May,Summer,Summer Wedding,139.7561744966443,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 09:00:00,61.94,152.98,15.66,28.78,22.01,0.56,91.04,May,Summer,Summer Wedding,135.53704697986575,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 10:00:00,77.71,136.53,18.24,29.58,26.61,0.47,109.78,May,Summer,Summer Wedding,158.04448275862066,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 11:00:00,61.73,119.5,15.55,30.22,34.71,0.72,115.86,May,Summer,Summer Wedding,122.95731343283582,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 12:00:00,59.48,117.5,17.63,31.12,31.13,0.64,117.47,May,Summer,Summer Wedding,125.33626865671641,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 13:00:00,55.06,116.31,14.18,29.56,22.81,0.68,117.24,May,Summer,Summer Wedding,124.99641791044775,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 14:00:00,50.52,111.71,13.6,29.68,20.35,0.64,113.52,May,Summer,Summer Wedding,119.49970149253731,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 15:00:00,53.54,115.34,13.41,28.6,18.89,0.62,105.21,May,Summer,Summer Wedding,110.52791946308724,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 16:00:00,51.46,114.93,12.82,28.41,16.0,0.61,105.86,May,Summer,Summer Wedding,110.2555033557047,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 17:00:00,62.78,127.43,18.13,18.96,16.29,0.49,65.77,May,Summer,Summer Wedding,118.56087248322149,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 18:00:00,60.23,128.63,22.21,29.2,14.62,0.54,48.56,May,Summer,Summer Wedding,119.35818791946309,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 19:00:00,61.76,137.77,31.94,28.88,16.78,0.64,37.08,May,Summer,Summer Wedding,125.43107382550336,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 20:00:00,73.3,155.82,36.0,33.04,16.92,1.33,35.69,May,Summer,Summer Wedding,142.9896551724138,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 21:00:00,76.3,176.27,50.52,37.11,23.71,1.7,36.98,May,Summer,Summer Wedding,153.23103448275862,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 22:00:00,74.63,197.95,26.5,38.31,19.49,0.87,37.8,May,Summer,Summer Wedding,165.41644295302012,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-04 23:00:00,78.43,192.74,20.77,39.04,17.98,0.72,40.84,May,Summer,Summer Wedding,161.95476510067115,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-05 00:00:00,70.05,168.76,18.73,39.56,26.41,0.44,46.42,May,Summer,Summer Wedding,146.02174496644295,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-05 01:00:00,81.61,163.21,15.64,40.53,16.61,0.42,45.75,May,Summer,Summer Wedding,171.35827586206898,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-05 02:00:00,75.38,144.36,15.72,33.84,17.49,0.43,44.37,May,Summer,Summer Wedding,150.0903448275862,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-05 03:00:00,81.23,137.29,14.74,38.9,16.98,0.44,42.34,May,Summer,Summer Wedding,170.06103448275863,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
2024-05-05 04:00:00,68.45,132.44,15.44,36.66,17.92,0.48,38.54,May,Summer,Summer Wedding,126.43275862068967,Moderate,Aurangabad,Maharashtra,19.877263,75.3390241
