TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-23 16:00:00,59.45,121.89,31.21,30.38,14.94,0.32,97.28,February,Winter,Winter Wedding,114.87993288590604,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-23 17:00:00,56.75,116.31,35.88,31.86,14.8,0.44,86.56,February,Winter,Winter Wedding,111.17241610738256,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-23 18:00:00,56.6,135.97,51.76,51.68,15.9,0.75,65.17,February,Winter,Winter Wedding,124.23510067114094,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-23 19:00:00,61.59,141.55,60.86,41.76,16.14,1.1,46.66,February,Winter,Winter Wedding,127.94261744966444,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-23 20:00:00,68.69,144.83,78.41,70.53,16.65,2.37,28.44,February,Winter,Winter Wedding,130.12194630872483,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-23 21:00:00,74.13,175.17,91.46,95.36,18.52,3.71,21.5,February,Winter,Winter Wedding,150.28073825503355,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-23 22:00:00,78.55,184.6,92.78,112.52,20.54,2.56,19.44,February,Winter,Winter Wedding,160.91206896551722,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-23 23:00:00,83.73,188.39,70.07,67.39,19.48,1.28,30.65,February,Winter,Winter Wedding,178.59551724137933,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 00:00:00,82.27,179.27,58.96,58.62,21.48,0.82,37.41,February,Winter,Winter Wedding,173.61137931034483,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 01:00:00,76.97,162.6,31.2,37.08,16.21,0.3,61.87,February,Winter,Winter Wedding,155.51827586206895,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 02:00:00,71.12,142.64,33.75,36.6,11.78,0.32,48.99,February,Winter,Winter Wedding,135.54758620689657,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 03:00:00,65.57,134.17,34.47,34.12,11.43,0.38,41.65,February,Winter,Winter Wedding,123.03912751677852,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 04:00:00,63.71,126.65,35.16,39.3,11.84,0.44,35.59,February,Winter,Winter Wedding,118.04261744966443,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 05:00:00,61.43,128.38,38.55,38.41,11.71,0.48,28.31,February,Winter,Winter Wedding,119.19208053691275,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 06:00:00,62.3,130.28,43.15,45.65,11.87,0.9,26.05,February,Winter,Winter Wedding,120.4544966442953,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 07:00:00,64.64,138.58,56.75,79.06,13.86,1.3,22.83,February,Winter,Winter Wedding,125.96926174496645,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 08:00:00,75.22,153.62,56.66,87.75,15.07,1.1,39.65,February,Winter,Winter Wedding,149.54413793103447,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 09:00:00,87.91,221.86,42.27,57.25,14.6,0.69,71.01,February,Winter,Winter Wedding,192.8651724137931,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 10:00:00,85.83,169.47,40.91,45.12,14.81,0.65,91.75,February,Winter,Winter Wedding,185.7644827586207,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 11:00:00,82.53,165.48,34.69,40.98,14.8,0.44,100.52,February,Winter,Winter Wedding,174.4989655172414,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 12:00:00,79.11,150.83,31.26,36.03,15.21,0.39,108.06,February,Winter,Winter Wedding,162.82379310344828,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 13:00:00,73.51,154.63,29.67,38.87,13.83,0.34,105.91,February,Winter,Winter Wedding,143.70655172413794,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 14:00:00,69.58,125.52,30.44,36.04,13.7,0.34,107.84,February,Winter,Winter Wedding,130.2903448275862,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 15:00:00,68.63,128.59,30.24,35.04,12.92,0.33,109.82,February,Winter,Winter Wedding,127.04724137931032,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 16:00:00,66.64,130.22,30.59,31.86,12.74,0.34,112.15,February,Winter,Winter Wedding,120.41463087248323,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 17:00:00,60.58,113.13,41.38,42.33,13.11,0.54,102.92,February,Winter,Winter Wedding,109.05953020134228,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 18:00:00,58.33,122.87,61.13,55.8,13.32,1.14,77.94,February,Winter,Winter Wedding,115.53107382550336,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 19:00:00,64.47,144.81,85.43,83.88,13.69,1.95,45.65,February,Winter,Winter Wedding,130.1086577181208,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 20:00:00,74.78,189.69,100.55,94.54,15.0,3.06,34.23,February,Winter,Winter Wedding,159.92825503355704,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 21:00:00,82.87,216.59,97.74,100.58,13.81,2.91,32.11,February,Winter,Winter Wedding,177.80140939597317,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 22:00:00,88.96,206.05,86.6,90.44,12.41,1.9,35.97,February,Winter,Winter Wedding,196.44965517241377,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-24 23:00:00,87.34,205.43,36.26,39.83,12.64,0.46,77.48,February,Winter,Winter Wedding,190.91931034482758,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 00:00:00,80.21,167.17,34.49,35.97,12.38,0.43,70.83,February,Winter,Winter Wedding,166.57896551724136,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 01:00:00,72.89,141.39,35.54,36.06,13.57,0.48,63.58,February,Winter,Winter Wedding,141.59,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 02:00:00,70.82,134.3,28.78,31.41,13.78,0.33,75.47,February,Winter,Winter Wedding,134.52344827586205,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 03:00:00,63.31,125.8,23.81,24.9,12.22,0.25,85.74,February,Winter,Winter Wedding,117.47785234899328,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 04:00:00,58.84,116.4,23.87,21.81,13.94,0.26,85.29,February,Winter,Winter Wedding,111.23221476510068,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 05:00:00,53.76,120.99,29.64,25.92,14.03,0.3,81.53,February,Winter,Winter Wedding,114.28194630872483,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 06:00:00,53.62,114.2,39.1,31.06,12.52,0.46,62.37,February,Winter,Winter Wedding,109.77046979865771,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 07:00:00,53.99,115.32,51.71,43.03,13.09,0.76,53.06,February,Winter,Winter Wedding,110.51463087248322,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 08:00:00,65.08,136.38,48.41,63.65,17.51,0.78,67.58,February,Winter,Winter Wedding,124.5075167785235,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 09:00:00,71.77,152.0,29.22,32.08,22.26,0.42,91.74,February,Winter,Winter Wedding,137.7665517241379,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 10:00:00,71.6,151.86,24.09,33.38,14.91,0.31,91.43,February,Winter,Winter Wedding,137.1862068965517,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 11:00:00,64.47,138.1,23.54,38.48,11.96,0.3,86.36,February,Winter,Winter Wedding,125.65033557046979,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 12:00:00,64.84,135.48,24.73,38.61,13.37,0.35,94.17,February,Winter,Winter Wedding,123.90953020134228,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 13:00:00,59.66,119.9,27.29,43.04,15.85,0.32,102.14,February,Winter,Winter Wedding,113.55771812080538,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 14:00:00,58.82,119.68,26.43,38.66,18.83,0.32,105.66,February,Winter,Winter Wedding,113.41154362416108,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 15:00:00,56.66,110.3,25.94,40.47,15.17,0.32,107.98,February,Winter,Winter Wedding,111.31373134328359,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 16:00:00,53.15,105.91,27.01,36.84,13.59,0.33,107.68,February,Winter,Winter Wedding,110.87044776119404,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 17:00:00,53.12,105.23,33.6,35.42,13.26,0.47,101.45,February,Winter,Winter Wedding,103.81053691275169,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 18:00:00,51.42,104.48,67.43,76.65,12.68,1.5,55.93,February,Winter,Winter Wedding,103.31221476510068,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 19:00:00,59.22,135.18,104.44,137.5,14.81,3.94,19.98,February,Winter,Winter Wedding,124.44,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 20:00:00,82.36,236.86,108.06,138.53,15.56,4.48,17.04,February,Winter,Winter Wedding,191.26939597315436,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 21:00:00,102.04,252.57,97.45,113.76,14.3,2.84,22.03,February,Winter,Winter Wedding,238.688275862069,Poor,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 22:00:00,98.94,201.23,59.16,66.45,13.24,1.25,44.14,February,Winter,Winter Wedding,228.1055172413793,Poor,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-25 23:00:00,87.83,167.03,40.46,50.32,12.27,0.73,53.15,February,Winter,Winter Wedding,192.59206896551723,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 00:00:00,80.38,149.19,25.84,42.26,10.13,0.47,57.22,February,Winter,Winter Wedding,167.1593103448276,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 01:00:00,74.43,119.28,23.21,37.72,9.51,0.41,51.46,February,Winter,Winter Wedding,146.84724137931036,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 02:00:00,69.63,114.86,21.69,37.82,9.59,0.39,47.95,February,Winter,Winter Wedding,130.4610344827586,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 03:00:00,63.02,104.34,22.95,45.6,9.62,0.38,44.44,February,Winter,Winter Wedding,107.89586206896553,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 04:00:00,59.26,97.75,23.56,58.13,9.82,0.35,41.31,February,Winter,Winter Wedding,98.74965517241378,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 05:00:00,54.1,96.77,24.25,55.87,9.55,0.33,36.45,February,Winter,Winter Wedding,96.77,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 06:00:00,53.17,105.51,27.78,67.91,13.37,0.3,29.65,February,Winter,Winter Wedding,103.99657718120805,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 07:00:00,49.38,96.24,28.13,63.58,17.87,0.37,28.27,February,Winter,Winter Wedding,96.24,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 08:00:00,45.04,100.83,26.44,64.26,18.0,0.33,30.47,February,Winter,Winter Wedding,74.72275862068966,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 09:00:00,47.04,108.56,27.45,75.82,14.55,0.31,37.0,February,Winter,Winter Wedding,106.02308724832216,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 10:00:00,46.44,105.95,29.61,68.6,28.36,0.29,49.67,February,Winter,Winter Wedding,104.28892617449665,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 11:00:00,46.55,118.41,22.95,65.27,36.94,0.24,62.46,February,Winter,Winter Wedding,112.56771812080537,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 12:00:00,48.86,123.26,21.25,76.22,22.9,0.22,68.72,February,Winter,Winter Wedding,115.79020134228189,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 13:00:00,48.0,115.45,25.54,90.82,22.53,0.22,72.81,February,Winter,Winter Wedding,110.6010067114094,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 14:00:00,49.22,109.73,25.97,85.9,26.24,0.22,77.94,February,Winter,Winter Wedding,106.80046979865772,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 15:00:00,49.3,104.07,27.34,86.49,28.88,0.22,79.37,February,Winter,Winter Wedding,103.03979865771812,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 16:00:00,50.63,106.92,26.62,78.14,45.25,0.23,80.98,February,Winter,Winter Wedding,104.93342281879195,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 17:00:00,51.53,104.1,26.67,75.11,58.08,0.24,77.57,February,Winter,Winter Wedding,103.05973154362415,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 18:00:00,50.26,109.36,23.21,80.52,23.82,0.3,75.78,February,Winter,Winter Wedding,106.55463087248322,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 19:00:00,50.94,110.98,28.94,77.52,17.59,0.5,61.62,February,Winter,Winter Wedding,107.6310067114094,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 20:00:00,53.78,125.05,28.33,66.69,19.35,0.44,62.25,February,Winter,Winter Wedding,116.97953020134229,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 21:00:00,54.97,122.82,24.59,57.83,23.35,0.36,55.98,February,Winter,Winter Wedding,115.49785234899329,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 22:00:00,54.29,120.5,28.05,57.74,14.09,0.3,45.44,February,Winter,Winter Wedding,113.95637583892618,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-26 23:00:00,50.47,110.78,26.51,55.19,14.12,0.29,45.95,February,Winter,Winter Wedding,107.49812080536913,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 00:00:00,47.55,106.3,24.31,62.78,12.1,0.42,47.93,February,Winter,Winter Wedding,104.52147651006712,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 01:00:00,43.78,95.77,19.91,52.72,10.62,0.38,46.64,February,Winter,Winter Wedding,95.77,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 02:00:00,41.37,97.33,22.69,56.68,9.85,0.36,37.35,February,Winter,Winter Wedding,97.33,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 03:00:00,40.37,92.19,26.42,60.0,12.56,0.31,29.91,February,Winter,Winter Wedding,92.19,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 04:00:00,40.85,91.26,24.23,58.1,14.19,0.3,28.34,February,Winter,Winter Wedding,91.26,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 05:00:00,39.36,92.31,21.26,59.0,11.95,0.28,30.09,February,Winter,Winter Wedding,92.31,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 06:00:00,38.14,93.61,23.12,62.07,12.13,0.32,27.01,February,Winter,Winter Wedding,93.61,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 07:00:00,37.1,87.61,26.98,66.64,13.99,0.38,21.67,February,Winter,Winter Wedding,87.61,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 08:00:00,39.57,91.2,27.44,89.23,19.58,0.32,21.32,February,Winter,Winter Wedding,91.2,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 09:00:00,38.98,92.41,23.53,73.68,19.81,0.3,31.68,February,Winter,Winter Wedding,92.41,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 10:00:00,38.46,86.71,22.81,74.46,16.68,0.3,40.23,February,Winter,Winter Wedding,86.71,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 11:00:00,36.54,88.11,20.55,69.62,14.04,0.3,51.37,February,Winter,Winter Wedding,88.11,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 12:00:00,38.24,86.24,20.77,72.66,11.75,0.3,57.94,February,Winter,Winter Wedding,86.24,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 13:00:00,37.56,86.9,23.77,80.59,11.16,0.3,60.83,February,Winter,Winter Wedding,86.9,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 14:00:00,39.86,90.82,23.45,74.22,12.07,0.3,68.2,February,Winter,Winter Wedding,90.82,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 15:00:00,40.16,90.26,26.55,89.78,15.66,0.32,75.72,February,Winter,Winter Wedding,90.26,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 16:00:00,44.63,99.33,29.89,78.46,14.51,0.35,82.95,February,Winter,Winter Wedding,99.33,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 17:00:00,42.64,98.49,35.82,74.92,12.18,0.56,74.12,February,Winter,Winter Wedding,98.49,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 18:00:00,47.54,109.87,59.1,83.96,12.38,1.16,44.21,February,Winter,Winter Wedding,106.89348993288591,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 19:00:00,55.32,135.27,82.3,127.52,12.77,2.95,25.11,February,Winter,Winter Wedding,123.77000000000001,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 20:00:00,71.7,179.24,86.9,162.51,13.65,4.76,23.63,February,Winter,Winter Wedding,152.98496644295304,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 21:00:00,86.68,221.09,82.83,194.48,14.92,5.43,23.08,February,Winter,Winter Wedding,188.66620689655173,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 22:00:00,103.95,250.41,76.63,175.54,14.5,4.9,22.79,February,Winter,Winter Wedding,245.2086206896552,Poor,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-27 23:00:00,108.11,242.89,60.85,106.76,12.31,1.8,26.43,February,Winter,Winter Wedding,259.40999999999997,Poor,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 00:00:00,93.98,196.23,42.75,88.68,11.4,0.95,36.38,February,Winter,Winter Wedding,211.17310344827587,Poor,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 01:00:00,79.85,155.51,30.99,73.34,11.22,0.57,42.25,February,Winter,Winter Wedding,165.34999999999997,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 02:00:00,64.32,126.1,25.5,66.12,11.07,0.38,46.44,February,Winter,Winter Wedding,117.6771812080537,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 03:00:00,58.07,113.82,26.9,62.46,10.66,0.29,46.78,February,Winter,Winter Wedding,109.5179865771812,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 04:00:00,49.92,101.66,27.8,60.92,10.62,0.28,46.29,February,Winter,Winter Wedding,101.43852348993289,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 05:00:00,48.29,101.02,28.88,61.98,10.07,0.34,42.18,February,Winter,Winter Wedding,101.01328859060402,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 06:00:00,49.07,106.67,29.21,69.04,10.52,0.44,40.9,February,Winter,Winter Wedding,104.76731543624162,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 07:00:00,50.67,117.72,26.94,61.75,10.56,0.4,41.27,February,Winter,Winter Wedding,112.10926174496645,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 08:00:00,51.4,123.62,28.54,75.61,11.28,0.43,45.03,February,Winter,Winter Wedding,116.02939597315437,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 09:00:00,54.35,129.33,26.93,64.26,11.99,0.24,52.25,February,Winter,Winter Wedding,119.82328859060404,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 10:00:00,49.17,122.65,24.15,56.64,14.63,0.18,61.03,February,Winter,Winter Wedding,115.38489932885906,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 11:00:00,44.1,105.39,25.17,67.3,14.22,0.18,69.07,February,Winter,Winter Wedding,103.91684563758389,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 12:00:00,45.14,103.43,27.36,69.23,16.68,0.18,77.56,February,Winter,Winter Wedding,102.61456375838927,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 13:00:00,47.42,104.73,27.53,67.58,21.76,0.2,88.4,February,Winter,Winter Wedding,103.47832214765101,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 14:00:00,49.92,102.0,25.2,71.8,19.51,0.18,92.84,February,Winter,Winter Wedding,101.66442953020135,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 15:00:00,50.03,107.01,26.22,72.58,15.59,0.18,90.54,February,Winter,Winter Wedding,104.99322147651007,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 16:00:00,52.47,111.61,23.99,66.79,13.62,0.16,82.42,February,Winter,Winter Wedding,108.04959731543624,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 17:00:00,49.14,109.01,32.8,64.5,11.91,0.33,76.09,February,Winter,Winter Wedding,106.32208053691275,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 18:00:00,47.88,105.6,43.67,71.33,11.5,0.71,55.25,February,Winter,Winter Wedding,104.05637583892617,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 19:00:00,52.29,121.11,38.05,72.5,11.38,0.62,60.81,February,Winter,Winter Wedding,114.36167785234899,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 20:00:00,53.42,128.49,38.43,62.87,10.8,0.8,47.58,February,Winter,Winter Wedding,119.26516778523491,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 21:00:00,53.61,130.07,34.33,60.14,11.22,0.58,56.01,February,Winter,Winter Wedding,120.31496644295302,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 22:00:00,54.07,127.36,26.52,51.43,11.34,0.38,57.28,February,Winter,Winter Wedding,118.51436241610739,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-28 23:00:00,50.51,115.61,25.51,51.06,10.64,0.29,56.71,February,Winter,Winter Wedding,110.70731543624161,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-29 00:00:00,49.78,115.28,23.45,50.53,10.21,0.3,67.36,February,Winter,Winter Wedding,110.48805369127517,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-02-29 01:00:00,48.9,169.91,18.57,42.02,9.87,0.29,73.27,February,Winter,Winter Wedding,146.7858389261745,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
