TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-02 19:00:00,41.52,100.04,28.3,20.01,17.98,1.07,34.91,March,Summer,Holi Festival Season,68.77517241379311,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-02 20:00:00,42.94,101.59,32.62,20.74,20.43,1.04,29.63,March,Summer,Holi Festival Season,101.39201342281879,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-02 21:00:00,45.01,107.64,35.21,24.91,19.01,1.04,28.95,March,Summer,Holi Festival Season,105.41181208053692,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-02 22:00:00,44.54,108.95,35.79,24.01,14.66,0.97,22.2,March,Summer,Holi Festival Season,106.28221476510068,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-02 23:00:00,45.46,107.3,40.64,24.68,15.26,0.92,19.63,March,Summer,Holi Festival Season,105.18590604026845,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 00:00:00,45.07,107.2,33.71,22.09,15.9,0.76,20.97,March,Summer,Holi Festival Season,105.11946308724832,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 01:00:00,47.83,105.0,28.84,23.66,16.18,0.75,17.03,March,Summer,Holi Festival Season,103.65771812080537,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 02:00:00,54.03,112.18,22.38,22.97,14.22,0.59,15.94,March,Summer,Holi Festival Season,108.42832214765102,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 03:00:00,54.64,106.83,22.36,22.64,14.62,0.6,18.02,March,Summer,Holi Festival Season,104.87362416107382,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 04:00:00,54.48,99.52,21.49,22.92,15.29,0.6,19.5,March,Summer,Holi Festival Season,99.52,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 05:00:00,56.32,96.42,17.97,20.82,14.83,0.58,15.0,March,Summer,Holi Festival Season,96.42,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 06:00:00,54.53,91.44,14.18,21.55,15.6,0.52,17.45,March,Summer,Holi Festival Season,91.44,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 07:00:00,50.73,85.99,13.66,19.28,16.62,0.59,22.98,March,Summer,Holi Festival Season,85.99,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 08:00:00,51.74,86.78,21.52,19.62,24.36,0.76,27.4,March,Summer,Holi Festival Season,86.78,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 09:00:00,54.95,96.51,17.95,14.82,31.21,0.57,47.99,March,Summer,Holi Festival Season,96.51,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 10:00:00,57.18,104.62,22.56,15.18,49.45,0.5,55.52,March,Summer,Holi Festival Season,103.40523489932886,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 11:00:00,59.8,109.27,15.19,14.53,52.56,0.38,61.95,March,Summer,Holi Festival Season,106.4948322147651,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 12:00:00,58.13,104.29,15.02,13.88,32.38,0.32,57.12,March,Summer,Holi Festival Season,103.18597315436242,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 13:00:00,49.99,91.09,16.06,13.8,20.94,0.38,57.71,March,Summer,Holi Festival Season,91.09,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 14:00:00,37.85,80.48,16.37,13.77,12.33,0.37,56.07,March,Summer,Holi Festival Season,80.48,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 15:00:00,34.86,70.31,12.06,12.98,8.22,0.35,57.33,March,Summer,Holi Festival Season,70.31,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 16:00:00,35.22,62.95,15.03,11.27,9.62,0.34,63.94,March,Summer,Holi Festival Season,63.94,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 17:00:00,35.85,60.4,19.84,11.29,9.12,0.38,60.25,March,Summer,Holi Festival Season,60.4,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 18:00:00,29.68,62.73,26.41,11.47,10.02,0.44,48.39,March,Summer,Holi Festival Season,62.73,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 19:00:00,28.3,63.36,38.88,12.88,10.26,0.55,38.89,March,Summer,Holi Festival Season,63.36,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 20:00:00,27.2,64.65,32.52,13.4,11.77,0.46,33.12,March,Summer,Holi Festival Season,64.65,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 21:00:00,25.23,59.67,24.07,14.1,9.15,0.39,26.58,March,Summer,Holi Festival Season,59.67,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 22:00:00,27.25,59.71,24.72,13.69,12.01,0.39,25.43,March,Summer,Holi Festival Season,59.71,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-03 23:00:00,28.81,58.87,19.07,13.52,8.71,0.32,25.22,March,Summer,Holi Festival Season,58.87,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 00:00:00,28.56,54.87,12.59,12.9,5.71,0.23,24.77,March,Summer,Holi Festival Season,54.87,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 01:00:00,24.62,49.27,11.06,12.88,8.19,0.26,24.93,March,Summer,Holi Festival Season,49.27,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 02:00:00,24.97,48.44,10.99,13.09,10.82,0.27,25.64,March,Summer,Holi Festival Season,48.44,Good,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 03:00:00,26.31,52.56,12.4,13.51,9.2,0.27,21.81,March,Summer,Holi Festival Season,52.56,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 04:00:00,27.3,52.63,14.94,14.05,7.08,0.24,17.43,March,Summer,Holi Festival Season,52.63,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 05:00:00,28.72,57.21,16.7,14.08,6.47,0.24,15.47,March,Summer,Holi Festival Season,57.21,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 06:00:00,30.39,62.3,21.54,14.18,7.13,0.29,14.3,March,Summer,Holi Festival Season,62.3,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 07:00:00,28.36,59.16,19.93,18.36,13.8,0.49,28.04,March,Summer,Holi Festival Season,59.16,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 08:00:00,28.29,73.21,14.48,17.35,20.78,0.41,36.29,March,Summer,Holi Festival Season,73.21,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 09:00:00,26.71,76.09,17.07,16.52,38.46,0.44,40.83,March,Summer,Holi Festival Season,76.09,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 10:00:00,21.23,74.47,38.51,15.88,90.12,0.48,41.13,March,Summer,Holi Festival Season,104.01966555183947,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 11:00:00,23.92,83.85,51.19,18.82,25.98,0.5,42.65,March,Summer,Holi Festival Season,83.85,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 12:00:00,27.8,94.6,49.36,25.98,104.61,0.52,52.91,March,Summer,Holi Festival Season,108.81735785953177,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 13:00:00,29.38,100.23,33.48,25.16,92.29,0.6,64.96,March,Summer,Holi Festival Season,104.73816053511706,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 14:00:00,32.66,92.82,22.91,15.34,59.3,0.61,85.3,March,Summer,Holi Festival Season,92.82,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 15:00:00,30.44,90.11,19.4,14.07,45.08,0.52,98.21,March,Summer,Holi Festival Season,98.21,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 16:00:00,33.29,87.59,21.68,15.95,37.56,0.54,96.64,March,Summer,Holi Festival Season,96.64,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 17:00:00,44.44,88.09,24.69,14.37,43.59,0.76,77.68,March,Summer,Holi Festival Season,88.09,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 18:00:00,42.3,96.28,55.1,20.48,74.16,1.35,35.56,March,Summer,Holi Festival Season,96.28,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 19:00:00,43.64,119.35,89.61,40.43,69.83,2.62,7.95,March,Summer,Holi Festival Season,113.19228187919462,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 20:00:00,49.28,151.16,90.01,27.25,48.22,2.59,3.35,March,Summer,Holi Festival Season,134.32778523489932,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 21:00:00,55.44,163.88,60.9,20.5,37.11,1.58,16.02,March,Summer,Holi Festival Season,142.7793288590604,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 22:00:00,49.18,144.1,26.46,14.63,25.82,0.69,31.93,March,Summer,Holi Festival Season,129.63691275167784,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-04 23:00:00,39.35,116.8,21.68,12.58,23.88,0.51,37.16,March,Summer,Holi Festival Season,111.49798657718121,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 00:00:00,34.34,98.01,13.16,18.81,16.73,0.36,43.15,March,Summer,Holi Festival Season,98.01,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 01:00:00,31.22,82.0,14.4,19.81,16.13,0.35,40.35,March,Summer,Holi Festival Season,82.0,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 02:00:00,26.75,73.5,15.26,16.12,15.81,0.36,39.08,March,Summer,Holi Festival Season,73.5,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 03:00:00,24.65,61.78,14.59,16.83,18.66,0.34,36.75,March,Summer,Holi Festival Season,61.78,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 04:00:00,24.32,60.16,18.29,17.17,22.38,0.33,33.46,March,Summer,Holi Festival Season,60.16,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 05:00:00,24.58,59.97,11.24,15.54,19.76,0.34,38.35,March,Summer,Holi Festival Season,59.97,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 06:00:00,25.42,58.3,16.37,14.67,14.26,0.42,33.84,March,Summer,Holi Festival Season,58.3,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 07:00:00,26.68,59.51,19.32,17.79,15.19,0.51,32.83,March,Summer,Holi Festival Season,59.51,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 08:00:00,31.2,67.69,13.8,18.71,14.52,0.47,39.01,March,Summer,Holi Festival Season,67.69,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 09:00:00,32.05,72.73,20.55,19.14,49.78,0.49,40.61,March,Summer,Holi Festival Season,72.73,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 10:00:00,35.48,84.3,32.86,19.02,78.73,0.54,45.0,March,Summer,Holi Festival Season,98.40435897435898,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 11:00:00,34.11,91.88,20.5,16.69,28.15,0.62,64.01,March,Summer,Holi Festival Season,91.88,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 12:00:00,30.88,88.44,24.93,17.66,33.1,0.6,80.85,March,Summer,Holi Festival Season,88.44,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 13:00:00,32.25,86.66,24.97,17.62,35.09,0.64,90.52,March,Summer,Holi Festival Season,90.52,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 14:00:00,32.66,87.38,25.0,19.38,34.9,0.7,100.21,March,Summer,Holi Festival Season,87.38,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 15:00:00,33.27,84.86,21.55,20.6,35.41,0.72,103.9,March,Summer,Holi Festival Season,105.28507462686568,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 16:00:00,38.9,88.35,17.86,16.53,33.7,0.64,89.41,March,Summer,Holi Festival Season,89.41,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 17:00:00,44.66,90.3,29.12,26.15,30.35,0.96,73.14,March,Summer,Holi Festival Season,90.3,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 18:00:00,47.61,97.4,70.31,24.0,29.47,1.81,42.56,March,Summer,Holi Festival Season,97.4,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 19:00:00,52.24,132.83,101.22,35.75,30.02,2.89,12.82,March,Summer,Holi Festival Season,122.14879194630873,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 20:00:00,63.66,172.69,110.1,35.25,34.0,3.12,7.68,March,Summer,Holi Festival Season,148.63295302013424,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 21:00:00,71.7,198.15,94.8,38.04,42.65,2.8,11.89,March,Summer,Holi Festival Season,165.5493288590604,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 22:00:00,72.07,193.56,19.9,25.43,29.6,0.57,41.53,March,Summer,Holi Festival Season,162.49959731543623,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-05 23:00:00,55.83,153.77,14.71,22.3,19.94,0.47,41.74,March,Summer,Holi Festival Season,136.06194630872483,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 00:00:00,43.57,113.98,14.3,22.92,16.2,0.42,45.41,March,Summer,Holi Festival Season,109.62429530201342,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 01:00:00,33.78,84.59,11.92,20.14,16.14,0.44,47.43,March,Summer,Holi Festival Season,84.59,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 02:00:00,29.65,77.65,12.68,20.48,17.67,0.43,44.8,March,Summer,Holi Festival Season,77.65,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 03:00:00,27.41,72.38,13.37,19.76,14.1,0.42,42.78,March,Summer,Holi Festival Season,72.38,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 04:00:00,35.83,61.7,12.92,18.98,13.28,0.38,38.98,March,Summer,Holi Festival Season,61.7,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 05:00:00,33.32,59.0,14.58,22.34,13.1,0.4,37.2,March,Summer,Holi Festival Season,59.0,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 06:00:00,29.06,57.36,20.05,20.74,15.24,0.47,34.17,March,Summer,Holi Festival Season,57.36,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 07:00:00,28.8,69.68,24.81,21.05,15.4,0.66,31.23,March,Summer,Holi Festival Season,69.68,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 08:00:00,29.08,84.6,25.45,20.64,20.03,0.67,43.21,March,Summer,Holi Festival Season,84.6,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 09:00:00,31.96,96.72,22.6,18.1,20.86,0.68,52.2,March,Summer,Holi Festival Season,96.72,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 10:00:00,34.84,101.64,33.32,20.07,26.72,0.92,61.62,March,Summer,Holi Festival Season,101.42523489932886,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 11:00:00,37.36,104.71,29.06,18.77,30.42,0.79,74.51,March,Summer,Holi Festival Season,103.46503355704698,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 12:00:00,39.19,103.13,29.32,21.41,31.83,0.8,90.44,March,Summer,Holi Festival Season,102.41523489932885,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 13:00:00,41.82,101.14,24.18,22.24,29.92,0.75,94.35,March,Summer,Holi Festival Season,101.09302013422818,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 14:00:00,39.31,100.29,22.7,23.34,26.9,0.78,90.01,March,Summer,Holi Festival Season,90.01,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 15:00:00,44.03,101.32,22.4,24.48,18.0,0.75,80.0,March,Summer,Holi Festival Season,101.21261744966442,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 16:00:00,44.79,99.67,26.48,20.18,17.42,0.76,79.59,March,Summer,Holi Festival Season,99.67,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 17:00:00,42.86,94.74,30.4,19.52,18.65,0.95,52.74,March,Summer,Holi Festival Season,94.74,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 18:00:00,43.95,96.22,42.72,22.54,37.76,1.58,28.58,March,Summer,Holi Festival Season,96.22,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 19:00:00,46.82,112.07,73.26,26.43,38.94,2.64,17.84,March,Summer,Holi Festival Season,108.35523489932885,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 20:00:00,53.4,132.45,29.46,22.83,52.62,0.92,41.67,March,Summer,Holi Festival Season,121.89630872483221,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 21:00:00,50.83,131.13,21.68,19.24,41.3,0.75,50.28,March,Summer,Holi Festival Season,121.01926174496644,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 22:00:00,44.34,122.01,20.95,16.97,23.96,0.73,50.7,March,Summer,Holi Festival Season,114.9596644295302,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-06 23:00:00,42.05,113.49,22.42,16.43,18.12,0.66,48.29,March,Summer,Holi Festival Season,109.29872483221476,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 00:00:00,41.28,105.48,26.45,18.67,17.19,0.66,46.97,March,Summer,Holi Festival Season,103.97664429530202,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 01:00:00,38.25,95.14,17.84,16.81,21.24,0.58,52.44,March,Summer,Holi Festival Season,95.14,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 02:00:00,37.73,90.49,16.12,17.65,18.11,0.5,46.66,March,Summer,Holi Festival Season,90.49,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 03:00:00,40.07,84.57,16.44,18.95,17.88,0.48,46.48,March,Summer,Holi Festival Season,84.57,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 04:00:00,34.17,79.57,13.1,18.83,18.95,0.44,48.75,March,Summer,Holi Festival Season,79.57,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 05:00:00,32.15,76.59,14.47,18.52,18.77,0.46,48.2,March,Summer,Holi Festival Season,76.59,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 06:00:00,30.5,78.32,15.7,18.72,16.14,0.5,43.65,March,Summer,Holi Festival Season,78.32,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 07:00:00,28.85,73.47,22.47,19.68,16.86,0.61,41.92,March,Summer,Holi Festival Season,73.47,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 08:00:00,31.03,81.04,18.56,18.05,26.87,0.59,50.38,March,Summer,Holi Festival Season,81.04,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 09:00:00,36.04,93.89,19.82,17.87,39.39,0.73,54.5,March,Summer,Holi Festival Season,93.89,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 10:00:00,40.08,100.82,23.66,19.26,38.03,1.18,65.35,March,Summer,Holi Festival Season,66.34206896551724,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 11:00:00,83.5,130.78,35.63,23.06,113.19,0.63,66.75,March,Summer,Holi Festival Season,177.81034482758622,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 12:00:00,57.04,123.28,36.71,19.5,125.94,0.72,92.27,March,Summer,Holi Festival Season,115.87979933110368,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 13:00:00,60.54,116.05,39.81,21.93,124.63,0.7,93.46,March,Summer,Holi Festival Season,115.44605351170568,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 14:00:00,62.71,109.74,14.04,22.1,76.27,0.47,108.82,March,Summer,Holi Festival Season,112.55492537313432,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 15:00:00,49.87,98.26,15.27,16.86,18.66,0.55,99.18,March,Summer,Holi Festival Season,99.18,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 16:00:00,43.5,90.07,13.32,8.54,21.14,0.38,81.84,March,Summer,Holi Festival Season,90.07,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 17:00:00,33.52,76.87,15.33,10.84,53.81,0.66,68.84,March,Summer,Holi Festival Season,76.87,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 18:00:00,40.74,88.68,32.53,0.37,32.8,1.92,33.62,March,Summer,Holi Festival Season,95.64444444444445,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 19:00:00,50.42,113.6,69.76,17.19,28.82,2.78,15.9,March,Summer,Holi Festival Season,109.52151898734176,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 20:00:00,56.83,146.75,63.61,12.84,35.27,1.66,25.26,March,Summer,Holi Festival Season,131.3976510067114,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 21:00:00,68.11,162.23,36.04,26.69,35.86,1.1,39.22,March,Summer,Holi Festival Season,141.68302013422817,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 22:00:00,59.95,144.43,19.4,19.92,19.7,0.58,45.74,March,Summer,Holi Festival Season,129.85617449664431,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-07 23:00:00,45.88,126.63,19.07,19.73,15.18,0.45,43.06,March,Summer,Holi Festival Season,118.0293288590604,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-08 00:00:00,44.52,105.86,22.12,17.25,14.84,0.43,38.43,March,Summer,Holi Festival Season,104.22912751677852,Moderate,Nagpur,Maharashtra,21.1498134,79.0820556
2024-03-08 01:00:00,39.8,99.44,24.2,13.73,12.23,0.42,36.81,March,Summer,Holi Festival Season,99.44,Satisfactory,Nagpur,Maharashtra,21.1498134,79.0820556
