TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-09 01:00:00,28.4,87.18,11.43,19.94,8.03,1.74,45.65,May,Summer,Summer Wedding,87.18,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 02:00:00,23.71,82.02,8.72,23.23,3.44,1.72,49.34,May,Summer,Summer Wedding,84.75555555555556,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 03:00:00,16.88,59.89,12.65,22.29,2.0,1.72,45.0,May,Summer,Summer Wedding,84.75555555555556,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 04:00:00,12.93,65.44,20.6,22.44,4.78,1.81,34.01,May,Summer,Summer Wedding,89.65555555555557,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 05:00:00,13.54,74.51,20.55,29.34,0.66,1.82,31.83,May,Summer,Summer Wedding,90.2,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 06:00:00,19.41,96.28,31.71,22.4,0.13,2.1,17.04,May,Summer,Summer Wedding,101.0,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 07:00:00,15.45,97.76,37.79,24.43,0.97,2.12,20.34,May,Summer,Summer Wedding,101.2506329113924,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 08:00:00,13.98,105.69,27.81,21.66,2.96,2.01,45.8,May,Summer,Summer Wedding,104.11617449664429,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 09:00:00,23.16,80.56,24.96,24.02,11.45,0.67,74.28,May,Summer,Summer Wedding,80.56,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 10:00:00,35.47,63.57,20.04,22.64,9.59,0.47,90.01,May,Summer,Summer Wedding,90.01,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 11:00:00,73.16,116.75,22.96,29.6,10.52,0.5,90.89,May,Summer,Summer Wedding,142.51172413793103,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 12:00:00,52.97,70.06,25.52,22.57,9.68,0.58,103.92,May,Summer,Summer Wedding,105.31462686567164,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 13:00:00,54.21,94.57,28.38,23.43,10.56,0.57,109.8,May,Summer,Summer Wedding,114.00298507462686,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 14:00:00,52.16,104.57,36.97,19.56,9.94,0.77,92.6,May,Summer,Summer Wedding,103.37201342281878,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 15:00:00,35.04,132.62,33.75,21.0,9.88,0.71,95.8,May,Summer,Summer Wedding,122.00926174496645,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 16:00:00,46.97,119.84,41.78,18.22,10.92,0.62,97.28,May,Summer,Summer Wedding,113.51785234899329,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 17:00:00,33.76,117.48,32.47,18.78,10.92,0.67,86.02,May,Summer,Summer Wedding,111.94979865771812,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 18:00:00,54.47,92.86,74.62,23.0,7.79,1.42,47.28,May,Summer,Summer Wedding,93.24051282051283,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 19:00:00,54.83,108.11,38.26,20.47,7.73,0.71,70.62,May,Summer,Summer Wedding,105.72409395973155,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 20:00:00,42.0,103.17,14.08,22.58,8.26,0.36,94.05,May,Summer,Summer Wedding,102.44181208053692,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 21:00:00,33.63,81.51,11.49,22.59,6.52,0.3,87.91,May,Summer,Summer Wedding,87.91,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 22:00:00,32.07,65.56,38.37,22.96,6.56,0.71,59.46,May,Summer,Summer Wedding,65.56,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-09 23:00:00,25.84,73.45,29.28,24.51,10.87,0.49,78.39,May,Summer,Summer Wedding,78.39,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 00:00:00,23.49,66.7,18.97,35.54,8.58,0.25,79.1,May,Summer,Summer Wedding,79.1,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 01:00:00,20.64,65.76,20.72,28.04,11.42,0.3,63.61,May,Summer,Summer Wedding,65.76,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 02:00:00,15.22,58.6,27.28,29.58,10.61,0.34,49.69,May,Summer,Summer Wedding,58.6,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 03:00:00,19.8,73.14,34.73,26.52,9.68,0.36,36.76,May,Summer,Summer Wedding,73.14,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 04:00:00,15.58,72.76,37.0,28.86,9.32,0.41,26.86,May,Summer,Summer Wedding,72.76,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 05:00:00,18.56,72.74,48.73,23.5,9.68,0.65,15.38,May,Summer,Summer Wedding,72.74,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 06:00:00,17.46,79.97,55.8,22.26,9.74,1.16,16.31,May,Summer,Summer Wedding,79.97,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 07:00:00,19.39,139.44,47.3,24.06,10.07,0.86,19.1,May,Summer,Summer Wedding,126.5406711409396,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 08:00:00,19.56,146.13,26.28,24.55,9.58,0.48,44.38,May,Summer,Summer Wedding,130.9857046979866,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 09:00:00,14.08,130.66,30.54,24.96,8.23,0.53,65.07,May,Summer,Summer Wedding,120.70697986577181,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 10:00:00,10.7,124.36,26.97,24.91,8.37,0.51,84.88,May,Summer,Summer Wedding,116.52107382550335,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-05-10 11:00:00,14.14,125.47,18.42,25.25,8.52,0.36,107.08,May,Summer,Summer Wedding,117.25859060402685,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
