TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-21 07:00:00,25.36,59.65,39.64,52.32,6.26,1.0,0.86,February,Winter,Winter Wedding,59.65,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 08:00:00,36.7,84.18,51.88,59.04,9.79,1.15,4.2,February,Winter,Winter Wedding,84.18,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 09:00:00,46.31,104.24,55.19,54.23,24.46,0.66,20.26,February,Winter,Winter Wedding,103.15275167785235,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 10:00:00,57.24,121.05,35.38,46.58,18.34,0.4,32.33,February,Winter,Winter Wedding,114.32181208053692,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 11:00:00,55.52,117.12,22.19,39.7,10.32,0.28,40.34,February,Winter,Winter Wedding,111.71060402684564,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 12:00:00,47.34,109.21,15.9,35.25,6.14,0.13,33.65,February,Winter,Winter Wedding,106.45496644295302,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 13:00:00,38.75,89.86,12.48,35.16,4.66,0.11,29.76,February,Winter,Winter Wedding,89.86,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 14:00:00,34.26,76.35,12.78,34.76,4.7,0.07,33.05,February,Winter,Winter Wedding,76.35,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 15:00:00,27.58,69.37,13.32,36.5,4.54,0.08,33.22,February,Winter,Winter Wedding,69.37,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 16:00:00,27.72,61.78,13.81,36.86,4.2,0.03,29.64,February,Winter,Winter Wedding,61.78,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 17:00:00,21.02,57.47,15.36,38.18,3.62,0.1,29.1,February,Winter,Winter Wedding,57.47,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 18:00:00,19.38,56.47,18.95,36.82,3.38,0.15,24.36,February,Winter,Winter Wedding,56.47,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 19:00:00,16.41,48.9,25.25,39.25,2.98,0.25,18.01,February,Winter,Winter Wedding,48.9,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 20:00:00,16.0,51.02,28.54,39.64,2.75,0.31,14.65,February,Winter,Winter Wedding,51.02,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 21:00:00,17.1,52.74,32.92,41.09,2.55,0.34,11.98,February,Winter,Winter Wedding,52.74,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 22:00:00,19.95,54.56,36.88,45.47,2.39,0.34,8.76,February,Winter,Winter Wedding,54.56,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-21 23:00:00,18.81,55.46,35.07,49.38,2.88,0.33,8.96,February,Winter,Winter Wedding,55.46,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 00:00:00,20.86,65.09,35.19,50.32,3.31,0.22,13.15,February,Winter,Winter Wedding,65.09,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 01:00:00,17.49,53.5,30.94,45.77,3.65,0.29,5.37,February,Winter,Winter Wedding,53.5,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 02:00:00,19.57,54.06,23.54,42.54,3.56,0.31,8.58,February,Winter,Winter Wedding,54.06,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 03:00:00,15.3,46.94,23.8,42.22,3.64,0.32,8.01,February,Winter,Winter Wedding,46.94,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 04:00:00,22.88,48.11,27.31,38.82,2.96,0.35,6.27,February,Winter,Winter Wedding,48.11,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 05:00:00,17.94,44.64,34.47,38.2,4.62,0.73,2.78,February,Winter,Winter Wedding,44.64,Good,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 06:00:00,32.18,68.96,37.92,41.41,5.44,0.83,0.68,February,Winter,Winter Wedding,68.96,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 07:00:00,37.7,72.64,34.97,40.5,5.52,0.62,2.06,February,Winter,Winter Wedding,72.64,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 08:00:00,38.34,78.0,40.6,42.46,7.21,0.84,4.81,February,Winter,Winter Wedding,78.0,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 09:00:00,43.14,89.08,35.56,46.52,9.14,0.43,18.69,February,Winter,Winter Wedding,89.08,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 10:00:00,43.84,95.7,24.46,43.71,9.17,0.24,34.12,February,Winter,Winter Wedding,95.7,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 11:00:00,43.63,92.06,19.66,40.42,7.95,0.24,46.61,February,Winter,Winter Wedding,92.06,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 12:00:00,41.34,96.3,22.16,40.92,6.2,0.24,59.1,February,Winter,Winter Wedding,96.3,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 13:00:00,39.06,95.3,15.53,37.65,5.22,0.15,51.04,February,Winter,Winter Wedding,95.3,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 14:00:00,33.98,96.7,13.63,37.09,4.53,0.15,47.08,February,Winter,Winter Wedding,96.7,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 15:00:00,26.58,89.67,15.06,35.78,4.01,0.16,43.97,February,Winter,Winter Wedding,89.67,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 16:00:00,26.14,91.63,15.84,38.15,5.2,0.24,43.23,February,Winter,Winter Wedding,91.63,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 17:00:00,24.16,91.6,17.14,37.68,4.73,0.28,41.74,February,Winter,Winter Wedding,91.6,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 18:00:00,29.31,89.65,18.58,35.36,4.62,0.37,41.32,February,Winter,Winter Wedding,89.65,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 19:00:00,26.4,87.21,24.47,36.49,4.8,0.34,34.74,February,Winter,Winter Wedding,87.21,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 20:00:00,21.9,83.35,25.54,39.83,5.35,0.38,32.4,February,Winter,Winter Wedding,83.35,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 21:00:00,20.82,76.32,27.94,40.83,5.5,0.36,28.78,February,Winter,Winter Wedding,76.32,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 22:00:00,17.96,71.66,34.44,43.39,5.18,0.44,25.7,February,Winter,Winter Wedding,71.66,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-22 23:00:00,19.35,69.6,36.33,43.8,5.21,0.42,24.67,February,Winter,Winter Wedding,69.6,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 00:00:00,16.81,69.96,25.03,36.24,1.63,0.36,24.72,February,Winter,Winter Wedding,69.96,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 01:00:00,17.42,66.94,23.18,36.34,1.53,0.42,24.2,February,Winter,Winter Wedding,66.94,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 02:00:00,21.71,69.03,27.42,35.03,1.47,0.52,14.82,February,Winter,Winter Wedding,69.03,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 03:00:00,23.65,65.82,32.37,36.02,1.53,0.58,11.74,February,Winter,Winter Wedding,65.82,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 04:00:00,24.55,65.77,33.77,40.97,2.94,0.55,9.57,February,Winter,Winter Wedding,65.77,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 05:00:00,25.86,66.96,41.46,43.35,5.61,0.66,9.0,February,Winter,Winter Wedding,66.96,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 06:00:00,31.34,79.27,43.85,47.38,6.16,0.76,4.39,February,Winter,Winter Wedding,79.27,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 07:00:00,36.28,88.22,44.8,52.32,6.64,1.0,4.13,February,Winter,Winter Wedding,88.22,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 08:00:00,45.72,98.19,46.75,46.29,10.36,0.64,10.98,February,Winter,Winter Wedding,98.19,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 09:00:00,44.54,99.56,37.44,46.11,11.69,0.54,26.13,February,Winter,Winter Wedding,99.56,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 10:00:00,42.91,106.0,28.61,40.57,9.88,0.46,40.0,February,Winter,Winter Wedding,104.32214765100672,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 11:00:00,39.29,98.66,25.14,37.3,6.78,0.38,46.39,February,Winter,Winter Wedding,98.66,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 12:00:00,35.17,97.62,20.44,33.36,5.71,0.24,47.88,February,Winter,Winter Wedding,97.62,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 13:00:00,30.09,96.94,18.21,31.38,4.11,0.2,59.78,February,Winter,Winter Wedding,96.94,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 14:00:00,28.24,87.46,17.39,31.35,2.96,0.16,68.91,February,Winter,Winter Wedding,87.46,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 15:00:00,31.0,99.03,19.7,36.06,6.58,0.16,89.92,February,Winter,Winter Wedding,99.03,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 16:00:00,30.98,107.09,21.02,30.86,11.02,0.16,97.05,February,Winter,Winter Wedding,105.04637583892618,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 17:00:00,24.49,97.73,20.27,30.11,7.62,0.14,83.57,February,Winter,Winter Wedding,97.73,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 18:00:00,26.9,103.36,22.24,31.48,7.26,0.22,84.09,February,Winter,Winter Wedding,102.56805369127517,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 19:00:00,28.4,96.54,26.62,33.94,7.88,0.3,86.46,February,Winter,Winter Wedding,96.54,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 20:00:00,29.87,101.76,32.08,33.44,8.38,0.44,81.69,February,Winter,Winter Wedding,101.50496644295302,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 21:00:00,25.12,99.71,45.1,38.39,9.56,0.46,73.46,February,Winter,Winter Wedding,99.71,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 22:00:00,32.22,97.87,46.79,37.64,10.73,0.5,67.81,February,Winter,Winter Wedding,97.87,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-23 23:00:00,31.04,94.59,54.89,32.62,8.48,0.76,50.03,February,Winter,Winter Wedding,94.59,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 00:00:00,41.15,110.37,40.84,35.22,5.87,0.53,62.77,February,Winter,Winter Wedding,107.22570469798659,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 01:00:00,41.6,99.94,62.8,47.98,6.92,0.5,44.12,February,Winter,Winter Wedding,99.94,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 02:00:00,37.53,102.36,54.67,51.4,14.65,0.45,50.13,February,Winter,Winter Wedding,101.90362416107382,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 03:00:00,37.67,98.12,57.06,51.8,9.7,0.4,53.45,February,Winter,Winter Wedding,98.12,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 04:00:00,39.88,95.24,59.69,55.16,14.16,0.45,43.3,February,Winter,Winter Wedding,95.24,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 05:00:00,38.05,95.58,57.18,45.0,12.38,0.82,33.31,February,Winter,Winter Wedding,95.58,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 06:00:00,40.88,97.38,74.69,41.6,10.34,0.98,15.24,February,Winter,Winter Wedding,97.38,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 07:00:00,44.86,103.34,64.03,41.86,19.2,1.08,21.5,February,Winter,Winter Wedding,102.55476510067115,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 08:00:00,57.93,119.7,52.29,44.5,24.44,0.94,43.54,February,Winter,Winter Wedding,113.4248322147651,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 09:00:00,58.35,124.75,34.9,36.96,29.16,0.72,75.02,February,Winter,Winter Wedding,116.78020134228188,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 10:00:00,52.53,122.48,31.6,33.8,25.36,0.56,96.92,February,Winter,Winter Wedding,115.27194630872484,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 11:00:00,44.6,120.06,30.18,34.2,14.53,0.38,98.52,February,Winter,Winter Wedding,113.66402684563758,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 12:00:00,42.56,120.26,25.08,31.56,9.17,0.34,95.66,February,Winter,Winter Wedding,113.79691275167785,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 13:00:00,40.63,116.55,20.11,29.43,8.21,0.26,99.26,February,Winter,Winter Wedding,111.33187919463087,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 14:00:00,34.35,107.84,20.42,30.1,6.57,0.26,99.76,February,Winter,Winter Wedding,105.54469798657718,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 15:00:00,33.86,98.8,25.7,33.22,9.8,0.31,117.72,February,Winter,Winter Wedding,125.70567164179104,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 16:00:00,34.09,121.54,31.6,34.34,12.79,0.51,127.81,February,Winter,Winter Wedding,140.614776119403,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 17:00:00,34.24,134.28,33.63,34.26,9.85,0.51,106.03,February,Winter,Winter Wedding,123.11221476510067,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 18:00:00,34.33,137.2,42.96,36.06,9.07,0.59,89.13,February,Winter,Winter Wedding,125.05234899328859,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 19:00:00,34.04,134.75,47.88,36.47,11.12,0.68,82.76,February,Winter,Winter Wedding,123.4244966442953,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 20:00:00,36.44,136.16,47.0,35.02,13.84,0.7,72.0,February,Winter,Winter Wedding,124.36134228187919,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 21:00:00,43.33,134.26,73.28,48.96,11.98,0.75,48.89,February,Winter,Winter Wedding,123.09892617449664,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 22:00:00,38.73,132.02,72.46,51.54,10.26,0.69,57.69,February,Winter,Winter Wedding,121.61060402684565,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-24 23:00:00,36.58,120.03,64.51,45.83,8.88,0.7,58.53,February,Winter,Winter Wedding,113.64409395973155,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 00:00:00,39.76,123.48,32.72,33.49,10.99,0.4,81.21,February,Winter,Winter Wedding,115.93637583892618,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 01:00:00,33.55,108.88,34.27,33.84,11.38,0.43,79.72,February,Winter,Winter Wedding,106.23570469798658,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 02:00:00,31.84,94.69,30.86,29.78,8.75,0.54,70.01,February,Winter,Winter Wedding,94.69,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 03:00:00,28.34,86.18,39.25,36.78,11.99,0.62,57.49,February,Winter,Winter Wedding,86.18,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 04:00:00,31.53,85.3,55.3,46.69,12.61,0.56,44.29,February,Winter,Winter Wedding,85.3,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 05:00:00,30.96,82.23,27.8,35.46,11.5,0.52,71.41,February,Winter,Winter Wedding,82.23,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 06:00:00,27.73,77.78,44.73,32.87,13.57,0.57,55.2,February,Winter,Winter Wedding,77.78,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 07:00:00,31.87,79.76,59.97,39.07,21.64,0.74,38.91,February,Winter,Winter Wedding,79.76,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 08:00:00,44.54,99.5,70.44,42.14,37.8,0.88,43.03,February,Winter,Winter Wedding,99.5,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 09:00:00,61.04,125.98,40.88,40.2,21.59,0.58,72.05,February,Winter,Winter Wedding,117.59744966442953,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-02-25 10:00:00,59.36,123.36,26.88,35.32,13.64,0.4,88.32,February,Winter,Winter Wedding,115.85664429530202,Moderate,Thane,Maharashtra,19.1943294,72.9701779
