TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-08 18:00:00,48.86,140.49,49.31,31.44,10.52,0.71,41.01,February,Winter,Winter Wedding,127.23832214765102,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-08 19:00:00,50.38,140.29,51.7,31.61,9.99,0.72,36.27,February,Winter,Winter Wedding,127.10543624161073,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-08 20:00:00,48.96,127.36,50.98,33.01,9.73,0.78,31.97,February,Winter,Winter Wedding,118.51436241610739,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-08 21:00:00,47.46,117.36,49.01,32.03,10.27,0.8,28.76,February,Winter,Winter Wedding,111.87006711409396,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-08 22:00:00,46.09,114.55,48.51,31.95,10.39,0.84,24.08,February,Winter,Winter Wedding,110.0030201342282,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-08 23:00:00,47.01,114.82,45.97,31.35,10.33,0.84,19.53,February,Winter,Winter Wedding,110.18241610738255,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 00:00:00,46.23,111.71,45.49,31.76,9.71,0.83,18.44,February,Winter,Winter Wedding,108.11604026845637,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 01:00:00,46.29,110.59,44.6,33.39,9.71,0.82,15.06,February,Winter,Winter Wedding,107.37187919463088,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 02:00:00,44.39,107.87,45.11,33.6,9.68,0.87,11.65,February,Winter,Winter Wedding,105.56463087248322,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 03:00:00,44.59,113.19,46.19,32.87,9.59,0.9,9.54,February,Winter,Winter Wedding,109.09939597315436,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 04:00:00,47.88,113.97,46.56,37.47,10.62,0.9,8.19,February,Winter,Winter Wedding,109.61765100671141,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 05:00:00,47.75,121.0,48.31,40.11,11.85,0.97,7.26,February,Winter,Winter Wedding,114.28859060402685,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 06:00:00,51.64,133.61,49.85,40.0,10.52,1.0,6.6,February,Winter,Winter Wedding,122.66704697986577,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 07:00:00,55.14,134.51,41.94,43.89,10.22,1.04,7.37,February,Winter,Winter Wedding,123.26503355704698,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 08:00:00,56.16,137.13,39.38,36.35,11.0,1.04,9.32,February,Winter,Winter Wedding,125.00583892617449,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 09:00:00,55.11,134.68,50.95,37.25,12.21,0.98,15.68,February,Winter,Winter Wedding,123.37798657718122,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 10:00:00,57.03,142.59,50.78,31.49,13.94,0.87,28.74,February,Winter,Winter Wedding,128.63362416107384,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 11:00:00,58.51,151.38,51.01,31.23,14.59,0.83,38.94,February,Winter,Winter Wedding,134.47395973154363,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 12:00:00,58.13,145.65,49.15,29.03,14.19,0.78,44.98,February,Winter,Winter Wedding,130.66677852348994,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 13:00:00,55.89,140.08,43.42,37.58,14.96,0.78,47.83,February,Winter,Winter Wedding,126.96590604026846,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 14:00:00,51.19,118.14,44.71,29.48,14.54,0.7,48.45,February,Winter,Winter Wedding,112.38832214765101,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 15:00:00,48.98,121.98,44.61,30.85,15.33,0.6,46.81,February,Winter,Winter Wedding,114.93973154362416,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 16:00:00,45.22,119.04,43.22,34.75,14.45,0.8,44.42,February,Winter,Winter Wedding,112.98630872483221,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 17:00:00,40.59,107.8,47.2,33.51,14.05,0.73,45.55,February,Winter,Winter Wedding,105.51812080536912,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 18:00:00,40.96,111.09,44.8,30.79,15.01,0.67,47.01,February,Winter,Winter Wedding,107.70409395973155,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 19:00:00,39.36,101.61,47.81,29.62,13.25,0.67,43.35,February,Winter,Winter Wedding,101.40530201342281,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 20:00:00,39.44,94.35,47.32,29.68,12.75,0.71,42.61,February,Winter,Winter Wedding,94.35,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 21:00:00,40.14,95.28,46.72,28.7,12.3,0.71,35.46,February,Winter,Winter Wedding,95.28,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 22:00:00,39.26,94.16,51.9,31.01,12.93,0.8,27.57,February,Winter,Winter Wedding,94.16,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-09 23:00:00,41.49,100.05,52.02,29.52,12.31,0.86,24.01,February,Winter,Winter Wedding,68.7244827586207,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 00:00:00,42.87,101.21,55.0,30.58,12.09,0.88,21.0,February,Winter,Winter Wedding,101.13953020134228,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 01:00:00,44.36,104.32,52.54,29.67,12.41,0.87,19.3,February,Winter,Winter Wedding,103.20590604026845,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 02:00:00,43.52,104.52,47.24,29.03,12.34,0.8,21.03,February,Winter,Winter Wedding,103.33879194630872,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 03:00:00,43.73,102.55,42.36,29.14,13.05,0.74,22.54,February,Winter,Winter Wedding,102.02986577181208,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 04:00:00,42.57,98.55,42.41,30.54,13.43,0.74,20.16,February,Winter,Winter Wedding,98.55,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 05:00:00,43.56,100.97,46.85,30.82,13.42,0.87,15.34,February,Winter,Winter Wedding,72.22206896551725,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 06:00:00,48.15,117.29,48.56,33.14,12.86,0.9,13.21,February,Winter,Winter Wedding,111.82355704697987,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 07:00:00,53.07,130.5,52.99,39.31,12.74,1.06,9.76,February,Winter,Winter Wedding,120.6006711409396,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 08:00:00,58.54,137.05,53.78,35.48,14.02,1.0,12.61,February,Winter,Winter Wedding,124.9526845637584,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 09:00:00,57.93,134.17,58.63,31.38,15.76,0.94,24.81,February,Winter,Winter Wedding,123.03912751677852,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 10:00:00,57.54,136.75,56.86,30.95,16.42,0.84,41.12,February,Winter,Winter Wedding,124.75335570469798,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 11:00:00,56.14,134.14,58.52,31.88,16.69,0.82,53.46,February,Winter,Winter Wedding,123.01919463087248,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 12:00:00,54.86,133.91,52.58,30.28,16.17,0.89,58.31,February,Winter,Winter Wedding,122.86637583892617,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 13:00:00,53.94,134.11,44.59,29.28,17.6,0.88,63.44,February,Winter,Winter Wedding,122.99926174496645,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 14:00:00,50.06,120.7,41.76,29.19,18.53,0.71,62.34,February,Winter,Winter Wedding,114.08926174496645,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 15:00:00,45.78,116.24,39.55,31.01,17.04,0.61,53.12,February,Winter,Winter Wedding,111.12590604026846,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 16:00:00,41.92,115.56,38.0,31.29,14.71,0.58,52.0,February,Winter,Winter Wedding,110.67409395973155,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 17:00:00,38.47,111.07,38.6,27.66,12.55,0.58,53.84,February,Winter,Winter Wedding,107.69080536912752,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 18:00:00,37.33,101.38,42.31,26.26,12.74,0.55,46.5,February,Winter,Winter Wedding,101.25248322147651,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 19:00:00,35.07,87.22,45.38,26.71,12.13,0.61,38.16,February,Winter,Winter Wedding,87.22,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 20:00:00,33.0,82.34,46.23,27.59,11.14,0.66,34.32,February,Winter,Winter Wedding,82.34,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 21:00:00,31.71,77.53,45.1,28.27,10.23,0.68,33.0,February,Winter,Winter Wedding,77.53,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 22:00:00,31.81,77.68,47.08,28.65,10.67,0.73,28.39,February,Winter,Winter Wedding,77.68,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-10 23:00:00,32.23,80.44,48.89,28.18,10.92,0.83,18.39,February,Winter,Winter Wedding,80.44,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 00:00:00,34.86,91.97,53.32,32.57,11.85,0.93,12.42,February,Winter,Winter Wedding,91.97,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 01:00:00,38.95,108.87,52.4,38.3,12.33,1.04,10.29,February,Winter,Winter Wedding,106.22906040268457,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 02:00:00,41.42,108.74,48.83,39.42,12.0,0.93,13.56,February,Winter,Winter Wedding,106.14268456375838,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 03:00:00,40.26,99.51,43.92,34.31,11.35,0.88,17.81,February,Winter,Winter Wedding,99.51,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 04:00:00,38.82,91.56,46.17,31.58,11.27,0.93,16.19,February,Winter,Winter Wedding,91.56,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 05:00:00,38.32,89.05,46.58,28.99,11.33,0.88,15.16,February,Winter,Winter Wedding,89.05,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 06:00:00,40.05,89.85,50.68,32.54,11.78,0.89,11.9,February,Winter,Winter Wedding,89.85,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 07:00:00,44.37,105.31,50.63,34.26,12.7,1.02,8.97,February,Winter,Winter Wedding,103.86369127516778,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 08:00:00,51.79,121.53,59.05,33.19,14.86,1.1,11.11,February,Winter,Winter Wedding,114.64073825503355,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 09:00:00,58.54,135.67,59.75,30.91,18.62,0.96,24.65,February,Winter,Winter Wedding,124.03577181208053,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 10:00:00,58.35,137.39,53.68,29.67,19.15,0.81,40.42,February,Winter,Winter Wedding,125.17859060402684,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 11:00:00,56.57,135.56,49.21,28.74,19.07,0.78,56.57,February,Winter,Winter Wedding,123.96268456375839,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 12:00:00,56.57,134.73,48.74,28.6,18.2,0.82,56.73,February,Winter,Winter Wedding,123.41120805369127,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 13:00:00,57.49,139.54,44.57,29.12,20.41,0.72,65.0,February,Winter,Winter Wedding,126.60711409395972,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 14:00:00,57.96,130.8,43.36,30.26,19.33,0.69,63.87,February,Winter,Winter Wedding,120.80000000000001,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 15:00:00,55.29,128.49,39.76,32.65,16.69,0.68,60.57,February,Winter,Winter Wedding,119.26516778523491,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 16:00:00,51.8,123.84,39.18,30.96,14.3,0.68,61.68,February,Winter,Winter Wedding,116.17557046979866,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 17:00:00,46.39,103.5,38.56,28.16,12.94,0.6,56.48,February,Winter,Winter Wedding,102.66107382550335,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 18:00:00,42.12,99.07,38.61,28.81,12.03,0.58,47.23,February,Winter,Winter Wedding,99.07,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 19:00:00,38.82,95.96,41.03,30.26,11.24,0.64,40.35,February,Winter,Winter Wedding,95.96,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 20:00:00,39.23,95.75,42.2,29.37,10.57,0.72,35.95,February,Winter,Winter Wedding,95.75,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 21:00:00,39.51,93.93,47.69,30.43,10.48,0.84,28.93,February,Winter,Winter Wedding,93.93,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 22:00:00,40.0,91.8,53.64,30.06,10.95,1.01,21.21,February,Winter,Winter Wedding,91.8,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-11 23:00:00,41.5,98.77,57.68,30.89,11.11,1.15,14.66,February,Winter,Winter Wedding,98.77,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 00:00:00,46.45,109.24,55.54,40.23,10.88,1.22,14.13,February,Winter,Winter Wedding,106.47489932885905,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 01:00:00,49.68,110.72,54.38,41.84,11.57,1.21,14.22,February,Winter,Winter Wedding,107.45825503355705,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 02:00:00,50.01,112.59,52.79,39.12,11.76,1.17,14.85,February,Winter,Winter Wedding,108.70073825503356,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 03:00:00,50.24,107.04,50.36,37.56,11.17,1.11,14.67,February,Winter,Winter Wedding,105.01315436241612,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 04:00:00,50.14,101.64,47.19,33.46,11.26,1.02,17.78,February,Winter,Winter Wedding,101.42523489932886,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 05:00:00,49.98,97.59,47.28,32.55,11.47,0.94,19.96,February,Winter,Winter Wedding,97.59,Satisfactory,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 06:00:00,51.73,103.47,50.71,31.42,12.52,1.0,17.97,February,Winter,Winter Wedding,102.64114093959732,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 07:00:00,55.08,111.37,50.02,34.11,12.56,1.11,14.1,February,Winter,Winter Wedding,107.89013422818792,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 08:00:00,60.16,128.14,53.19,31.3,13.09,1.1,15.44,February,Winter,Winter Wedding,119.03261744966443,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 09:00:00,62.77,136.04,52.62,28.91,16.53,1.01,23.68,February,Winter,Winter Wedding,124.28161073825503,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 10:00:00,68.25,150.33,50.44,26.54,21.9,0.92,36.8,February,Winter,Winter Wedding,133.77630872483223,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 11:00:00,72.21,164.45,50.44,29.98,22.68,0.88,50.99,February,Winter,Winter Wedding,143.15805369127517,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 12:00:00,70.85,160.3,46.31,28.28,20.24,0.87,60.3,February,Winter,Winter Wedding,140.4006711409396,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 13:00:00,72.81,162.55,39.02,24.79,23.0,0.79,62.84,February,Winter,Winter Wedding,141.89563758389264,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 14:00:00,64.95,145.52,37.82,28.71,22.16,0.69,57.54,February,Winter,Winter Wedding,130.58040268456378,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 15:00:00,58.03,129.67,37.69,29.73,18.85,0.7,56.32,February,Winter,Winter Wedding,120.04919463087248,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 16:00:00,56.18,125.4,39.53,28.04,15.52,0.67,57.08,February,Winter,Winter Wedding,117.21208053691277,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 17:00:00,61.08,145.39,38.72,28.58,13.39,0.59,62.16,February,Winter,Winter Wedding,130.49402684563756,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 18:00:00,61.14,140.31,39.04,28.68,13.7,0.65,59.8,February,Winter,Winter Wedding,127.11872483221477,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 19:00:00,60.38,133.7,42.21,28.76,12.69,0.73,49.94,February,Winter,Winter Wedding,122.72684563758389,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 20:00:00,57.64,128.67,43.57,31.06,12.74,0.87,48.95,February,Winter,Winter Wedding,119.38476510067113,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 21:00:00,56.55,121.49,40.74,30.62,12.34,0.84,47.56,February,Winter,Winter Wedding,114.6141610738255,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 22:00:00,56.58,119.45,44.85,30.89,12.97,0.9,38.48,February,Winter,Winter Wedding,113.25872483221477,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-12 23:00:00,56.02,119.56,49.85,31.59,12.51,0.97,28.53,February,Winter,Winter Wedding,113.33181208053692,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 00:00:00,53.75,117.03,44.86,28.95,11.99,0.92,21.43,February,Winter,Winter Wedding,111.65080536912751,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 01:00:00,54.08,118.93,46.42,29.05,12.82,0.9,17.7,February,Winter,Winter Wedding,112.91322147651007,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 02:00:00,55.97,123.5,44.74,26.92,13.65,0.93,15.83,February,Winter,Winter Wedding,115.9496644295302,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 03:00:00,55.48,122.57,43.41,24.7,12.87,0.89,15.04,February,Winter,Winter Wedding,115.33174496644295,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 04:00:00,54.01,111.8,38.72,23.92,12.99,0.79,18.04,February,Winter,Winter Wedding,108.17583892617449,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 05:00:00,52.74,106.42,39.75,23.01,12.99,0.78,17.16,February,Winter,Winter Wedding,104.60120805369128,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 06:00:00,52.83,107.5,42.24,23.5,13.75,0.84,13.99,February,Winter,Winter Wedding,105.31879194630872,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 07:00:00,54.58,115.59,46.96,23.69,14.1,1.11,11.78,February,Winter,Winter Wedding,110.69402684563758,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 08:00:00,61.75,143.89,54.91,26.93,15.49,1.21,11.48,February,Winter,Winter Wedding,129.49738255033557,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 09:00:00,64.89,145.98,58.23,26.49,17.36,0.98,19.44,February,Winter,Winter Wedding,130.88604026845638,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 10:00:00,60.3,139.7,46.34,27.85,18.13,0.71,34.38,February,Winter,Winter Wedding,126.71342281879194,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 11:00:00,54.56,124.53,33.8,24.88,19.27,0.59,43.96,February,Winter,Winter Wedding,116.63402684563758,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 12:00:00,51.23,118.99,28.19,21.83,16.52,0.71,50.3,February,Winter,Winter Wedding,112.95308724832215,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
2024-02-13 13:00:00,48.95,116.42,27.91,25.69,17.05,0.63,58.41,February,Winter,Winter Wedding,111.2455033557047,Moderate,Mumbai,Maharashtra,19.054999,72.8692035
