TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-02 03:00:00,15.59,89.2,24.29,3.08,21.21,0.34,9.66,May,Summer,Summer Wedding,89.2,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 04:00:00,13.62,80.24,23.27,2.95,20.32,0.33,10.36,May,Summer,Summer Wedding,80.24,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 05:00:00,17.56,83.89,22.38,2.84,19.54,0.32,10.03,May,Summer,Summer Wedding,83.89,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 06:00:00,11.62,76.22,21.56,2.73,18.83,0.3,9.91,May,Summer,Summer Wedding,76.22,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 07:00:00,14.5,88.44,21.41,2.72,18.7,0.3,9.84,May,Summer,Summer Wedding,88.44,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 08:00:00,23.55,162.77,22.48,2.85,19.63,0.32,11.04,May,Summer,Summer Wedding,142.0418120805369,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 09:00:00,17.61,117.08,22.62,2.87,19.76,0.32,12.8,May,Summer,Summer Wedding,111.68402684563759,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 10:00:00,18.43,121.41,22.49,2.85,19.64,0.32,16.65,May,Summer,Summer Wedding,114.56100671140939,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 11:00:00,22.42,140.27,23.1,2.93,20.17,0.32,23.42,May,Summer,Summer Wedding,127.09214765100671,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 12:00:00,25.23,179.8,23.42,2.97,20.45,0.33,27.72,May,Summer,Summer Wedding,153.3570469798658,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 13:00:00,29.59,179.24,23.47,2.98,20.49,0.33,31.4,May,Summer,Summer Wedding,152.98496644295304,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 14:00:00,28.0,177.64,23.68,3.0,20.68,0.33,34.63,May,Summer,Summer Wedding,151.92187919463086,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 15:00:00,27.19,202.56,24.06,3.05,21.01,0.34,25.84,May,Summer,Summer Wedding,168.47946308724835,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 16:00:00,26.0,191.53,23.4,2.97,20.44,0.33,20.76,May,Summer,Summer Wedding,161.1508053691275,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 17:00:00,25.62,204.46,22.89,2.9,19.99,0.32,19.37,May,Summer,Summer Wedding,169.74187919463088,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 18:00:00,28.05,207.92,23.4,2.96,20.43,0.33,15.03,May,Summer,Summer Wedding,172.0408053691275,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 19:00:00,34.39,215.0,25.4,3.22,22.18,0.36,11.58,May,Summer,Summer Wedding,176.74496644295303,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 20:00:00,32.77,210.53,27.42,3.48,23.95,0.38,11.36,May,Summer,Summer Wedding,173.77496644295303,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 21:00:00,28.83,181.62,28.48,3.61,24.86,0.4,9.86,May,Summer,Summer Wedding,154.56630872483223,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 22:00:00,32.37,181.58,29.44,3.73,25.71,0.42,9.29,May,Summer,Summer Wedding,154.53973154362416,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-02 23:00:00,27.61,163.71,29.98,3.8,26.2,0.42,8.18,May,Summer,Summer Wedding,142.66637583892617,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 00:00:00,28.81,153.87,30.29,3.84,26.45,0.43,8.18,May,Summer,Summer Wedding,136.12838926174499,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 01:00:00,29.94,167.6,29.89,3.79,26.1,0.42,9.09,May,Summer,Summer Wedding,145.2510067114094,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 02:00:00,22.8,140.27,28.8,3.65,25.15,0.41,10.06,May,Summer,Summer Wedding,127.09214765100671,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 03:00:00,17.59,107.2,26.87,3.4,23.46,0.38,10.31,May,Summer,Summer Wedding,105.11946308724832,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 04:00:00,16.01,94.76,24.68,3.13,21.55,0.35,9.27,May,Summer,Summer Wedding,94.76,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 05:00:00,17.64,103.73,23.87,3.03,20.84,0.34,8.09,May,Summer,Summer Wedding,102.81389261744967,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 06:00:00,22.46,128.89,24.82,3.15,21.68,0.35,7.81,May,Summer,Summer Wedding,119.53093959731542,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 07:00:00,30.0,166.72,26.61,3.37,23.24,0.38,8.57,May,Summer,Summer Wedding,144.66630872483222,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 08:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 09:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 10:00:00,21.75,95.58,26.97,3.42,23.55,0.38,18.93,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 11:00:00,21.99,164.0,25.49,3.23,22.25,0.36,20.29,May,Summer,Summer Wedding,142.85906040268458,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 12:00:00,21.28,142.94,25.28,3.2,22.08,0.36,24.07,May,Summer,Summer Wedding,128.8661744966443,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 13:00:00,31.13,153.35,25.46,3.23,22.23,0.36,26.34,May,Summer,Summer Wedding,135.78288590604026,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 14:00:00,22.4,162.18,26.08,3.31,22.78,0.37,26.86,May,Summer,Summer Wedding,141.64979865771812,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 15:00:00,22.39,162.4,26.14,3.32,22.82,0.37,22.36,May,Summer,Summer Wedding,141.79597315436243,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 16:00:00,21.58,168.62,25.65,3.25,22.4,0.36,15.82,May,Summer,Summer Wedding,145.92872483221475,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 17:00:00,19.57,169.58,24.68,3.13,21.56,0.35,12.62,May,Summer,Summer Wedding,146.56657718120806,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 18:00:00,16.02,139.96,24.08,3.06,21.03,0.34,11.81,May,Summer,Summer Wedding,126.8861744966443,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 19:00:00,18.45,146.13,24.59,3.12,21.47,0.35,11.43,May,Summer,Summer Wedding,130.9857046979866,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 20:00:00,23.96,133.14,26.5,3.36,23.06,0.37,11.24,May,Summer,Summer Wedding,122.35476510067113,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 21:00:00,19.25,128.12,27.74,3.52,24.22,0.39,9.4,May,Summer,Summer Wedding,119.01932885906041,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 22:00:00,25.2,134.8,28.79,3.65,25.14,0.4,8.52,May,Summer,Summer Wedding,123.45771812080538,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-03 23:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 00:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 01:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 02:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 03:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 04:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 05:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 06:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 07:00:00,29.9,140.0,26.68,3.38,23.3,0.38,8.66,May,Summer,Summer Wedding,126.91275167785236,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 08:00:00,24.44,135.32,26.98,3.42,23.56,0.38,9.32,May,Summer,Summer Wedding,123.80322147651006,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 09:00:00,28.81,152.36,27.72,3.51,24.2,0.39,12.38,May,Summer,Summer Wedding,135.12510067114096,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 10:00:00,29.58,166.06,27.94,3.54,24.4,0.39,14.79,May,Summer,Summer Wedding,144.22778523489933,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 11:00:00,25.52,148.61,27.91,3.54,24.38,0.39,16.11,May,Summer,Summer Wedding,132.6334899328859,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 12:00:00,15.61,123.08,27.35,3.47,23.88,0.38,18.52,May,Summer,Summer Wedding,115.67060402684564,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 13:00:00,18.02,115.4,26.42,3.35,23.08,0.37,19.8,May,Summer,Summer Wedding,110.56778523489933,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 14:00:00,19.99,129.24,25.62,3.25,22.38,0.36,21.25,May,Summer,Summer Wedding,119.76348993288592,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 15:00:00,18.4,120.48,24.69,3.13,21.56,0.34,17.94,May,Summer,Summer Wedding,113.94308724832214,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 16:00:00,21.75,95.58,24.81,3.14,21.66,0.35,12.23,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 17:00:00,18.39,174.4,24.61,3.12,21.49,0.35,11.25,May,Summer,Summer Wedding,149.76912751677852,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 18:00:00,17.61,130.84,24.39,3.09,21.29,0.34,10.76,May,Summer,Summer Wedding,120.82657718120805,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 19:00:00,18.87,123.36,25.98,3.3,22.69,0.36,10.25,May,Summer,Summer Wedding,115.85664429530202,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 20:00:00,27.53,137.24,27.42,3.48,23.94,0.38,9.96,May,Summer,Summer Wedding,125.07892617449664,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 21:00:00,19.19,105.71,28.34,3.59,24.76,0.4,9.85,May,Summer,Summer Wedding,104.12946308724833,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 22:00:00,18.0,86.24,28.67,3.63,25.03,0.4,9.7,May,Summer,Summer Wedding,86.24,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-04 23:00:00,17.6,82.48,28.55,3.62,24.93,0.4,9.46,May,Summer,Summer Wedding,82.48,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 00:00:00,18.38,76.94,28.06,3.56,24.5,0.4,9.42,May,Summer,Summer Wedding,76.94,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 01:00:00,16.39,69.76,27.33,3.46,23.87,0.38,9.15,May,Summer,Summer Wedding,69.76,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 02:00:00,14.42,71.16,26.68,3.38,23.3,0.38,8.86,May,Summer,Summer Wedding,71.16,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 03:00:00,18.4,71.2,26.47,3.36,23.11,0.38,9.12,May,Summer,Summer Wedding,71.2,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 04:00:00,17.98,71.98,25.56,3.24,22.33,0.36,9.18,May,Summer,Summer Wedding,71.98,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 05:00:00,15.21,75.89,24.34,3.08,21.25,0.34,8.9,May,Summer,Summer Wedding,75.89,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 06:00:00,17.37,78.33,24.51,3.11,21.4,0.34,8.86,May,Summer,Summer Wedding,78.33,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 07:00:00,47.55,143.92,26.65,3.38,23.27,0.38,9.08,May,Summer,Summer Wedding,129.5173154362416,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 08:00:00,38.4,155.68,27.89,3.53,24.35,0.39,9.22,May,Summer,Summer Wedding,137.3310067114094,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 09:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 10:00:00,22.81,129.6,27.58,3.5,24.08,0.39,13.24,May,Summer,Summer Wedding,120.00268456375838,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 11:00:00,24.41,135.04,27.86,3.53,24.33,0.39,17.51,May,Summer,Summer Wedding,123.6171812080537,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 12:00:00,25.59,150.0,28.06,3.56,24.5,0.4,18.31,May,Summer,Summer Wedding,133.5570469798658,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 13:00:00,24.35,148.84,27.3,3.46,23.84,0.38,15.72,May,Summer,Summer Wedding,132.78630872483222,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 14:00:00,15.17,133.24,26.44,3.35,23.09,0.37,13.95,May,Summer,Summer Wedding,122.42120805369129,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 15:00:00,12.42,127.34,25.47,3.23,22.24,0.36,13.7,May,Summer,Summer Wedding,118.50107382550335,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 16:00:00,15.62,133.44,24.33,3.08,21.25,0.34,13.68,May,Summer,Summer Wedding,122.55409395973155,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 17:00:00,18.01,131.26,23.26,2.94,20.32,0.32,14.96,May,Summer,Summer Wedding,121.10563758389262,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 18:00:00,19.6,135.88,22.58,2.86,19.72,0.32,13.64,May,Summer,Summer Wedding,124.17530201342282,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 19:00:00,20.48,111.11,23.7,3.0,20.69,0.34,11.0,May,Summer,Summer Wedding,107.71738255033557,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 20:00:00,30.31,127.56,26.66,3.38,23.28,0.37,10.92,May,Summer,Summer Wedding,118.64724832214765,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 21:00:00,19.2,100.27,27.67,3.51,24.17,0.39,11.18,May,Summer,Summer Wedding,34.587500000000006,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 22:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-05 23:00:00,21.75,70.4,29.98,3.8,26.18,0.42,10.36,May,Summer,Summer Wedding,70.4,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 00:00:00,13.98,75.08,29.41,3.73,25.68,0.41,9.42,May,Summer,Summer Wedding,75.08,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 01:00:00,11.62,54.92,27.97,3.54,24.43,0.4,9.09,May,Summer,Summer Wedding,54.92,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 02:00:00,14.82,59.07,26.71,3.38,23.32,0.38,8.98,May,Summer,Summer Wedding,59.07,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 03:00:00,16.79,67.71,26.48,3.35,23.12,0.37,8.9,May,Summer,Summer Wedding,67.71,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 04:00:00,14.41,73.46,26.2,3.32,22.87,0.37,8.95,May,Summer,Summer Wedding,73.46,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 05:00:00,16.02,70.48,25.96,3.29,22.67,0.36,8.64,May,Summer,Summer Wedding,70.48,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 06:00:00,18.82,84.44,25.94,3.29,22.66,0.36,9.09,May,Summer,Summer Wedding,84.44,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 07:00:00,22.41,100.4,27.41,3.47,23.94,0.39,9.12,May,Summer,Summer Wedding,37.35,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 08:00:00,23.58,134.18,27.77,3.52,24.39,0.39,8.97,May,Summer,Summer Wedding,123.04577181208055,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 09:00:00,21.18,97.6,26.62,3.38,23.12,0.32,8.76,May,Summer,Summer Wedding,97.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 10:00:00,18.79,90.4,25.92,3.29,22.64,0.32,8.76,May,Summer,Summer Wedding,90.4,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 11:00:00,16.79,98.4,25.02,3.17,21.85,0.32,8.76,May,Summer,Summer Wedding,98.4,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 12:00:00,15.97,97.6,24.68,3.13,21.55,0.32,8.76,May,Summer,Summer Wedding,97.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 13:00:00,9.98,92.0,24.03,3.05,20.94,0.32,8.76,May,Summer,Summer Wedding,92.0,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 14:00:00,7.61,73.6,23.34,2.96,20.33,0.32,11.77,May,Summer,Summer Wedding,73.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 15:00:00,9.23,135.89,22.38,2.84,19.55,0.31,12.18,May,Summer,Summer Wedding,124.18194630872483,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 16:00:00,12.39,102.5,21.5,2.73,18.77,0.3,11.86,May,Summer,Summer Wedding,101.99664429530202,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 17:00:00,10.8,120.93,21.04,2.66,18.32,0.29,11.09,May,Summer,Summer Wedding,114.24208053691275,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 18:00:00,10.8,104.44,20.95,2.66,18.3,0.3,10.4,May,Summer,Summer Wedding,103.28563758389262,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 19:00:00,11.62,100.88,22.02,2.79,19.23,0.31,9.58,May,Summer,Summer Wedding,27.525,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 20:00:00,14.4,106.24,23.97,3.04,20.93,0.34,9.35,May,Summer,Summer Wedding,104.48161073825503,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 21:00:00,14.41,100.17,25.92,3.28,22.63,0.36,9.15,May,Summer,Summer Wedding,32.400000000000006,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 22:00:00,15.6,100.78,27.16,3.44,23.71,0.38,9.2,May,Summer,Summer Wedding,33.95,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-06 23:00:00,15.19,78.96,27.16,3.44,23.71,0.38,9.26,May,Summer,Summer Wedding,78.96,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 00:00:00,13.59,72.94,26.57,3.36,23.21,0.37,9.36,May,Summer,Summer Wedding,72.94,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 01:00:00,11.2,58.76,25.61,3.24,22.37,0.36,9.34,May,Summer,Summer Wedding,58.76,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 02:00:00,10.85,59.96,24.41,3.1,21.32,0.34,9.36,May,Summer,Summer Wedding,59.96,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 03:00:00,18.34,57.66,23.25,2.94,20.3,0.32,9.42,May,Summer,Summer Wedding,57.66,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 04:00:00,7.8,50.58,21.92,2.78,19.14,0.31,9.42,May,Summer,Summer Wedding,27.400000000000002,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 05:00:00,25.17,45.73,20.73,2.62,18.1,0.29,9.41,May,Summer,Summer Wedding,45.73,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 06:00:00,20.0,56.4,20.41,2.59,17.82,0.29,9.34,May,Summer,Summer Wedding,56.4,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 07:00:00,20.0,57.6,20.89,2.65,18.24,0.29,8.81,May,Summer,Summer Wedding,57.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 08:00:00,21.75,95.58,21.88,2.77,19.11,0.31,9.48,May,Summer,Summer Wedding,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 09:00:00,13.24,342.4,21.99,2.79,19.21,0.31,10.57,May,Summer,Summer Wedding,292.4,Poor,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 10:00:00,19.59,109.56,22.49,2.85,19.64,0.32,12.66,May,Summer,Summer Wedding,106.68751677852349,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 11:00:00,17.98,100.1,23.16,2.94,20.22,0.33,13.58,May,Summer,Summer Wedding,29.96666666666667,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 12:00:00,15.57,106.24,24.42,3.09,21.32,0.34,13.92,May,Summer,Summer Wedding,104.48161073825503,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 13:00:00,12.41,102.5,24.4,3.09,21.3,0.34,13.63,May,Summer,Summer Wedding,101.99664429530202,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 14:00:00,14.8,110.98,24.46,3.1,21.36,0.35,14.86,May,Summer,Summer Wedding,107.6310067114094,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 15:00:00,15.2,133.82,23.96,3.04,20.92,0.34,13.4,May,Summer,Summer Wedding,122.80657718120806,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 16:00:00,14.8,132.0,23.45,2.97,20.47,0.33,12.18,May,Summer,Summer Wedding,121.59731543624162,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 17:00:00,15.59,135.91,23.13,2.93,20.2,0.32,11.89,May,Summer,Summer Wedding,124.19523489932885,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 18:00:00,14.0,137.56,23.12,2.93,20.18,0.32,11.27,May,Summer,Summer Wedding,125.29154362416108,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 19:00:00,14.39,138.38,24.98,3.17,21.82,0.36,10.51,May,Summer,Summer Wedding,125.83637583892617,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 20:00:00,13.59,104.08,27.04,3.43,23.61,0.38,10.53,May,Summer,Summer Wedding,103.04644295302013,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 21:00:00,11.6,89.12,28.04,3.55,24.5,0.4,10.4,May,Summer,Summer Wedding,89.12,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 22:00:00,12.41,88.02,28.14,3.57,24.58,0.4,10.42,May,Summer,Summer Wedding,88.02,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-07 23:00:00,14.0,88.0,28.53,3.62,24.91,0.4,10.53,May,Summer,Summer Wedding,88.0,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-08 00:00:00,14.39,74.0,27.33,3.46,23.87,0.38,10.52,May,Summer,Summer Wedding,74.0,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-08 01:00:00,12.03,74.38,26.04,3.3,22.74,0.37,10.59,May,Summer,Summer Wedding,74.38,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-08 02:00:00,15.56,92.34,25.42,3.22,22.2,0.36,10.58,May,Summer,Summer Wedding,92.34,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-08 03:00:00,10.8,73.3,24.27,3.08,21.2,0.34,10.5,May,Summer,Summer Wedding,73.3,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-08 04:00:00,11.22,68.12,24.57,3.11,21.46,0.34,10.61,May,Summer,Summer Wedding,68.12,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-05-08 05:00:00,14.4,96.08,25.15,3.19,21.96,0.35,10.56,May,Summer,Summer Wedding,96.08,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
