TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-26 14:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 15:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 16:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 17:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 18:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 19:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 20:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 21:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 22:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-03-26 23:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,March,Summer,Holi Festival Season,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
