TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-17 23:00:00,6.0,7.5,10.86,14.54,9.49,0.2,1.63,March,Summer,Holi Festival Season,13.575,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 00:00:00,3.06,3.83,9.66,15.1,9.45,0.2,1.59,March,Summer,Holi Festival Season,12.075,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 01:00:00,21.36,34.885000000000005,9.16,15.16,9.32,0.2,1.39,March,Summer,Holi Festival Season,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 02:00:00,21.36,34.885000000000005,9.38,14.86,9.43,0.2,1.69,March,Summer,Holi Festival Season,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 03:00:00,13.71,17.16,9.74,14.26,9.39,0.2,1.37,March,Summer,Holi Festival Season,22.85,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 04:00:00,21.84,27.32,10.21,13.58,9.32,0.2,1.66,March,Summer,Holi Festival Season,36.4,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 05:00:00,33.75,42.14,10.84,12.32,9.28,0.2,1.48,March,Summer,Holi Festival Season,55.64655172413793,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 06:00:00,35.96,44.95,11.8,9.72,9.36,0.2,1.48,March,Summer,Holi Festival Season,59.38068965517242,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 07:00:00,49.71,62.14,15.33,9.84,9.12,0.2,1.59,March,Summer,Holi Festival Season,82.61344827586207,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 08:00:00,79.42,99.22,15.82,9.38,9.17,0.2,1.68,March,Summer,Holi Festival Season,163.88206896551725,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 09:00:00,56.5,70.62,14.0,10.28,8.89,0.2,1.48,March,Summer,Holi Festival Season,94.08620689655172,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 10:00:00,24.62,30.83,13.2,11.62,9.19,0.2,1.43,March,Summer,Holi Festival Season,41.03333333333334,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 11:00:00,11.64,19.56,12.56,13.14,9.82,0.2,1.7,March,Summer,Holi Festival Season,19.56,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 12:00:00,10.02,18.61,13.88,15.28,10.48,0.2,1.63,March,Summer,Holi Festival Season,18.61,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 13:00:00,11.11,43.98,14.68,16.46,10.98,0.2,1.5,March,Summer,Holi Festival Season,43.98,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-03-18 14:00:00,16.79,33.83,15.34,17.8,11.12,0.2,1.46,March,Summer,Holi Festival Season,33.83,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
