TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-05 12:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 13:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 14:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 16:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 17:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 18:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-05 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 10:00:00,17.28,36.0,0.7,3.28,11.02,0.38,5.77,February,Winter,Winter Wedding,36.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 11:00:00,15.07,31.56,8.09,3.64,11.16,0.38,5.3,February,Winter,Winter Wedding,31.56,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 12:00:00,11.74,21.68,8.09,1.08,11.22,0.38,5.06,February,Winter,Winter Wedding,21.68,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 13:00:00,16.68,27.68,0.59,38.22,11.2,0.38,5.51,February,Winter,Winter Wedding,27.8,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 14:00:00,23.44,29.2,0.2,38.22,11.2,0.38,5.36,February,Winter,Winter Wedding,39.06666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 15:00:00,19.7,22.56,8.09,0.65,11.14,0.38,5.13,February,Winter,Winter Wedding,32.833333333333336,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 16:00:00,14.0,28.49,0.67,3.6,11.18,0.38,5.15,February,Winter,Winter Wedding,28.49,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 17:00:00,14.93,36.32,2.9,38.22,11.08,0.38,5.17,February,Winter,Winter Wedding,36.32,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 18:00:00,19.18,32.05,7.32,6.19,11.12,0.38,5.09,February,Winter,Winter Wedding,32.05,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 19:00:00,22.98,53.7,11.27,29.85,11.11,0.37,5.26,February,Winter,Winter Wedding,53.7,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 20:00:00,39.72,87.78,12.32,40.44,11.09,0.38,5.21,February,Winter,Winter Wedding,87.78,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 21:00:00,49.86,101.61,8.18,25.25,11.1,0.38,5.4,February,Winter,Winter Wedding,101.40530201342281,Moderate,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 22:00:00,23.0,57.56,1.52,14.42,11.09,0.38,5.14,February,Winter,Winter Wedding,57.56,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-06 23:00:00,17.53,21.4,8.09,5.08,11.06,0.38,5.17,February,Winter,Winter Wedding,29.21666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 00:00:00,6.67,17.91,5.62,38.22,10.24,0.39,5.28,February,Winter,Winter Wedding,19.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 01:00:00,12.0,15.0,4.63,38.22,10.25,0.4,5.33,February,Winter,Winter Wedding,20.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 02:00:00,8.0,18.0,9.56,38.22,10.25,0.39,5.22,February,Winter,Winter Wedding,19.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 03:00:00,8.2,24.4,9.36,38.22,10.24,0.4,5.3,February,Winter,Winter Wedding,24.4,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 04:00:00,9.0,21.22,0.38,38.22,10.22,0.4,5.2,February,Winter,Winter Wedding,21.22,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 05:00:00,9.2,19.36,14.22,38.22,10.27,0.4,5.36,February,Winter,Winter Wedding,20.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 06:00:00,11.2,27.36,26.38,38.22,10.27,0.4,5.41,February,Winter,Winter Wedding,32.975,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 07:00:00,17.0,38.65,41.43,38.22,10.22,0.4,5.13,February,Winter,Winter Wedding,51.54025641025641,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 08:00:00,22.42,55.27,45.95,38.22,10.23,0.4,5.08,February,Winter,Winter Wedding,57.219230769230776,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 09:00:00,24.96,56.82,15.84,38.22,10.25,0.4,5.18,February,Winter,Winter Wedding,56.82,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 10:00:00,11.98,36.06,2.94,38.22,10.28,0.4,4.93,February,Winter,Winter Wedding,36.06,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 11:00:00,7.8,25.86,2.21,38.22,10.28,0.39,5.08,February,Winter,Winter Wedding,25.86,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 12:00:00,7.0,35.0,1.23,38.22,10.14,0.39,5.22,February,Winter,Winter Wedding,35.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 13:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 14:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 15:00:00,25.89,38.32,8.09,11.04,10.78,0.38,5.16,February,Winter,Winter Wedding,43.150000000000006,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 16:00:00,30.24,39.83,8.09,10.29,10.74,0.38,5.32,February,Winter,Winter Wedding,39.83,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 17:00:00,12.77,28.8,19.57,0.67,10.18,0.39,5.39,February,Winter,Winter Wedding,28.8,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 18:00:00,14.61,31.4,36.3,38.22,10.23,0.4,5.3,February,Winter,Winter Wedding,45.375,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 19:00:00,21.2,40.7,51.98,38.22,10.19,0.4,5.22,February,Winter,Winter Wedding,64.7953846153846,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 20:00:00,36.58,65.7,46.17,38.22,10.12,0.4,5.19,February,Winter,Winter Wedding,65.7,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 21:00:00,31.2,62.92,54.18,38.22,10.14,0.4,5.3,February,Winter,Winter Wedding,67.55948717948718,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 22:00:00,32.0,61.27,60.26,38.22,10.15,0.39,5.24,February,Winter,Winter Wedding,75.19846153846154,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-07 23:00:00,29.16,57.92,30.16,38.22,10.09,0.4,5.24,February,Winter,Winter Wedding,57.92,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 00:00:00,16.4,29.52,18.42,38.22,10.19,0.4,5.24,February,Winter,Winter Wedding,29.52,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 01:00:00,9.39,24.22,23.83,38.22,10.18,0.4,5.35,February,Winter,Winter Wedding,29.787499999999998,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 02:00:00,7.62,20.6,21.9,38.22,10.25,0.4,5.2,February,Winter,Winter Wedding,27.375,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 03:00:00,10.2,21.7,13.18,38.22,10.17,0.4,5.62,February,Winter,Winter Wedding,21.7,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 04:00:00,10.39,20.7,5.79,38.22,10.22,0.4,5.28,February,Winter,Winter Wedding,20.7,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 05:00:00,9.82,23.27,15.01,38.22,10.26,0.4,4.96,February,Winter,Winter Wedding,23.27,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 06:00:00,17.0,32.78,30.4,38.22,10.29,0.4,5.0,February,Winter,Winter Wedding,38.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 07:00:00,19.8,52.46,42.04,38.22,10.26,0.4,5.06,February,Winter,Winter Wedding,52.46,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 08:00:00,29.6,78.0,39.46,38.22,10.32,0.4,5.02,February,Winter,Winter Wedding,78.0,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 09:00:00,22.8,50.23,16.05,38.22,10.31,0.4,5.38,February,Winter,Winter Wedding,38.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 10:00:00,16.62,40.4,10.15,38.22,10.3,0.4,5.19,February,Winter,Winter Wedding,40.4,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 11:00:00,10.0,27.3,9.77,38.22,10.31,0.4,4.73,February,Winter,Winter Wedding,27.3,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 12:00:00,5.8,28.0,8.84,38.22,10.27,0.4,5.06,February,Winter,Winter Wedding,28.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 13:00:00,5.0,28.0,4.48,38.22,10.32,0.4,5.06,February,Winter,Winter Wedding,28.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 14:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 16:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 17:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 18:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-08 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 10:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 11:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 12:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 13:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 14:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 16:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 17:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 18:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-09 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 10:00:00,6.33,13.0,4.21,17.69,10.26,0.36,5.03,February,Winter,Winter Wedding,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 11:00:00,4.82,11.91,9.1,0.77,10.28,0.36,4.84,February,Winter,Winter Wedding,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 12:00:00,4.18,7.89,8.17,38.22,10.3,0.36,5.08,February,Winter,Winter Wedding,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 13:00:00,5.0,5.2,5.24,38.22,10.28,0.36,5.21,February,Winter,Winter Wedding,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 14:00:00,7.83,8.0,3.21,38.22,10.31,0.36,5.48,February,Winter,Winter Wedding,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 15:00:00,6.1,8.82,2.48,38.22,10.27,0.36,5.55,February,Winter,Winter Wedding,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 16:00:00,2.18,12.65,2.92,38.22,10.39,0.36,5.16,February,Winter,Winter Wedding,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 17:00:00,3.0,16.67,5.77,38.22,10.32,0.36,5.3,February,Winter,Winter Wedding,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 18:00:00,22.59,45.88,11.28,38.22,10.36,0.36,5.19,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 19:00:00,22.59,45.88,11.2,38.22,10.32,0.36,5.19,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 20:00:00,22.59,45.88,10.27,38.22,10.29,0.36,5.35,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 21:00:00,22.59,45.88,7.64,38.22,10.25,0.36,5.14,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 22:00:00,22.59,45.88,4.95,38.22,10.3,0.36,5.37,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-10 23:00:00,22.59,45.88,2.94,38.22,10.19,0.36,5.14,February,Winter,Winter Wedding,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 00:00:00,36.82,49.63,0.21,38.22,10.27,0.4,5.21,February,Winter,Winter Wedding,60.83379310344827,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 01:00:00,13.43,25.06,8.09,38.22,10.32,0.4,5.14,February,Winter,Winter Wedding,25.06,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 02:00:00,7.0,10.75,0.59,38.22,10.28,0.4,5.32,February,Winter,Winter Wedding,20.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 03:00:00,7.81,11.76,13.65,38.22,10.25,0.4,5.26,February,Winter,Winter Wedding,20.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 04:00:00,8.4,15.59,9.12,38.22,10.22,0.4,5.04,February,Winter,Winter Wedding,20.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 05:00:00,5.6,14.6,2.99,38.22,10.28,0.4,4.94,February,Winter,Winter Wedding,20.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 06:00:00,4.81,11.1,11.03,38.22,10.25,0.4,5.15,February,Winter,Winter Wedding,20.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 07:00:00,8.8,17.78,11.81,38.22,10.27,0.4,5.07,February,Winter,Winter Wedding,20.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 08:00:00,11.19,21.11,8.83,38.22,10.27,0.4,4.82,February,Winter,Winter Wedding,21.11,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 09:00:00,8.8,21.08,3.69,38.22,10.28,0.4,5.3,February,Winter,Winter Wedding,21.08,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 10:00:00,9.19,25.4,1.09,38.22,10.28,0.4,5.17,February,Winter,Winter Wedding,25.4,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 11:00:00,7.0,23.4,0.24,38.22,10.32,0.4,4.87,February,Winter,Winter Wedding,23.4,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 12:00:00,10.6,24.68,1.32,38.22,10.35,0.4,5.1,February,Winter,Winter Wedding,24.68,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 13:00:00,8.8,28.32,0.05,38.22,10.35,0.4,5.06,February,Winter,Winter Wedding,28.32,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 14:00:00,8.0,20.81,0.84,38.22,10.37,0.4,5.02,February,Winter,Winter Wedding,20.81,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 15:00:00,7.8,21.27,0.23,38.22,10.35,0.4,4.89,February,Winter,Winter Wedding,21.27,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 16:00:00,8.4,28.39,1.75,38.22,10.32,0.4,5.18,February,Winter,Winter Wedding,28.39,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 17:00:00,18.46,34.8,7.13,38.22,10.3,0.4,5.06,February,Winter,Winter Wedding,34.8,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 18:00:00,36.81,53.0,9.17,38.22,10.26,0.4,5.28,February,Winter,Winter Wedding,60.81689655172414,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 19:00:00,36.6,51.22,4.7,38.22,10.09,0.4,4.89,February,Winter,Winter Wedding,60.46206896551725,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 20:00:00,22.6,44.03,4.38,38.22,10.28,0.4,5.22,February,Winter,Winter Wedding,44.03,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 21:00:00,22.0,37.59,1.0,38.22,10.17,0.4,5.05,February,Winter,Winter Wedding,37.59,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 22:00:00,24.98,36.92,8.09,38.22,10.18,0.4,4.85,February,Winter,Winter Wedding,41.63333333333333,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-02-11 23:00:00,19.2,29.06,8.09,38.22,10.32,0.4,5.26,February,Winter,Winter Wedding,32.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
