TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-05 10:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 11:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 12:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 13:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 14:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 15:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 16:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 17:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 18:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 19:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 20:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 21:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 22:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-05 23:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 00:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 01:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 02:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 03:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 04:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 05:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 06:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 07:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 08:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 09:00:00,9.9,67.0,8.2,0.3,18.58,0.56,6.82,May,Summer,Summer Wedding,67.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 10:00:00,9.04,57.39,10.3,1.23,18.63,0.64,6.7,May,Summer,Summer Wedding,57.39,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 11:00:00,8.57,64.71,19.34,0.59,18.92,0.73,6.94,May,Summer,Summer Wedding,64.71,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 12:00:00,8.55,59.23,14.78,0.1,19.14,0.68,6.81,May,Summer,Summer Wedding,59.23,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 13:00:00,8.12,62.84,10.21,0.11,18.92,0.66,6.87,May,Summer,Summer Wedding,62.84,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 14:00:00,6.81,63.96,13.5,0.01,19.13,0.68,6.83,May,Summer,Summer Wedding,63.96,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 15:00:00,7.61,65.92,12.84,0.12,19.32,0.71,6.78,May,Summer,Summer Wedding,65.92,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 16:00:00,9.8,61.19,13.05,0.16,19.44,0.72,6.56,May,Summer,Summer Wedding,61.19,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 17:00:00,11.19,80.22,15.51,0.26,19.6,0.82,6.88,May,Summer,Summer Wedding,80.22,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 18:00:00,13.38,95.42,15.61,0.3,19.02,0.8,6.81,May,Summer,Summer Wedding,95.42,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 19:00:00,13.93,110.38,13.36,0.02,18.76,0.8,6.85,May,Summer,Summer Wedding,107.23234899328858,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 20:00:00,13.1,115.79,11.91,0.3,18.69,0.8,6.57,May,Summer,Summer Wedding,110.82691275167785,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 21:00:00,12.64,99.5,11.98,0.3,18.63,0.76,6.8,May,Summer,Summer Wedding,99.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 22:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-06 23:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 00:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 01:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 02:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 03:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 04:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 05:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 06:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 07:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 08:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 09:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 10:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 11:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 12:00:00,12.6,56.0,8.99,0.11,20.12,0.66,6.76,May,Summer,Summer Wedding,56.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 13:00:00,13.89,68.5,9.58,0.3,20.42,0.7,6.58,May,Summer,Summer Wedding,68.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 14:00:00,10.94,58.43,13.57,1.04,20.1,0.74,6.56,May,Summer,Summer Wedding,58.43,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 15:00:00,9.51,56.08,11.77,0.3,20.17,0.76,6.56,May,Summer,Summer Wedding,56.08,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 16:00:00,12.03,58.88,14.72,0.3,19.97,0.82,6.62,May,Summer,Summer Wedding,58.88,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 17:00:00,10.01,67.62,28.2,1.77,19.6,0.94,6.61,May,Summer,Summer Wedding,67.62,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 18:00:00,16.76,80.5,19.24,0.29,19.06,0.86,6.91,May,Summer,Summer Wedding,80.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 19:00:00,16.67,81.0,16.85,0.92,18.93,0.85,6.91,May,Summer,Summer Wedding,81.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 20:00:00,13.22,84.84,13.8,0.16,18.83,0.81,6.52,May,Summer,Summer Wedding,84.84,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 21:00:00,12.62,76.35,11.72,0.01,18.71,0.73,6.86,May,Summer,Summer Wedding,76.35,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 22:00:00,10.02,69.27,7.53,0.3,18.57,0.58,6.65,May,Summer,Summer Wedding,69.27,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-07 23:00:00,9.9,55.55,5.19,0.3,18.65,0.5,6.68,May,Summer,Summer Wedding,55.55,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 00:00:00,10.76,59.82,3.82,0.3,18.73,0.48,6.76,May,Summer,Summer Wedding,59.82,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 01:00:00,9.94,49.42,3.54,0.3,18.83,0.42,6.55,May,Summer,Summer Wedding,49.42,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 02:00:00,10.76,43.25,3.51,0.3,18.68,0.47,6.66,May,Summer,Summer Wedding,43.25,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 03:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 04:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 05:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 06:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 07:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 08:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 09:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 10:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 11:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 12:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,May,Summer,Summer Wedding,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 13:00:00,14.4,66.0,17.26,0.3,20.42,0.8,6.54,May,Summer,Summer Wedding,66.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 14:00:00,14.4,66.0,13.28,0.04,20.29,0.74,6.58,May,Summer,Summer Wedding,66.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 15:00:00,15.26,60.25,11.62,0.29,20.18,0.72,6.44,May,Summer,Summer Wedding,60.25,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 16:00:00,12.73,62.89,11.57,0.04,19.82,0.78,6.81,May,Summer,Summer Wedding,62.89,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 17:00:00,15.3,53.0,13.85,3.68,19.42,0.83,6.78,May,Summer,Summer Wedding,53.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 18:00:00,18.73,69.34,19.44,0.01,19.18,1.09,6.74,May,Summer,Summer Wedding,69.34,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 19:00:00,18.9,85.38,27.39,0.12,18.73,1.2,6.64,May,Summer,Summer Wedding,85.38,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 20:00:00,34.38,123.59,26.9,0.01,18.73,1.57,6.67,May,Summer,Summer Wedding,116.00946308724832,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 21:00:00,43.64,157.68,25.5,0.31,18.72,1.16,6.76,May,Summer,Summer Wedding,138.6598657718121,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 22:00:00,18.39,91.71,12.78,0.86,18.58,0.82,6.91,May,Summer,Summer Wedding,91.71,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-08 23:00:00,17.1,77.46,9.82,0.17,18.64,0.68,6.71,May,Summer,Summer Wedding,77.46,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 00:00:00,17.1,68.35,7.36,0.08,18.6,0.56,6.67,May,Summer,Summer Wedding,68.35,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 01:00:00,13.68,51.71,5.03,0.3,18.53,0.53,6.64,May,Summer,Summer Wedding,51.71,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 02:00:00,8.78,44.27,7.51,0.3,18.74,0.7,6.78,May,Summer,Summer Wedding,44.27,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 03:00:00,11.99,43.04,6.26,0.3,18.84,0.56,6.81,May,Summer,Summer Wedding,43.04,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 04:00:00,6.58,30.5,5.66,0.3,18.81,0.51,6.74,May,Summer,Summer Wedding,30.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 05:00:00,6.3,32.88,10.15,0.3,19.02,0.87,6.69,May,Summer,Summer Wedding,43.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 06:00:00,18.34,76.26,14.89,0.3,19.0,0.88,6.7,May,Summer,Summer Wedding,76.26,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 07:00:00,18.04,73.19,15.91,0.02,18.89,0.97,6.87,May,Summer,Summer Wedding,73.19,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 08:00:00,22.72,97.92,8.64,0.15,18.8,0.7,6.84,May,Summer,Summer Wedding,97.92,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 09:00:00,18.65,68.24,11.51,0.15,19.6,0.9,6.67,May,Summer,Summer Wedding,68.24,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 10:00:00,13.74,70.83,11.27,0.03,19.72,0.76,6.64,May,Summer,Summer Wedding,70.83,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 11:00:00,14.36,72.92,12.56,0.98,19.88,0.77,6.7,May,Summer,Summer Wedding,72.92,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 12:00:00,17.84,79.74,13.0,2.91,20.34,0.73,6.5,May,Summer,Summer Wedding,79.74,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 13:00:00,17.14,85.75,11.65,0.3,20.21,0.84,6.78,May,Summer,Summer Wedding,85.75,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 14:00:00,13.67,73.5,9.18,0.08,20.36,0.69,6.6,May,Summer,Summer Wedding,73.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 15:00:00,13.5,61.46,5.69,0.3,20.21,0.64,6.82,May,Summer,Summer Wedding,61.46,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 16:00:00,9.63,45.62,8.53,0.3,19.93,0.74,6.74,May,Summer,Summer Wedding,45.62,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 17:00:00,15.02,118.04,18.54,0.02,19.38,1.02,6.74,May,Summer,Summer Wedding,112.32187919463088,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 18:00:00,18.31,91.29,21.91,0.21,19.18,1.06,6.66,May,Summer,Summer Wedding,91.29,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 19:00:00,16.73,126.53,23.66,0.09,19.16,1.03,6.76,May,Summer,Summer Wedding,117.96288590604027,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 20:00:00,14.96,71.46,24.74,0.12,18.89,1.23,6.58,May,Summer,Summer Wedding,71.46,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 21:00:00,13.14,72.83,27.35,0.2,18.8,1.23,6.81,May,Summer,Summer Wedding,72.83,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 22:00:00,19.48,82.61,19.25,0.3,18.68,0.92,6.94,May,Summer,Summer Wedding,82.61,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-09 23:00:00,21.08,75.31,13.98,0.22,18.58,0.86,6.6,May,Summer,Summer Wedding,75.31,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 00:00:00,20.72,70.19,12.41,0.2,18.7,0.78,6.76,May,Summer,Summer Wedding,70.19,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 01:00:00,18.12,63.29,9.1,0.01,18.62,0.6,6.78,May,Summer,Summer Wedding,63.29,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 02:00:00,11.12,41.85,4.84,0.15,18.65,0.51,6.89,May,Summer,Summer Wedding,41.85,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 03:00:00,13.8,30.46,8.62,0.3,18.85,0.56,6.83,May,Summer,Summer Wedding,30.46,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 04:00:00,9.66,31.92,6.72,0.3,18.98,0.64,6.7,May,Summer,Summer Wedding,32.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 05:00:00,9.45,31.04,5.88,0.3,19.02,0.59,6.7,May,Summer,Summer Wedding,31.04,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 06:00:00,3.43,23.31,5.88,0.3,19.14,0.64,6.89,May,Summer,Summer Wedding,32.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 07:00:00,6.57,30.67,8.3,0.3,19.34,0.66,6.82,May,Summer,Summer Wedding,33.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-05-10 08:00:00,11.45,36.78,10.25,0.05,19.3,0.8,6.66,May,Summer,Summer Wedding,40.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
