TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-20 14:00:00,29.85,67.79,6.35,14.85,3.77,1.29,8.38,March,Summer,Holi Festival Season,67.79,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 15:00:00,31.56,69.02,6.08,15.21,4.56,1.51,8.65,March,Summer,Holi Festival Season,73.32222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 16:00:00,30.13,64.2,6.44,14.8,4.45,1.62,8.37,March,Summer,Holi Festival Season,79.31111111111112,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 17:00:00,30.39,65.49,6.65,14.91,4.08,1.15,8.07,March,Summer,Holi Festival Season,65.49,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 18:00:00,28.11,64.09,7.0,14.55,5.39,1.14,7.04,March,Summer,Holi Festival Season,64.09,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 19:00:00,28.16,60.82,7.84,14.42,4.81,1.1,7.3,March,Summer,Holi Festival Season,60.82,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 20:00:00,29.05,58.59,7.72,14.68,4.37,1.01,7.88,March,Summer,Holi Festival Season,58.59,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 21:00:00,27.11,52.74,7.86,14.88,5.56,0.91,7.39,March,Summer,Holi Festival Season,52.74,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 22:00:00,24.4,49.94,7.25,14.88,4.9,0.96,7.38,March,Summer,Holi Festival Season,49.94,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-20 23:00:00,23.11,47.87,6.7,15.26,3.05,0.99,7.79,March,Summer,Holi Festival Season,49.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 00:00:00,23.71,47.45,6.06,15.91,3.71,0.96,8.01,March,Summer,Holi Festival Season,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 01:00:00,21.15,43.72,5.75,15.8,3.85,0.91,7.97,March,Summer,Holi Festival Season,45.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 02:00:00,20.96,40.08,5.66,15.02,4.11,0.93,8.31,March,Summer,Holi Festival Season,46.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 03:00:00,21.78,38.58,6.69,13.89,4.07,0.86,8.16,March,Summer,Holi Festival Season,43.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 04:00:00,20.45,39.24,7.24,13.5,3.95,0.94,8.26,March,Summer,Holi Festival Season,47.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 05:00:00,21.57,41.48,8.49,31.71,4.56,1.12,8.24,March,Summer,Holi Festival Season,52.08888888888889,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 06:00:00,22.77,44.68,7.93,24.76,3.82,1.15,7.83,March,Summer,Holi Festival Season,53.722222222222214,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 07:00:00,26.27,51.69,8.93,20.56,3.8,1.28,7.91,March,Summer,Holi Festival Season,60.8,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 08:00:00,28.34,57.21,8.23,16.13,4.71,1.2,7.7,March,Summer,Holi Festival Season,57.21,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 09:00:00,27.46,66.99,7.57,13.65,4.81,1.14,7.53,March,Summer,Holi Festival Season,66.99,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 10:00:00,25.88,67.34,6.86,13.5,5.65,1.5,7.98,March,Summer,Holi Festival Season,72.77777777777777,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 11:00:00,26.94,62.91,5.75,12.82,7.33,1.08,9.0,March,Summer,Holi Festival Season,62.91,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 12:00:00,25.05,59.96,6.16,12.78,6.0,1.02,8.72,March,Summer,Holi Festival Season,59.96,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 13:00:00,24.16,59.25,6.14,12.84,4.7,1.1,8.34,March,Summer,Holi Festival Season,59.25,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 14:00:00,24.59,53.96,5.9,13.7,4.72,1.18,9.24,March,Summer,Holi Festival Season,55.35555555555555,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 15:00:00,25.33,54.66,5.9,13.8,5.42,1.33,8.89,March,Summer,Holi Festival Season,63.522222222222226,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 16:00:00,26.64,57.67,6.39,12.55,5.38,1.27,8.1,March,Summer,Holi Festival Season,60.25555555555555,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 17:00:00,30.56,63.22,7.11,11.63,5.68,0.96,8.02,March,Summer,Holi Festival Season,63.22,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 18:00:00,29.06,62.46,8.75,13.64,4.12,1.09,6.72,March,Summer,Holi Festival Season,62.46,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 19:00:00,28.21,60.18,8.7,14.03,4.24,1.04,7.29,March,Summer,Holi Festival Season,60.18,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 20:00:00,26.76,57.1,8.32,13.62,4.62,1.0,7.51,March,Summer,Holi Festival Season,57.1,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 21:00:00,27.97,56.58,7.89,13.95,5.36,1.03,7.14,March,Summer,Holi Festival Season,56.58,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 22:00:00,27.17,54.09,7.94,14.42,4.69,0.98,7.86,March,Summer,Holi Festival Season,54.09,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-21 23:00:00,24.79,49.36,7.15,14.98,4.47,1.06,7.68,March,Summer,Holi Festival Season,49.36,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 00:00:00,23.8,48.02,6.43,14.86,4.66,0.97,8.57,March,Summer,Holi Festival Season,48.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 01:00:00,21.6,42.42,6.78,13.93,4.39,0.99,8.62,March,Summer,Holi Festival Season,49.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 02:00:00,22.43,40.5,6.06,15.21,2.83,1.06,8.32,March,Summer,Holi Festival Season,40.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 03:00:00,23.17,39.98,6.13,13.81,3.69,1.04,7.82,March,Summer,Holi Festival Season,39.98,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 04:00:00,22.82,38.97,6.97,13.67,4.01,0.96,7.96,March,Summer,Holi Festival Season,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 05:00:00,23.38,42.46,8.67,46.25,4.34,1.14,7.98,March,Summer,Holi Festival Season,53.17777777777777,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 06:00:00,25.71,47.39,7.22,53.65,4.38,1.42,7.69,March,Summer,Holi Festival Season,68.42222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 07:00:00,36.09,74.76,10.39,29.38,5.46,1.44,7.96,March,Summer,Holi Festival Season,74.76,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 08:00:00,45.2,97.36,9.82,19.85,5.26,1.32,8.14,March,Summer,Holi Festival Season,97.36,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 09:00:00,33.49,70.51,7.58,15.15,4.34,1.22,7.43,March,Summer,Holi Festival Season,70.51,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 10:00:00,24.04,52.84,6.32,14.43,4.08,1.46,8.47,March,Summer,Holi Festival Season,70.6,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 11:00:00,17.67,42.54,6.16,13.04,4.1,0.88,9.31,March,Summer,Holi Festival Season,44.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 12:00:00,20.75,47.57,6.08,14.12,3.96,1.0,8.78,March,Summer,Holi Festival Season,50.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 13:00:00,23.59,50.29,5.93,13.16,3.66,1.06,8.38,March,Summer,Holi Festival Season,39.31666666666667,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 14:00:00,26.4,53.93,6.37,12.84,5.29,1.17,8.36,March,Summer,Holi Festival Season,54.8111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 15:00:00,26.61,54.8,6.23,12.89,5.16,1.32,7.9,March,Summer,Holi Festival Season,62.977777777777774,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 16:00:00,25.12,53.81,6.15,12.85,4.39,1.41,8.72,March,Summer,Holi Festival Season,67.87777777777777,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 17:00:00,28.26,56.14,6.68,13.21,4.98,1.07,9.31,March,Summer,Holi Festival Season,56.14,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 18:00:00,30.24,57.99,7.38,12.93,5.02,0.97,7.89,March,Summer,Holi Festival Season,57.99,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 19:00:00,32.92,61.95,7.61,13.25,4.26,0.97,7.09,March,Summer,Holi Festival Season,61.95,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 20:00:00,31.8,66.14,8.08,13.53,4.55,0.84,7.46,March,Summer,Holi Festival Season,66.14,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 21:00:00,28.71,55.74,8.85,13.81,4.9,0.9,7.48,March,Summer,Holi Festival Season,55.74,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 22:00:00,28.42,51.27,8.52,14.28,4.97,0.88,8.01,March,Summer,Holi Festival Season,51.27,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-22 23:00:00,27.69,51.94,7.48,14.82,4.66,1.07,7.42,March,Summer,Holi Festival Season,51.94,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 00:00:00,24.62,45.27,7.04,17.33,5.07,1.22,7.86,March,Summer,Holi Festival Season,57.53333333333333,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 01:00:00,23.69,45.24,7.18,17.75,4.04,1.26,7.9,March,Summer,Holi Festival Season,59.71111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 02:00:00,26.23,48.72,7.22,16.19,3.86,1.27,8.56,March,Summer,Holi Festival Season,60.25555555555555,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 03:00:00,24.61,45.59,7.87,15.16,3.62,1.32,7.84,March,Summer,Holi Festival Season,62.977777777777774,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 04:00:00,25.87,46.09,8.86,22.24,3.91,1.38,8.06,March,Summer,Holi Festival Season,66.24444444444444,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 05:00:00,31.14,58.85,12.25,21.76,4.1,1.2,7.74,March,Summer,Holi Festival Season,58.85,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 06:00:00,38.53,79.56,14.37,21.24,4.53,1.26,7.29,March,Summer,Holi Festival Season,79.56,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 07:00:00,48.6,103.1,16.73,20.15,4.38,1.34,7.62,March,Summer,Holi Festival Season,102.39530201342282,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 08:00:00,55.93,129.31,17.19,22.92,4.99,1.39,7.35,March,Summer,Holi Festival Season,119.81,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 09:00:00,45.01,101.94,12.47,16.88,4.61,1.23,7.22,March,Summer,Holi Festival Season,101.62456375838926,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 10:00:00,31.53,69.12,7.94,14.07,4.7,1.42,8.22,March,Summer,Holi Festival Season,69.12,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 11:00:00,26.17,60.97,6.76,12.52,3.75,1.03,9.0,March,Summer,Holi Festival Season,60.97,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 12:00:00,26.53,57.41,7.08,14.75,4.02,1.02,9.06,March,Summer,Holi Festival Season,57.41,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 13:00:00,25.5,59.93,6.68,16.02,4.89,0.91,9.04,March,Summer,Holi Festival Season,59.93,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 14:00:00,24.44,54.73,6.2,14.95,5.58,0.82,8.83,March,Summer,Holi Festival Season,54.73,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 15:00:00,21.78,59.47,6.31,13.51,4.92,0.85,8.46,March,Summer,Holi Festival Season,59.47,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 16:00:00,26.46,58.52,6.24,12.26,4.47,0.62,7.29,March,Summer,Holi Festival Season,58.52,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 17:00:00,28.62,160.64,7.17,12.84,5.4,0.62,7.06,March,Summer,Holi Festival Season,140.62657718120806,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 18:00:00,26.98,65.51,7.96,14.07,7.29,0.68,6.84,March,Summer,Holi Festival Season,65.51,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 19:00:00,27.26,63.72,8.72,15.11,4.72,0.68,7.07,March,Summer,Holi Festival Season,63.72,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 20:00:00,27.39,64.36,8.63,14.97,9.89,0.62,6.76,March,Summer,Holi Festival Season,64.36,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 21:00:00,24.93,58.89,8.26,15.83,4.66,0.65,6.93,March,Summer,Holi Festival Season,58.89,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 22:00:00,26.54,56.21,8.16,15.33,11.39,0.66,7.56,March,Summer,Holi Festival Season,56.21,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-23 23:00:00,25.84,46.7,7.75,22.7,3.46,0.84,7.97,March,Summer,Holi Festival Season,46.7,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 00:00:00,25.26,44.02,7.04,20.9,3.93,1.07,8.16,March,Summer,Holi Festival Season,44.02,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 01:00:00,22.97,43.67,7.55,15.59,4.32,1.14,8.12,March,Summer,Holi Festival Season,53.17777777777777,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 02:00:00,23.57,47.97,8.75,13.6,3.63,1.22,7.78,March,Summer,Holi Festival Season,57.53333333333333,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 03:00:00,25.26,54.36,8.55,14.1,3.93,1.19,7.82,March,Summer,Holi Festival Season,55.89999999999999,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 04:00:00,23.87,52.89,10.63,12.65,4.75,1.22,7.65,March,Summer,Holi Festival Season,57.53333333333333,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 05:00:00,28.74,66.73,12.52,15.34,3.7,1.17,7.42,March,Summer,Holi Festival Season,66.73,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 06:00:00,34.74,77.44,14.04,14.2,4.8,1.22,7.28,March,Summer,Holi Festival Season,77.44,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 07:00:00,42.25,92.16,15.0,16.27,4.56,1.3,7.71,March,Summer,Holi Festival Season,92.16,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 08:00:00,42.6,93.32,13.7,15.31,4.54,1.26,7.45,March,Summer,Holi Festival Season,93.32,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 09:00:00,35.73,82.05,9.79,14.09,3.99,1.05,8.57,March,Summer,Holi Festival Season,82.05,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 10:00:00,24.92,62.07,7.39,14.3,6.49,1.32,8.7,March,Summer,Holi Festival Season,62.977777777777774,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 11:00:00,24.03,48.0,6.56,13.76,6.26,0.91,10.12,March,Summer,Holi Festival Season,48.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 12:00:00,23.15,46.27,6.57,14.2,5.75,1.07,8.12,March,Summer,Holi Festival Season,46.27,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 13:00:00,21.36,45.4,6.73,13.07,4.47,1.28,7.36,March,Summer,Holi Festival Season,60.8,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 14:00:00,22.2,48.98,6.0,14.81,7.06,1.55,7.06,March,Summer,Holi Festival Season,75.5,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 15:00:00,22.23,50.58,5.62,14.45,5.69,1.54,7.39,March,Summer,Holi Festival Season,74.95555555555555,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 16:00:00,21.3,46.54,5.33,13.46,5.19,1.68,6.59,March,Summer,Holi Festival Season,82.57777777777777,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 17:00:00,23.07,47.95,5.29,12.89,4.32,1.1,7.58,March,Summer,Holi Festival Season,51.0,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 18:00:00,23.25,46.45,6.11,13.2,4.64,1.11,7.15,March,Summer,Holi Festival Season,51.544444444444444,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 19:00:00,26.99,46.88,7.26,14.31,6.31,1.13,6.84,March,Summer,Holi Festival Season,52.633333333333326,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 20:00:00,22.41,48.05,6.93,14.34,11.65,1.05,7.18,March,Summer,Holi Festival Season,48.05,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 21:00:00,20.47,48.63,6.83,14.91,3.09,1.01,7.83,March,Summer,Holi Festival Season,48.63,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 22:00:00,22.74,43.88,6.0,14.3,4.35,0.95,8.24,March,Summer,Holi Festival Season,47.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-24 23:00:00,22.5,42.46,5.77,14.69,4.9,1.06,7.48,March,Summer,Holi Festival Season,42.46,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 00:00:00,20.43,39.07,5.53,15.15,5.52,1.16,7.97,March,Summer,Holi Festival Season,54.26666666666666,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 01:00:00,20.35,38.16,5.51,14.75,4.69,1.1,8.86,March,Summer,Holi Festival Season,51.0,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 02:00:00,21.46,37.16,6.12,15.05,3.9,1.19,7.72,March,Summer,Holi Festival Season,55.89999999999999,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 03:00:00,20.39,37.29,7.49,15.12,4.42,1.28,8.16,March,Summer,Holi Festival Season,60.8,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 04:00:00,20.5,37.49,8.13,27.64,5.82,1.41,7.38,March,Summer,Holi Festival Season,67.87777777777777,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 05:00:00,19.94,40.33,7.52,39.58,5.68,1.39,7.96,March,Summer,Holi Festival Season,66.78888888888888,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 06:00:00,23.8,50.0,11.04,26.99,5.0,1.4,7.61,March,Summer,Holi Festival Season,67.33333333333333,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 07:00:00,32.43,72.57,14.23,25.04,4.97,1.51,7.11,March,Summer,Holi Festival Season,73.32222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 08:00:00,37.06,83.37,9.5,22.12,5.88,1.41,6.53,March,Summer,Holi Festival Season,83.37,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 09:00:00,26.11,53.33,6.61,17.86,5.33,1.34,7.09,March,Summer,Holi Festival Season,64.06666666666666,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 10:00:00,21.74,42.74,6.4,16.36,9.64,1.74,7.76,March,Summer,Holi Festival Season,85.84444444444443,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 11:00:00,17.2,38.72,5.61,13.37,8.21,1.1,8.3,March,Summer,Holi Festival Season,51.0,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 12:00:00,15.15,36.16,6.16,13.92,9.44,0.87,9.5,March,Summer,Holi Festival Season,43.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 13:00:00,16.32,39.33,5.51,14.72,4.45,0.87,8.45,March,Summer,Holi Festival Season,43.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 14:00:00,18.46,41.83,4.88,13.82,4.37,0.79,8.38,March,Summer,Holi Festival Season,41.83,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 15:00:00,21.71,43.92,5.72,14.17,3.99,0.86,8.46,March,Summer,Holi Festival Season,43.92,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 16:00:00,24.8,48.03,5.89,13.56,4.66,1.04,7.96,March,Summer,Holi Festival Season,48.03,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 17:00:00,23.76,49.38,6.37,13.22,5.6,0.88,8.08,March,Summer,Holi Festival Season,49.38,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 18:00:00,24.28,47.94,6.92,12.88,6.16,1.06,7.15,March,Summer,Holi Festival Season,47.94,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 19:00:00,22.34,45.34,7.5,13.15,3.84,1.17,7.25,March,Summer,Holi Festival Season,54.8111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 20:00:00,20.67,43.91,7.67,14.72,8.95,0.94,7.5,March,Summer,Holi Festival Season,47.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 21:00:00,20.74,41.66,8.02,15.13,5.68,1.0,7.45,March,Summer,Holi Festival Season,50.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 22:00:00,21.13,41.33,7.34,15.24,5.92,0.91,8.45,March,Summer,Holi Festival Season,45.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-25 23:00:00,21.23,40.09,7.24,15.76,3.29,0.95,7.87,March,Summer,Holi Festival Season,47.5,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 00:00:00,19.63,35.6,6.5,15.18,5.91,0.98,8.44,March,Summer,Holi Festival Season,49.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 01:00:00,16.82,34.11,6.34,14.56,6.29,0.92,8.62,March,Summer,Holi Festival Season,46.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 02:00:00,18.52,32.31,6.11,14.31,6.33,0.92,7.73,March,Summer,Holi Festival Season,46.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 03:00:00,19.8,32.33,6.61,14.1,4.09,0.94,8.38,March,Summer,Holi Festival Season,47.0,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 04:00:00,19.55,34.21,7.51,13.92,4.06,1.06,7.98,March,Summer,Holi Festival Season,34.21,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 05:00:00,21.48,43.98,9.32,13.85,4.66,1.18,7.92,March,Summer,Holi Festival Season,55.35555555555555,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 06:00:00,27.12,61.85,14.85,15.96,6.36,1.27,7.78,March,Summer,Holi Festival Season,61.85,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 07:00:00,32.53,73.64,14.56,14.99,5.07,1.3,7.07,March,Summer,Holi Festival Season,73.64,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 08:00:00,26.06,59.48,8.95,15.36,6.64,1.29,7.7,March,Summer,Holi Festival Season,61.34444444444444,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 09:00:00,22.43,46.6,7.62,15.15,3.61,1.08,6.5,March,Summer,Holi Festival Season,46.6,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 10:00:00,21.96,46.57,7.25,14.71,5.48,1.23,7.96,March,Summer,Holi Festival Season,58.077777777777776,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 11:00:00,21.09,43.82,6.78,13.49,3.57,1.05,8.1,March,Summer,Holi Festival Season,43.82,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 12:00:00,19.64,44.93,6.74,13.43,4.17,1.28,8.37,March,Summer,Holi Festival Season,60.8,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 13:00:00,19.01,49.12,6.39,12.26,4.02,1.79,7.88,March,Summer,Holi Festival Season,88.56666666666666,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 14:00:00,19.49,40.91,6.23,12.62,5.24,1.61,8.24,March,Summer,Holi Festival Season,78.76666666666667,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-03-26 15:00:00,18.34,39.65,6.36,12.82,4.55,1.69,8.03,March,Summer,Holi Festival Season,83.12222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
