TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-24 07:00:00,20.0,28.0,10.97,6.99,17.58,0.55,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 08:00:00,20.0,28.0,10.97,6.99,17.58,0.55,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 09:00:00,20.0,28.0,10.97,6.99,17.58,0.55,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 10:00:00,20.0,28.0,10.97,6.99,17.58,0.54,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 11:00:00,20.0,28.0,10.97,6.99,17.58,0.54,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 12:00:00,20.0,28.0,10.97,6.99,17.58,0.5,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 13:00:00,20.0,28.0,10.97,6.99,17.58,0.49,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 14:00:00,20.0,28.0,10.97,6.99,17.58,0.49,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 15:00:00,20.0,28.0,10.97,6.99,17.58,0.5,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 16:00:00,20.0,28.0,10.97,6.99,17.58,0.52,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 17:00:00,20.0,28.0,10.97,6.99,17.58,0.54,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 18:00:00,20.0,28.0,10.97,6.99,17.58,0.54,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 19:00:00,20.0,28.0,10.97,6.99,17.58,0.53,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 20:00:00,20.0,28.0,10.97,6.99,17.58,0.52,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 21:00:00,20.0,28.0,10.97,6.99,17.58,0.53,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 22:00:00,20.0,28.0,10.97,6.99,17.58,0.57,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-24 23:00:00,20.0,28.0,10.97,6.99,17.58,0.58,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 00:00:00,20.0,28.0,10.97,6.99,17.58,0.6,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 01:00:00,20.0,28.0,10.97,6.99,17.58,0.6,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 02:00:00,20.0,28.0,10.97,6.99,17.58,0.58,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 03:00:00,20.0,28.0,10.97,6.99,17.58,0.59,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 04:00:00,20.0,28.0,10.97,6.99,17.58,0.56,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 05:00:00,20.0,28.0,10.97,6.99,17.58,0.56,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 06:00:00,20.0,28.0,10.97,6.99,17.58,0.58,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 07:00:00,20.0,28.0,10.97,6.99,17.58,0.58,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 08:00:00,20.0,28.0,10.97,6.99,17.58,0.58,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 09:00:00,20.0,28.0,10.97,6.99,17.58,0.58,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 10:00:00,20.0,28.0,10.97,6.99,17.58,0.57,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 11:00:00,20.0,28.0,10.97,6.99,17.58,0.56,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 12:00:00,20.0,28.0,10.97,6.99,17.58,0.52,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 13:00:00,20.0,28.0,10.97,6.99,17.58,0.51,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 14:00:00,20.0,28.0,10.97,6.99,17.58,0.5,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 15:00:00,20.0,28.0,10.97,6.99,17.58,0.5,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 16:00:00,20.0,28.0,10.97,6.99,17.58,0.53,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 17:00:00,20.0,28.0,10.97,6.99,17.58,0.55,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 18:00:00,20.0,28.0,10.97,6.99,17.58,0.56,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 19:00:00,20.0,28.0,10.97,6.99,17.58,0.58,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 20:00:00,20.0,28.0,10.97,6.99,17.58,0.57,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 21:00:00,20.0,28.0,10.97,6.99,17.58,0.6,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 22:00:00,20.0,28.0,10.97,6.99,17.58,0.64,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-25 23:00:00,20.0,28.0,10.97,6.99,17.58,0.62,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 00:00:00,20.0,28.0,10.97,6.99,17.58,0.6,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 01:00:00,20.0,28.0,10.97,6.99,17.58,0.61,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 02:00:00,20.0,28.0,10.97,6.99,17.58,0.64,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 03:00:00,20.0,28.0,10.97,6.99,17.58,0.63,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 04:00:00,20.0,28.0,10.97,6.99,17.58,0.62,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 05:00:00,20.0,28.0,10.97,6.99,17.58,0.59,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 06:00:00,20.0,28.0,10.97,6.99,17.58,0.59,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 07:00:00,20.0,28.0,10.97,6.99,17.58,0.6,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 08:00:00,20.0,28.0,10.97,6.99,17.58,0.59,6.14,March,Summer,Holi Festival Season,33.333333333333336,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,March,Summer,Holi Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,March,Summer,Holi Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 11:00:00,27.6,47.22,112.06,6.99,10.07,0.51,6.08,March,Summer,Holi Festival Season,132.06,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 12:00:00,27.6,47.22,165.36,6.99,13.82,0.5,6.25,March,Summer,Holi Festival Season,185.36,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 13:00:00,27.6,47.22,165.06,6.99,14.69,0.5,6.09,March,Summer,Holi Festival Season,185.06,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 14:00:00,27.6,47.22,164.97,6.99,15.43,0.52,6.16,March,Summer,Holi Festival Season,184.97,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 15:00:00,27.6,47.22,165.07,6.99,18.26,0.55,7.14,March,Summer,Holi Festival Season,185.07,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 16:00:00,27.6,47.22,163.93,89.02,17.58,0.57,6.14,March,Summer,Holi Festival Season,183.93,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 17:00:00,27.6,47.22,164.12,93.69,17.58,0.55,6.14,March,Summer,Holi Festival Season,184.12,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 18:00:00,27.6,47.22,164.41,93.96,17.58,0.55,6.14,March,Summer,Holi Festival Season,184.41,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 19:00:00,27.6,47.22,164.46,94.5,17.58,0.52,6.14,March,Summer,Holi Festival Season,184.46,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 20:00:00,27.6,47.22,164.41,94.95,17.58,0.52,6.14,March,Summer,Holi Festival Season,184.41,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 21:00:00,27.6,47.22,164.82,94.41,17.58,0.52,6.14,March,Summer,Holi Festival Season,184.82,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 22:00:00,27.6,47.22,164.54,94.94,17.58,0.54,6.14,March,Summer,Holi Festival Season,184.54,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-26 23:00:00,27.6,47.22,164.33,94.64,17.58,0.6,6.14,March,Summer,Holi Festival Season,184.33,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 00:00:00,27.6,47.22,164.88,94.19,17.58,0.64,6.14,March,Summer,Holi Festival Season,184.88,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 01:00:00,27.6,47.22,165.01,94.21,17.58,0.64,6.14,March,Summer,Holi Festival Season,185.01,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 02:00:00,27.6,47.22,165.06,94.5,17.58,0.62,6.14,March,Summer,Holi Festival Season,185.06,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 03:00:00,27.6,47.22,164.31,94.59,17.58,0.58,6.14,March,Summer,Holi Festival Season,184.31,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 04:00:00,27.6,47.22,165.08,94.71,17.58,0.56,6.14,March,Summer,Holi Festival Season,185.08,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 05:00:00,27.6,47.22,164.64,94.64,17.58,0.56,6.14,March,Summer,Holi Festival Season,184.64,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 06:00:00,27.6,47.22,165.34,94.6,17.58,0.57,6.14,March,Summer,Holi Festival Season,185.34,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 07:00:00,27.6,47.22,164.99,94.6,17.58,0.6,6.14,March,Summer,Holi Festival Season,184.99,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 08:00:00,27.6,47.22,165.01,94.35,17.58,0.6,6.14,March,Summer,Holi Festival Season,185.01,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 09:00:00,27.6,47.22,165.54,94.34,50.36,0.6,6.14,March,Summer,Holi Festival Season,185.54,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 10:00:00,27.6,47.22,161.76,94.58,21.26,0.56,5.03,March,Summer,Holi Festival Season,181.76,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,March,Summer,Holi Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 12:00:00,27.6,47.22,165.04,94.49,11.08,0.51,6.32,March,Summer,Holi Festival Season,185.04,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 13:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,March,Summer,Holi Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 14:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,March,Summer,Holi Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 15:00:00,27.6,47.22,164.61,94.55,14.98,0.5,6.38,March,Summer,Holi Festival Season,184.61,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 16:00:00,4.0,6.4,165.01,94.5,15.56,0.5,6.1,March,Summer,Holi Festival Season,185.01,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 17:00:00,4.86,7.57,164.53,94.53,15.73,0.5,6.17,March,Summer,Holi Festival Season,184.53,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 18:00:00,8.46,12.42,165.08,94.36,16.02,0.51,6.06,March,Summer,Holi Festival Season,185.08,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 19:00:00,12.44,17.82,164.7,93.93,17.85,0.54,6.4,March,Summer,Holi Festival Season,184.7,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 20:00:00,16.44,23.2,164.8,94.19,15.72,0.55,6.11,March,Summer,Holi Festival Season,184.8,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 21:00:00,11.82,16.98,164.2,94.41,15.25,0.55,6.08,March,Summer,Holi Festival Season,184.2,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 22:00:00,11.0,15.85,164.74,94.25,15.11,0.55,6.16,March,Summer,Holi Festival Season,184.74,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-27 23:00:00,37.87,52.0,164.71,94.38,13.18,0.54,6.27,March,Summer,Holi Festival Season,184.71,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 00:00:00,21.33,29.8,164.36,94.91,15.81,0.53,6.18,March,Summer,Holi Festival Season,184.36,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 01:00:00,26.64,36.92,164.57,94.6,16.4,0.53,6.14,March,Summer,Holi Festival Season,184.57,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 02:00:00,25.42,35.3,165.18,94.59,16.56,0.54,6.04,March,Summer,Holi Festival Season,185.18,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 03:00:00,32.78,45.24,164.38,94.41,18.19,0.56,6.07,March,Summer,Holi Festival Season,184.38,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 04:00:00,27.97,38.76,164.44,94.37,16.41,0.58,6.01,March,Summer,Holi Festival Season,184.44,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 05:00:00,44.28,60.78,164.36,94.39,15.82,0.6,6.23,March,Summer,Holi Festival Season,184.36,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 06:00:00,34.9,48.12,164.82,94.24,15.71,0.59,6.31,March,Summer,Holi Festival Season,184.82,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 07:00:00,25.25,35.09,164.82,94.38,13.93,0.55,6.34,March,Summer,Holi Festival Season,184.82,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 08:00:00,29.86,41.26,165.02,94.51,15.66,0.53,6.18,March,Summer,Holi Festival Season,185.02,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 09:00:00,27.6,47.22,165.45,94.34,16.45,0.53,6.16,March,Summer,Holi Festival Season,185.45,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 10:00:00,16.0,22.6,164.91,94.78,16.11,0.52,5.9,March,Summer,Holi Festival Season,184.91,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,March,Summer,Holi Festival Season,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 12:00:00,10.0,14.5,164.74,94.62,17.26,0.52,5.94,March,Summer,Holi Festival Season,184.74,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 13:00:00,27.6,47.22,165.47,94.46,16.88,0.52,5.61,March,Summer,Holi Festival Season,185.47,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 14:00:00,27.6,47.22,165.03,94.34,17.69,0.52,6.1,March,Summer,Holi Festival Season,185.03,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 15:00:00,27.6,47.22,163.91,94.42,17.06,0.52,5.61,March,Summer,Holi Festival Season,183.91,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 16:00:00,27.6,47.22,164.83,94.27,16.26,0.51,6.04,March,Summer,Holi Festival Season,184.83,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 17:00:00,11.0,15.85,165.08,94.06,16.26,0.51,6.05,March,Summer,Holi Festival Season,185.08,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 18:00:00,10.14,14.68,165.25,94.34,16.24,0.51,6.06,March,Summer,Holi Festival Season,185.25,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 19:00:00,13.45,19.16,165.12,94.29,16.36,0.51,6.15,March,Summer,Holi Festival Season,185.12,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 20:00:00,17.45,24.56,164.8,94.54,17.13,0.55,6.09,March,Summer,Holi Festival Season,184.8,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 21:00:00,18.0,25.3,164.68,94.02,17.58,0.55,6.14,March,Summer,Holi Festival Season,184.68,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 22:00:00,18.0,25.3,164.92,93.72,17.58,0.54,6.14,March,Summer,Holi Festival Season,184.92,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-28 23:00:00,18.0,25.3,164.48,94.6,17.58,0.54,6.14,March,Summer,Holi Festival Season,184.48,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 00:00:00,18.0,25.3,164.86,94.58,17.58,0.51,6.14,March,Summer,Holi Festival Season,184.86,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 01:00:00,18.0,25.3,165.09,94.68,17.58,0.5,6.14,March,Summer,Holi Festival Season,185.09,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 02:00:00,18.0,25.3,164.99,94.58,17.58,0.49,6.14,March,Summer,Holi Festival Season,184.99,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 03:00:00,27.6,47.22,164.56,95.01,17.58,0.5,6.14,March,Summer,Holi Festival Season,184.56,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 04:00:00,27.6,47.22,165.1,94.5,17.58,0.53,6.14,March,Summer,Holi Festival Season,185.1,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 05:00:00,27.6,47.22,164.41,94.36,17.58,0.54,6.14,March,Summer,Holi Festival Season,184.41,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 06:00:00,27.6,47.22,164.75,94.74,17.58,0.56,6.14,March,Summer,Holi Festival Season,184.75,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 07:00:00,27.6,47.22,165.14,94.23,17.58,0.56,6.14,March,Summer,Holi Festival Season,185.14,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 08:00:00,27.6,47.22,165.1,94.0,17.58,0.54,6.14,March,Summer,Holi Festival Season,185.1,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 09:00:00,27.6,47.22,165.18,94.36,17.58,0.5,6.14,March,Summer,Holi Festival Season,185.18,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 10:00:00,27.6,47.22,165.52,94.52,17.58,0.5,6.14,March,Summer,Holi Festival Season,185.52,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 11:00:00,27.6,47.22,165.66,94.63,17.58,0.5,6.14,March,Summer,Holi Festival Season,185.66,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 12:00:00,27.6,47.22,165.03,94.52,17.58,0.52,6.14,March,Summer,Holi Festival Season,185.03,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 13:00:00,27.6,47.22,165.13,94.04,17.58,0.52,6.14,March,Summer,Holi Festival Season,185.13,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 14:00:00,27.6,47.22,165.06,93.94,17.58,0.54,6.14,March,Summer,Holi Festival Season,185.06,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 15:00:00,27.6,47.22,164.48,94.3,17.58,0.55,6.14,March,Summer,Holi Festival Season,184.48,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 16:00:00,27.6,47.22,163.95,94.04,17.58,0.53,6.14,March,Summer,Holi Festival Season,183.95,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 17:00:00,27.6,47.22,164.84,94.41,17.58,0.51,6.14,March,Summer,Holi Festival Season,184.84,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 18:00:00,27.6,47.22,164.82,94.54,17.58,0.51,6.14,March,Summer,Holi Festival Season,184.82,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-03-29 19:00:00,27.6,47.22,165.44,94.51,17.58,0.5,6.14,March,Summer,Holi Festival Season,185.44,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
