TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,20.48,23.95,6.58,4.9,15.49,0.66,3.02,January,Winter,Christmas & New Year,34.13333333333333,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 03:00:00,23.0,25.0,6.74,4.7,15.38,0.66,3.18,January,Winter,Christmas & New Year,38.333333333333336,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 04:00:00,23.02,23.98,6.74,4.94,15.41,0.66,3.15,January,Winter,Christmas & New Year,38.36666666666667,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 05:00:00,24.06,50.0,6.57,5.0,15.54,0.66,3.54,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 06:00:00,20.02,23.66,6.5,4.81,15.25,0.65,3.25,January,Winter,Christmas & New Year,33.36666666666667,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 07:00:00,13.03,18.42,6.28,4.9,15.26,0.65,3.19,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 08:00:00,20.44,30.11,7.24,4.33,15.34,0.65,3.3,January,Winter,Christmas & New Year,34.06666666666667,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 09:00:00,32.17,40.84,6.83,4.83,15.12,0.64,3.37,January,Winter,Christmas & New Year,52.97689655172414,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 10:00:00,20.05,35.0,6.56,4.86,15.12,0.64,3.34,January,Winter,Christmas & New Year,35.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 11:00:00,31.2,41.11,6.48,4.81,15.21,0.65,3.03,January,Winter,Christmas & New Year,51.33793103448276,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 12:00:00,22.7,37.66,6.31,5.18,15.52,0.65,3.34,January,Winter,Christmas & New Year,37.833333333333336,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 13:00:00,18.02,22.88,6.13,5.12,15.54,0.65,3.19,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 14:00:00,18.0,26.22,6.22,5.14,15.43,0.65,3.0,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 15:00:00,15.21,27.66,6.34,4.98,15.58,0.65,3.03,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 16:00:00,15.92,29.34,5.98,5.36,15.26,0.65,3.18,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 17:00:00,21.6,29.89,6.39,4.96,15.41,0.65,3.26,January,Winter,Christmas & New Year,36.00000000000001,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 18:00:00,33.17,39.64,6.18,5.27,15.45,0.66,3.26,January,Winter,Christmas & New Year,54.66655172413793,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 19:00:00,19.0,22.33,7.16,4.63,15.54,0.65,3.0,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 20:00:00,12.48,18.89,7.02,4.69,15.31,0.65,2.86,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 21:00:00,10.14,14.69,6.4,5.18,15.25,0.65,3.14,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 22:00:00,10.0,50.0,6.62,4.87,15.0,0.65,3.28,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-07 23:00:00,9.0,15.0,6.05,5.18,15.45,0.65,3.12,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 00:00:00,9.93,14.33,6.27,4.94,15.47,0.65,3.15,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 01:00:00,10.0,11.88,6.6,4.69,15.38,0.65,3.04,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 02:00:00,24.06,50.0,6.15,4.97,15.18,0.64,3.24,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 03:00:00,24.06,50.0,5.62,5.22,15.4,0.65,3.26,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 04:00:00,24.06,50.0,5.87,5.2,15.43,0.65,3.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 05:00:00,24.06,50.0,6.24,4.85,15.3,0.64,2.98,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 06:00:00,6.0,50.0,6.14,5.08,15.49,0.64,2.93,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 07:00:00,4.14,7.0,6.78,4.72,15.3,0.64,2.82,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 12:00:00,3.0,11.41,6.44,4.8,15.37,0.64,3.33,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 13:00:00,1.14,9.56,6.86,4.58,15.24,0.63,3.05,January,Winter,Christmas & New Year,31.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 14:00:00,2.5,8.0,6.2,5.2,15.33,0.64,3.64,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 15:00:00,3.0,7.5,6.16,4.9,15.45,0.63,3.21,January,Winter,Christmas & New Year,31.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 16:00:00,1.01,2.89,6.98,4.44,15.16,0.64,3.12,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 17:00:00,4.72,7.56,7.4,4.29,15.4,0.63,3.14,January,Winter,Christmas & New Year,31.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 18:00:00,5.93,13.86,7.98,4.0,15.18,0.65,3.43,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 19:00:00,11.58,17.44,8.15,3.92,15.17,0.64,3.25,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 20:00:00,7.35,18.42,7.68,4.24,15.35,0.65,3.03,January,Winter,Christmas & New Year,32.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 21:00:00,4.01,10.48,7.41,4.42,15.16,0.64,3.12,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 22:00:00,6.79,25.39,7.41,4.36,15.18,0.64,3.08,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-08 23:00:00,6.07,10.32,6.93,4.33,15.17,0.64,3.17,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 00:00:00,9.71,14.12,6.79,4.5,15.22,0.64,3.09,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 01:00:00,7.21,10.34,6.1,4.98,15.41,0.64,2.96,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 02:00:00,9.5,11.0,6.32,4.91,15.52,0.66,3.27,January,Winter,Christmas & New Year,33.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 03:00:00,9.21,16.63,7.11,4.52,15.47,0.66,3.26,January,Winter,Christmas & New Year,33.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 04:00:00,23.0,29.51,6.77,4.54,15.6,0.66,3.03,January,Winter,Christmas & New Year,38.333333333333336,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 05:00:00,35.17,41.64,6.27,4.85,15.39,0.65,3.18,January,Winter,Christmas & New Year,58.04586206896552,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 06:00:00,14.08,25.22,6.48,4.55,15.3,0.64,3.18,January,Winter,Christmas & New Year,32.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 07:00:00,23.5,40.5,7.58,3.9,14.96,0.64,3.29,January,Winter,Christmas & New Year,40.5,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 08:00:00,46.96,54.86,7.14,4.0,15.0,0.64,3.37,January,Winter,Christmas & New Year,77.96689655172415,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 09:00:00,24.06,50.0,7.7,3.49,15.33,0.63,2.2,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 12:00:00,23.0,31.0,7.72,4.18,78.67,0.71,3.57,January,Winter,Christmas & New Year,98.32897435897436,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 14:00:00,24.06,50.0,7.44,4.78,14.59,0.7,3.29,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 15:00:00,24.06,50.0,6.83,0.75,158.46,0.78,2.94,January,Winter,Christmas & New Year,126.64729096989967,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 16:00:00,24.06,59.0,9.28,3.76,94.61,0.63,3.24,January,Winter,Christmas & New Year,105.50632107023411,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 17:00:00,36.0,60.75,10.92,2.69,74.04,0.6,3.1,January,Winter,Christmas & New Year,92.51179487179488,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 18:00:00,24.06,66.0,10.54,2.9,12.64,0.54,3.5,January,Winter,Christmas & New Year,66.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 19:00:00,48.0,71.0,10.61,2.97,14.08,0.55,3.31,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 20:00:00,48.0,67.71,9.35,3.54,14.69,0.54,3.18,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 21:00:00,34.04,52.27,7.84,4.38,14.74,0.51,3.3,January,Winter,Christmas & New Year,56.13655172413793,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 22:00:00,33.93,39.44,6.74,4.92,14.8,0.63,3.2,January,Winter,Christmas & New Year,55.95068965517241,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-09 23:00:00,27.48,39.9,6.89,4.93,14.9,0.58,3.02,January,Winter,Christmas & New Year,45.800000000000004,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 00:00:00,32.58,37.11,7.08,4.7,14.98,0.56,3.16,January,Winter,Christmas & New Year,53.66965517241379,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 01:00:00,29.27,42.32,6.74,4.85,15.1,0.56,3.13,January,Winter,Christmas & New Year,48.78333333333333,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 02:00:00,38.33,47.22,6.92,4.72,15.14,0.56,3.35,January,Winter,Christmas & New Year,63.3851724137931,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 03:00:00,39.93,47.78,7.21,4.6,15.05,0.56,3.31,January,Winter,Christmas & New Year,66.08862068965517,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 04:00:00,39.07,49.0,8.58,3.68,15.23,0.59,3.22,January,Winter,Christmas & New Year,64.63551724137932,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 05:00:00,48.92,69.16,10.95,2.54,15.35,0.59,3.12,January,Winter,Christmas & New Year,81.27862068965518,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 06:00:00,63.44,86.2,11.14,1.85,15.47,0.6,3.28,January,Winter,Christmas & New Year,109.32965517241378,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 07:00:00,84.41,104.32,11.97,0.88,15.25,0.62,3.16,January,Winter,Christmas & New Year,180.9168965517241,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 08:00:00,89.73,135.07,8.68,3.75,15.18,0.62,3.32,January,Winter,Christmas & New Year,199.07827586206898,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 09:00:00,94.67,113.34,8.17,4.24,14.92,0.65,2.92,January,Winter,Christmas & New Year,213.52862068965518,Poor,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 10:00:00,67.93,108.84,6.72,4.78,15.01,0.65,2.98,January,Winter,Christmas & New Year,124.65758620689658,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 11:00:00,32.0,56.58,6.67,4.88,15.1,0.66,3.16,January,Winter,Christmas & New Year,56.58,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 12:00:00,31.07,47.34,6.74,4.89,15.35,0.68,3.25,January,Winter,Christmas & New Year,51.11827586206896,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 13:00:00,33.79,45.22,6.96,4.71,15.28,0.68,2.88,January,Winter,Christmas & New Year,55.71413793103448,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 14:00:00,27.5,43.8,6.88,4.84,15.42,0.7,3.24,January,Winter,Christmas & New Year,45.833333333333336,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 15:00:00,27.0,42.8,7.66,4.13,15.48,0.7,2.95,January,Winter,Christmas & New Year,45.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 16:00:00,27.0,67.0,7.65,4.61,15.33,0.69,2.88,January,Winter,Christmas & New Year,67.0,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 17:00:00,44.0,93.22,8.72,3.97,15.34,0.7,3.12,January,Winter,Christmas & New Year,93.22,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 18:00:00,42.14,62.66,8.61,4.03,15.28,0.72,3.18,January,Winter,Christmas & New Year,69.82275862068965,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 19:00:00,42.0,63.46,8.26,4.16,15.13,0.72,3.09,January,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 20:00:00,38.27,57.78,9.11,3.78,15.02,0.72,3.1,January,Winter,Christmas & New Year,63.28379310344828,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 21:00:00,38.93,57.0,8.8,3.92,14.84,0.71,3.25,January,Winter,Christmas & New Year,64.39896551724138,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 22:00:00,39.93,54.58,7.48,4.64,14.51,0.72,2.82,January,Winter,Christmas & New Year,66.08862068965517,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-10 23:00:00,33.47,44.71,7.13,4.86,15.04,0.71,3.35,January,Winter,Christmas & New Year,55.173448275862064,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,January,Winter,Christmas & New Year,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 11:00:00,42.0,56.78,6.3,4.99,14.98,0.75,3.55,January,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 12:00:00,40.14,49.22,6.37,4.97,15.17,0.74,3.39,January,Winter,Christmas & New Year,66.44344827586207,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 13:00:00,40.93,50.0,6.44,5.0,15.25,0.74,3.06,January,Winter,Christmas & New Year,67.77827586206897,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 14:00:00,41.93,50.0,6.22,5.05,15.01,0.71,3.1,January,Winter,Christmas & New Year,69.46793103448276,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 15:00:00,31.76,50.0,6.73,4.84,15.48,0.72,3.21,January,Winter,Christmas & New Year,52.284137931034486,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 16:00:00,38.44,50.0,7.04,4.78,15.7,0.72,3.3,January,Winter,Christmas & New Year,63.57103448275862,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 17:00:00,49.27,69.0,7.44,4.49,15.9,0.73,3.37,January,Winter,Christmas & New Year,81.87,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 18:00:00,39.73,68.56,7.73,4.44,15.88,0.72,3.2,January,Winter,Christmas & New Year,68.56,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 19:00:00,47.38,66.12,7.77,4.31,15.34,0.72,3.0,January,Winter,Christmas & New Year,78.67655172413794,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 20:00:00,38.7,59.93,7.24,4.66,15.02,0.72,3.32,January,Winter,Christmas & New Year,64.01034482758621,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 21:00:00,42.67,49.66,6.61,5.08,15.0,0.72,3.31,January,Winter,Christmas & New Year,70.71827586206896,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 22:00:00,44.86,51.78,7.04,4.88,15.16,0.73,3.1,January,Winter,Christmas & New Year,74.41862068965517,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-11 23:00:00,42.2,49.67,6.85,4.76,14.94,0.71,3.41,January,Winter,Christmas & New Year,69.9241379310345,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 00:00:00,41.07,44.56,6.78,4.89,15.04,0.72,2.8,January,Winter,Christmas & New Year,68.0148275862069,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 01:00:00,31.7,41.89,6.84,4.82,15.32,0.71,3.04,January,Winter,Christmas & New Year,52.182758620689654,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 02:00:00,34.72,38.88,6.7,4.83,15.04,0.7,2.94,January,Winter,Christmas & New Year,57.28551724137931,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 03:00:00,36.86,42.22,6.78,4.7,15.25,0.7,2.94,January,Winter,Christmas & New Year,60.90137931034483,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 04:00:00,39.79,52.22,7.56,4.23,15.19,0.72,3.4,January,Winter,Christmas & New Year,65.85206896551725,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 05:00:00,71.62,83.46,7.38,4.6,15.22,0.7,3.2,January,Winter,Christmas & New Year,137.2544827586207,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 06:00:00,47.87,78.22,8.01,4.14,15.18,0.7,3.09,January,Winter,Christmas & New Year,79.50448275862068,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 07:00:00,73.92,88.0,10.14,2.61,15.08,0.7,3.3,January,Winter,Christmas & New Year,145.10620689655173,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 08:00:00,84.4,118.46,9.43,3.03,14.98,0.69,3.05,January,Winter,Christmas & New Year,180.88275862068969,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 09:00:00,90.58,116.07,8.35,3.92,14.82,0.69,3.1,January,Winter,Christmas & New Year,111.01295302013422,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 10:00:00,71.46,125.79,6.46,4.89,15.0,0.69,2.88,January,Winter,Christmas & New Year,136.70827586206894,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 11:00:00,41.11,67.46,6.66,4.86,14.65,0.7,3.12,January,Winter,Christmas & New Year,68.08241379310346,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 12:00:00,39.14,61.56,6.52,4.94,14.47,0.69,3.22,January,Winter,Christmas & New Year,64.75379310344827,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 13:00:00,35.0,60.0,6.86,4.75,70.96,0.72,3.07,January,Winter,Christmas & New Year,88.64205128205128,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 14:00:00,33.0,50.0,6.29,5.25,77.17,0.63,3.18,January,Winter,Christmas & New Year,96.44435897435898,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 15:00:00,31.0,50.66,6.55,4.89,77.68,0.6,3.2,January,Winter,Christmas & New Year,97.08512820512821,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 16:00:00,35.65,54.32,6.78,4.86,78.32,0.61,3.08,January,Winter,Christmas & New Year,97.88923076923075,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 17:00:00,37.86,59.87,7.65,4.57,78.02,0.6,3.05,January,Winter,Christmas & New Year,97.51230769230769,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 18:00:00,39.86,65.19,8.51,4.06,78.69,0.61,2.94,January,Winter,Christmas & New Year,98.35410256410256,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 19:00:00,53.96,78.63,10.79,2.96,78.66,0.62,3.14,January,Winter,Christmas & New Year,98.31641025641025,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 20:00:00,58.73,95.97,10.49,3.15,78.51,0.64,3.47,January,Winter,Christmas & New Year,98.12794871794873,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 21:00:00,56.21,83.68,8.94,3.88,78.5,0.68,3.14,January,Winter,Christmas & New Year,98.11538461538461,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 22:00:00,51.35,77.46,8.3,3.97,78.46,0.66,3.2,January,Winter,Christmas & New Year,98.06512820512819,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-12 23:00:00,52.86,68.93,7.65,4.36,78.34,0.71,3.23,January,Winter,Christmas & New Year,97.91435897435898,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-01-13 00:00:00,43.7,56.68,8.02,4.1,78.37,0.72,3.27,January,Winter,Christmas & New Year,97.95205128205129,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
