TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-12 22:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-12 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 06:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 09:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 10:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 11:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 12:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 13:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 14:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 15:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 16:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 17:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 20:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 21:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 22:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-13 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 06:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 09:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 10:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 11:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 12:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 13:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 14:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 15:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 16:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 17:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 20:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 21:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 22:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-14 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 03:00:00,51.0,81.54,6.18,3.17,12.14,0.04,1.9,February,Winter,Winter Wedding,84.79310344827587,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 04:00:00,41.62,75.07,5.52,3.43,12.14,0.04,1.58,February,Winter,Winter Wedding,75.07,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 05:00:00,43.42,76.94,6.17,3.91,12.12,0.04,1.64,February,Winter,Winter Wedding,76.94,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 06:00:00,46.57,74.97,5.42,3.5,12.18,0.04,1.64,February,Winter,Winter Wedding,77.30793103448276,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 07:00:00,50.41,75.23,7.11,4.2,12.24,0.04,1.45,February,Winter,Winter Wedding,83.79620689655172,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 08:00:00,56.12,108.3,8.97,5.46,12.45,0.04,1.34,February,Winter,Winter Wedding,105.8503355704698,Moderate,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 09:00:00,66.41,116.67,12.28,4.92,12.38,0.04,1.6,February,Winter,Winter Wedding,119.46862068965515,Moderate,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 10:00:00,51.79,106.17,13.28,4.09,12.18,0.04,1.44,February,Winter,Winter Wedding,104.43510067114094,Moderate,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 11:00:00,43.03,81.72,12.53,2.82,12.14,0.04,1.43,February,Winter,Winter Wedding,81.72,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 12:00:00,37.96,73.0,10.88,2.84,12.09,0.04,1.35,February,Winter,Winter Wedding,73.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 13:00:00,32.74,73.33,11.33,2.72,12.11,0.04,1.27,February,Winter,Winter Wedding,73.33,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 14:00:00,33.7,82.97,8.7,3.01,12.19,0.04,1.4,February,Winter,Winter Wedding,82.97,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 15:00:00,33.29,82.0,8.48,3.0,12.22,0.04,1.2,February,Winter,Winter Wedding,82.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 16:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 17:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 20:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 21:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 22:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-15 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 06:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 08:00:00,72.0,120.1,12.7,6.58,12.3,0.04,1.52,February,Winter,Winter Wedding,138.55172413793105,Moderate,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 09:00:00,72.84,122.55,12.62,7.17,12.36,0.04,1.52,February,Winter,Winter Wedding,141.4193103448276,Moderate,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 10:00:00,67.45,104.6,17.18,6.13,12.23,0.04,1.61,February,Winter,Winter Wedding,123.01896551724138,Moderate,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 11:00:00,47.86,86.8,18.02,4.67,12.19,0.04,1.56,February,Winter,Winter Wedding,86.8,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 12:00:00,37.95,78.08,14.32,4.62,12.64,0.04,1.8,February,Winter,Winter Wedding,78.08,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 13:00:00,31.11,81.28,12.02,3.74,12.6,0.04,1.53,February,Winter,Winter Wedding,81.28,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 14:00:00,33.37,91.0,11.31,3.72,12.26,0.18,1.65,February,Winter,Winter Wedding,91.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 15:00:00,41.58,91.22,11.73,3.38,11.76,0.19,1.51,February,Winter,Winter Wedding,91.22,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 16:00:00,46.38,100.14,11.69,3.27,12.05,0.27,1.43,February,Winter,Winter Wedding,76.98689655172414,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 17:00:00,50.37,104.78,13.39,3.52,12.12,0.04,1.25,February,Winter,Winter Wedding,103.51154362416108,Moderate,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 18:00:00,43.42,95.83,14.9,3.67,12.06,0.04,1.58,February,Winter,Winter Wedding,95.83,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 19:00:00,42.0,90.17,14.48,3.89,12.11,0.04,1.39,February,Winter,Winter Wedding,90.17,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 20:00:00,40.32,95.96,14.62,3.56,12.06,0.04,1.66,February,Winter,Winter Wedding,95.96,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 21:00:00,43.37,93.82,13.87,3.32,12.14,0.04,1.36,February,Winter,Winter Wedding,93.82,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 22:00:00,39.18,87.0,11.28,3.96,12.06,0.04,1.48,February,Winter,Winter Wedding,87.0,Satisfactory,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-16 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 06:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 09:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 10:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 11:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 12:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 13:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 14:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 15:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 16:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 17:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 20:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 21:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 22:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-17 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 03:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 04:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 05:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 06:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 07:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 08:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 09:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 10:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 11:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 12:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 13:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 14:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 15:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 16:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 17:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 18:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 19:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 20:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 21:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 22:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-18 23:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-19 00:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-19 01:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
2024-02-19 02:00:00,23.0,50.3,9.53,3.13,9.52,0.04,1.5,February,Winter,Winter Wedding,38.333333333333336,Good,Vellore,Tamil Nadu,12.9021849,79.061104
