TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-15 14:00:00,16.29,55.4,1.92,3.1,29.33,0.435,4.58,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 15:00:00,10.42,55.4,1.8,3.16,26.42,0.435,3.38,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 16:00:00,24.63,55.4,1.68,3.17,19.19,0.435,2.67,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 17:00:00,20.91,55.4,1.5,3.17,10.67,0.435,2.9,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 18:00:00,20.53,55.4,2.09,3.14,16.81,0.435,4.52,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 19:00:00,27.16,55.4,2.85,3.06,14.68,0.435,4.03,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 20:00:00,39.0,55.4,3.22,2.98,15.82,0.435,4.25,April,Summer,Summer Wedding,64.51724137931035,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 21:00:00,37.93,55.4,3.02,3.06,18.07,0.435,3.72,April,Summer,Summer Wedding,62.709310344827585,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 22:00:00,26.29,55.4,1.59,3.11,17.81,0.435,4.0,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-15 23:00:00,18.73,55.4,1.05,3.12,17.97,0.435,3.44,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 00:00:00,16.0,55.4,1.16,3.11,18.23,0.435,4.29,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 01:00:00,27.384999999999998,55.4,0.55,3.14,18.29,0.435,3.39,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 02:00:00,26.27,55.4,0.98,3.09,19.28,0.435,3.93,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 03:00:00,19.09,55.4,0.88,3.1,19.36,0.435,4.02,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 04:00:00,21.24,55.4,1.26,3.06,18.76,0.435,4.12,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 05:00:00,34.64,55.4,1.62,3.04,18.29,0.435,4.42,April,Summer,Summer Wedding,57.15034482758621,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 06:00:00,40.56,55.4,1.74,3.02,18.7,0.435,4.2,April,Summer,Summer Wedding,67.15310344827587,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 07:00:00,35.63,55.4,2.16,2.96,18.71,0.435,3.75,April,Summer,Summer Wedding,58.823103448275866,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 08:00:00,31.82,55.4,2.5,2.94,18.42,0.435,4.03,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 09:00:00,29.63,55.4,2.14,2.99,19.67,0.435,3.79,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 10:00:00,26.09,55.4,1.98,3.03,20.07,0.435,4.3,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 11:00:00,26.38,55.4,2.02,3.03,19.65,0.435,3.81,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 12:00:00,19.73,55.4,1.7,3.07,18.87,0.435,3.59,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 13:00:00,16.91,55.4,1.44,3.07,20.72,0.435,4.21,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 14:00:00,16.36,55.4,1.77,3.08,27.38,0.435,3.7,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 15:00:00,18.72,55.4,1.34,3.17,25.91,0.435,3.71,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 16:00:00,6.55,55.4,1.65,3.12,12.91,0.435,4.38,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 17:00:00,12.53,55.4,2.19,3.08,13.89,0.435,4.75,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 18:00:00,18.8,55.4,2.27,3.06,17.63,0.435,3.77,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 19:00:00,27.55,55.4,3.24,3.04,17.4,0.435,4.25,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 20:00:00,33.09,55.4,6.07,2.9,18.34,0.435,4.0,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 21:00:00,34.09,55.4,2.81,3.0,18.63,0.435,3.66,April,Summer,Summer Wedding,56.221034482758625,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 22:00:00,35.44,55.4,1.88,3.06,18.93,0.435,3.81,April,Summer,Summer Wedding,58.50206896551724,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-16 23:00:00,38.83,55.4,1.58,3.1,18.11,0.435,3.92,April,Summer,Summer Wedding,64.22999999999999,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 00:00:00,27.0,55.4,1.78,3.08,18.26,0.435,4.23,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 01:00:00,27.384999999999998,55.4,1.2,3.11,18.65,0.435,4.49,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 02:00:00,28.91,55.4,1.56,3.08,18.19,0.435,3.6,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 03:00:00,27.2,55.4,1.36,3.09,18.59,0.435,3.66,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 04:00:00,20.19,55.4,1.96,3.03,18.69,0.435,3.45,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 05:00:00,32.53,55.4,3.12,2.92,18.84,0.435,4.14,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 06:00:00,37.73,55.4,3.37,2.94,19.51,0.435,4.44,April,Summer,Summer Wedding,62.37137931034482,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 07:00:00,34.82,55.4,3.35,2.95,20.11,0.435,4.07,April,Summer,Summer Wedding,57.45448275862069,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 08:00:00,33.0,55.4,3.28,2.96,19.24,0.435,3.83,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 09:00:00,32.36,55.4,2.72,3.02,19.37,0.435,4.5,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 10:00:00,25.91,55.4,2.46,3.01,19.67,0.435,4.39,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 11:00:00,25.0,55.4,2.17,3.06,20.84,0.435,3.75,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 12:00:00,24.56,55.4,2.07,3.06,19.8,0.435,4.31,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 13:00:00,20.09,55.4,1.78,3.06,19.01,0.435,3.24,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 14:00:00,20.91,55.4,1.78,3.1,20.86,0.435,3.93,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 15:00:00,20.44,55.4,2.6,3.04,21.0,0.435,3.9,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 16:00:00,25.18,55.4,1.98,3.1,20.59,0.435,3.6,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 17:00:00,26.73,55.4,2.2,3.05,19.74,0.435,3.67,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 18:00:00,24.98,55.4,1.93,3.08,19.34,0.435,4.78,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 19:00:00,35.0,55.4,1.64,3.08,18.78,0.435,4.46,April,Summer,Summer Wedding,57.758620689655174,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 20:00:00,33.93,55.4,1.87,3.07,18.01,0.435,3.44,April,Summer,Summer Wedding,55.95068965517241,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 21:00:00,23.18,55.4,1.88,3.07,18.51,0.435,4.7,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 22:00:00,25.27,55.4,1.45,3.09,18.87,0.435,4.26,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-17 23:00:00,27.82,55.4,1.72,3.06,18.05,0.435,4.35,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 00:00:00,26.0,55.4,1.56,3.1,18.48,0.435,4.18,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 01:00:00,27.384999999999998,55.4,1.57,3.05,17.66,0.435,4.1,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 02:00:00,26.09,55.4,1.25,3.1,18.6,0.435,4.55,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 03:00:00,27.0,55.4,1.46,3.07,18.76,0.435,3.9,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 04:00:00,26.82,55.4,1.46,3.05,19.28,0.435,3.92,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 05:00:00,25.44,55.4,1.78,3.06,19.26,0.435,3.36,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 06:00:00,30.44,55.4,1.58,3.04,19.1,0.435,4.72,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 07:00:00,35.28,55.4,1.82,3.02,19.28,0.435,4.53,April,Summer,Summer Wedding,58.23172413793104,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 08:00:00,37.11,55.4,1.56,3.04,19.28,0.435,3.65,April,Summer,Summer Wedding,61.323793103448274,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 09:00:00,28.55,55.4,2.19,3.01,19.27,0.435,4.03,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 10:00:00,34.0,55.4,1.89,3.03,19.02,0.435,4.7,April,Summer,Summer Wedding,56.06896551724138,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 11:00:00,33.91,55.4,1.92,3.02,19.84,0.435,4.05,April,Summer,Summer Wedding,55.916896551724136,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 12:00:00,32.54,55.4,1.8,3.07,20.36,0.435,3.83,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 13:00:00,29.87,55.4,1.93,3.06,19.86,0.435,2.71,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 14:00:00,47.99,55.4,1.69,3.08,20.41,0.435,3.96,April,Summer,Summer Wedding,79.70724137931035,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 15:00:00,37.82,55.4,1.73,3.06,20.32,0.435,4.37,April,Summer,Summer Wedding,62.523448275862066,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 16:00:00,40.09,55.4,1.82,3.06,19.69,0.435,4.15,April,Summer,Summer Wedding,66.35896551724139,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 17:00:00,78.18,55.4,1.75,3.06,19.39,0.435,4.28,April,Summer,Summer Wedding,159.6489655172414,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 18:00:00,38.29,55.4,2.04,3.06,18.61,0.435,3.53,April,Summer,Summer Wedding,63.31758620689655,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 19:00:00,31.36,55.4,2.23,3.08,18.38,0.435,4.26,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 20:00:00,34.47,55.4,2.43,3.06,18.51,0.435,4.34,April,Summer,Summer Wedding,56.86310344827586,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 21:00:00,28.64,55.4,1.89,3.07,17.92,0.435,3.76,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 22:00:00,25.0,55.4,1.48,3.08,18.93,0.435,4.0,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-18 23:00:00,25.18,55.4,1.7,3.07,18.96,0.435,4.42,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 00:00:00,25.92,55.4,1.54,3.09,16.98,0.435,4.78,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 01:00:00,16.07,55.4,1.4,3.09,17.98,0.435,3.75,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 02:00:00,26.82,55.4,1.12,3.09,18.29,0.435,3.97,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 03:00:00,25.09,55.4,0.97,3.1,18.67,0.435,4.43,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 04:00:00,25.47,55.4,1.13,3.1,18.78,0.435,3.06,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 05:00:00,20.27,55.4,1.2,3.06,18.86,0.435,4.62,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 06:00:00,23.36,55.4,1.31,3.05,18.36,0.435,4.23,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 07:00:00,27.18,55.4,1.35,3.04,18.54,0.435,4.5,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 08:00:00,29.36,55.4,1.69,3.05,19.45,0.435,4.95,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 09:00:00,33.09,55.4,1.61,3.06,19.61,0.435,4.17,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 10:00:00,33.47,55.4,1.3,3.1,20.06,0.435,4.42,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 11:00:00,27.73,55.4,1.42,3.08,20.69,0.435,4.84,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 12:00:00,25.36,55.4,1.22,3.06,20.98,0.435,4.06,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 13:00:00,29.0,55.4,1.02,3.1,21.48,0.435,4.44,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 14:00:00,29.53,55.4,1.03,3.08,22.1,0.435,4.3,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 15:00:00,34.63,55.4,0.98,3.12,22.09,0.435,4.18,April,Summer,Summer Wedding,57.13344827586207,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 16:00:00,30.11,55.4,1.21,3.08,20.27,0.435,4.16,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 17:00:00,21.73,55.4,1.37,3.09,19.34,0.435,3.93,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 18:00:00,29.84,55.4,1.39,3.12,19.02,0.435,4.45,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 19:00:00,37.64,55.4,1.59,3.09,18.46,0.435,3.68,April,Summer,Summer Wedding,62.21931034482759,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 20:00:00,33.54,55.4,1.57,3.07,18.17,0.435,4.02,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 21:00:00,28.38,55.4,1.36,3.1,17.32,0.435,4.43,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 22:00:00,22.09,55.4,1.14,3.08,18.42,0.435,4.79,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-19 23:00:00,23.0,55.4,1.26,3.12,18.37,0.435,4.73,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 00:00:00,23.0,55.4,1.27,3.1,17.95,0.435,4.74,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 01:00:00,27.384999999999998,55.4,1.36,3.06,17.56,0.435,4.62,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 02:00:00,27.27,55.4,1.13,3.08,17.95,0.435,4.5,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 03:00:00,30.27,55.4,0.92,3.13,14.93,0.435,3.82,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 04:00:00,32.45,55.4,1.12,3.11,18.9,0.435,3.59,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 05:00:00,27.46,55.4,1.36,3.07,18.93,0.435,4.27,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 06:00:00,32.36,55.4,1.04,3.07,18.81,0.435,4.36,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 07:00:00,35.63,55.4,1.24,3.05,19.17,0.435,4.23,April,Summer,Summer Wedding,58.823103448275866,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 08:00:00,32.0,55.4,1.52,3.01,19.95,0.435,4.57,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 09:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 10:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 11:00:00,36.33,55.4,1.24,3.09,21.23,0.435,2.36,April,Summer,Summer Wedding,60.00586206896551,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 12:00:00,35.29,55.4,1.22,3.1,20.08,0.435,4.41,April,Summer,Summer Wedding,58.24862068965517,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 13:00:00,27.91,55.4,0.94,3.12,19.83,0.435,4.07,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 14:00:00,27.92,55.4,1.09,3.1,18.98,0.435,4.41,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 15:00:00,37.44,55.4,0.99,3.11,20.27,0.435,3.91,April,Summer,Summer Wedding,61.881379310344826,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 16:00:00,42.09,55.4,1.15,3.12,19.74,0.435,4.24,April,Summer,Summer Wedding,69.73827586206897,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 17:00:00,42.91,55.4,1.35,3.1,18.45,0.435,3.77,April,Summer,Summer Wedding,71.12379310344826,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 18:00:00,42.36,55.4,1.53,3.1,19.07,0.435,3.84,April,Summer,Summer Wedding,70.1944827586207,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 19:00:00,44.31,55.4,1.58,3.09,19.72,0.435,4.21,April,Summer,Summer Wedding,73.48931034482759,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 20:00:00,26.91,55.4,1.54,3.1,18.7,0.435,4.53,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 21:00:00,26.09,55.4,1.35,3.08,17.67,0.435,3.81,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 22:00:00,26.73,55.4,1.67,3.04,18.79,0.435,3.74,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-20 23:00:00,22.93,55.4,1.69,3.06,18.78,0.435,3.9,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 00:00:00,12.0,55.4,1.46,3.1,18.51,0.435,4.36,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 01:00:00,27.384999999999998,55.4,1.26,3.09,18.98,0.435,4.52,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 02:00:00,23.36,55.4,1.27,3.12,17.88,0.435,4.81,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 03:00:00,27.0,55.4,0.84,3.1,18.88,0.435,4.06,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 04:00:00,27.18,55.4,1.32,3.12,18.05,0.435,4.07,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 05:00:00,29.46,55.4,0.93,3.12,18.07,0.435,4.75,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 06:00:00,33.27,55.4,1.14,3.12,18.14,0.435,4.82,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 07:00:00,27.19,55.4,1.2,3.06,19.02,0.435,4.01,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 08:00:00,39.0,55.4,1.58,3.08,18.68,0.435,3.98,April,Summer,Summer Wedding,64.51724137931035,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 09:00:00,39.09,55.4,1.61,3.08,19.42,0.435,4.17,April,Summer,Summer Wedding,64.6693103448276,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 10:00:00,40.0,55.4,1.48,3.06,20.15,0.435,4.54,April,Summer,Summer Wedding,66.20689655172414,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 11:00:00,39.64,55.4,1.35,3.08,20.12,0.435,4.61,April,Summer,Summer Wedding,65.59862068965518,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 12:00:00,35.08,55.4,1.12,3.11,21.41,0.435,4.43,April,Summer,Summer Wedding,57.893793103448274,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 13:00:00,26.0,55.4,1.2,3.1,21.74,0.435,4.61,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-04-21 14:00:00,25.38,55.4,1.08,3.14,21.5,0.435,4.09,April,Summer,Summer Wedding,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
