TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-01 07:00:00,14.0,30.37,2.66,2.61,6.83,0.09,13.66,February,Winter,Winter Wedding,30.37,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 08:00:00,17.27,41.8,2.66,2.61,6.29,0.09,13.66,February,Winter,Winter Wedding,41.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 09:00:00,18.0,48.2,2.66,2.61,4.87,0.09,13.66,February,Winter,Winter Wedding,48.2,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 10:00:00,16.48,47.8,2.66,2.61,4.93,0.09,13.66,February,Winter,Winter Wedding,47.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 11:00:00,14.0,47.81,2.66,2.61,6.05,0.09,13.21,February,Winter,Winter Wedding,47.81,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 12:00:00,13.24,48.8,2.66,2.49,6.3,0.3,13.36,February,Winter,Winter Wedding,48.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 13:00:00,15.27,54.98,2.66,2.61,4.86,0.09,13.66,February,Winter,Winter Wedding,54.98,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 14:00:00,16.82,56.81,2.66,2.46,4.99,0.3,13.79,February,Winter,Winter Wedding,56.81,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 15:00:00,13.98,53.41,2.66,2.54,6.47,0.44,13.68,February,Winter,Winter Wedding,53.41,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 16:00:00,15.27,54.6,2.66,2.61,4.99,0.09,13.66,February,Winter,Winter Wedding,54.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 17:00:00,15.24,66.4,2.66,2.61,4.54,0.09,13.66,February,Winter,Winter Wedding,66.4,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 18:00:00,16.51,71.63,2.66,2.61,4.76,0.09,13.78,February,Winter,Winter Wedding,71.63,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 19:00:00,19.0,60.6,2.66,2.61,4.99,0.09,13.66,February,Winter,Winter Wedding,60.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 20:00:00,13.71,52.0,2.66,2.61,4.3,0.09,13.66,February,Winter,Winter Wedding,52.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 21:00:00,10.49,45.03,2.66,2.61,4.53,0.09,13.66,February,Winter,Winter Wedding,45.03,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 22:00:00,9.0,33.8,2.66,2.61,5.02,0.09,13.66,February,Winter,Winter Wedding,33.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-01 23:00:00,7.36,26.0,2.66,2.61,4.17,0.09,13.55,February,Winter,Winter Wedding,26.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 00:00:00,7.0,24.41,2.66,2.61,5.0,0.09,13.32,February,Winter,Winter Wedding,24.41,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 01:00:00,9.27,18.42,2.66,2.61,4.08,0.09,13.66,February,Winter,Winter Wedding,18.42,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 02:00:00,9.0,14.6,2.66,2.61,5.18,0.09,13.66,February,Winter,Winter Wedding,15.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 03:00:00,9.0,17.0,2.66,2.61,4.58,0.09,13.66,February,Winter,Winter Wedding,17.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 04:00:00,7.49,17.8,2.66,2.61,4.92,0.09,13.66,February,Winter,Winter Wedding,17.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 05:00:00,9.0,19.4,2.66,2.61,4.76,0.09,13.75,February,Winter,Winter Wedding,19.4,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 06:00:00,8.24,20.4,2.66,2.61,5.6,0.09,13.62,February,Winter,Winter Wedding,20.4,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 07:00:00,10.27,27.0,2.66,2.61,5.61,0.09,13.66,February,Winter,Winter Wedding,27.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 08:00:00,8.72,31.23,2.66,2.61,4.62,0.09,13.66,February,Winter,Winter Wedding,31.23,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 09:00:00,13.0,25.19,2.66,2.61,5.81,0.09,13.66,February,Winter,Winter Wedding,25.19,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 10:00:00,9.98,37.4,2.66,2.61,7.24,0.09,13.66,February,Winter,Winter Wedding,37.4,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 11:00:00,15.83,48.6,2.66,2.61,6.02,0.09,13.66,February,Winter,Winter Wedding,48.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 12:00:00,11.93,49.6,2.66,2.61,5.57,0.09,13.48,February,Winter,Winter Wedding,49.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 13:00:00,10.0,64.97,2.66,2.55,5.19,0.45,13.54,February,Winter,Winter Wedding,64.97,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 14:00:00,12.27,63.06,2.66,2.61,5.82,0.09,13.66,February,Winter,Winter Wedding,63.06,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 15:00:00,11.48,54.2,2.66,2.43,5.52,0.22,13.52,February,Winter,Winter Wedding,54.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 16:00:00,11.76,54.63,2.66,2.61,4.98,0.09,13.43,February,Winter,Winter Wedding,54.63,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 17:00:00,8.98,51.2,2.66,2.61,4.53,0.09,13.45,February,Winter,Winter Wedding,51.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 18:00:00,15.0,55.6,2.66,2.61,5.0,0.09,13.66,February,Winter,Winter Wedding,55.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 19:00:00,15.76,58.18,2.66,2.61,5.0,0.09,13.66,February,Winter,Winter Wedding,58.18,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 20:00:00,14.49,55.4,2.66,2.61,4.92,0.09,13.66,February,Winter,Winter Wedding,55.4,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 21:00:00,12.0,43.2,2.66,2.61,5.26,0.09,13.39,February,Winter,Winter Wedding,43.2,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 22:00:00,16.0,41.2,2.66,2.61,4.44,0.09,13.94,February,Winter,Winter Wedding,41.2,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-02 23:00:00,11.47,38.81,2.66,2.61,4.81,0.09,13.66,February,Winter,Winter Wedding,38.81,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 00:00:00,11.51,34.2,2.66,2.61,4.44,0.09,13.66,February,Winter,Winter Wedding,34.2,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 01:00:00,10.0,34.37,2.66,2.61,3.62,0.09,13.66,February,Winter,Winter Wedding,34.37,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 02:00:00,10.76,31.86,2.66,2.61,2.2,0.09,13.66,February,Winter,Winter Wedding,31.86,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 03:00:00,11.82,22.4,2.66,2.61,4.15,0.09,13.73,February,Winter,Winter Wedding,22.4,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 04:00:00,11.24,29.0,2.66,2.61,4.57,0.09,13.67,February,Winter,Winter Wedding,29.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 05:00:00,11.0,28.6,2.66,2.61,4.88,0.09,13.66,February,Winter,Winter Wedding,28.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 06:00:00,15.53,28.0,2.66,2.61,4.81,0.09,13.66,February,Winter,Winter Wedding,28.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 07:00:00,17.0,34.8,2.66,2.61,4.81,0.09,13.66,February,Winter,Winter Wedding,34.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 08:00:00,12.0,44.6,2.66,2.61,5.13,0.09,13.66,February,Winter,Winter Wedding,44.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 09:00:00,15.78,45.59,2.66,2.61,6.96,0.09,13.49,February,Winter,Winter Wedding,45.59,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 10:00:00,20.83,53.2,2.66,2.61,4.23,0.09,13.47,February,Winter,Winter Wedding,53.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 11:00:00,21.24,60.6,2.66,2.61,6.23,0.09,13.66,February,Winter,Winter Wedding,60.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 12:00:00,23.0,63.58,2.66,2.61,4.92,0.09,13.66,February,Winter,Winter Wedding,63.58,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 13:00:00,23.82,68.2,0.17,2.39,5.2,0.2,13.6,February,Winter,Winter Wedding,68.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 14:00:00,22.0,67.8,2.66,2.61,4.75,0.09,13.66,February,Winter,Winter Wedding,67.8,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 15:00:00,18.73,66.62,2.66,2.52,5.2,0.17,13.49,February,Winter,Winter Wedding,66.62,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 16:00:00,28.0,64.59,2.66,2.61,5.37,0.09,13.48,February,Winter,Winter Wedding,64.59,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 17:00:00,22.0,70.22,2.66,2.61,4.99,0.09,13.28,February,Winter,Winter Wedding,70.22,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 18:00:00,25.78,75.4,2.66,2.61,5.54,0.09,13.66,February,Winter,Winter Wedding,75.4,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 19:00:00,24.73,74.0,2.66,2.61,4.68,0.09,13.66,February,Winter,Winter Wedding,74.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 20:00:00,24.0,68.62,2.66,2.61,4.94,0.09,13.66,February,Winter,Winter Wedding,68.62,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 21:00:00,17.96,58.2,2.66,2.61,4.84,0.09,13.36,February,Winter,Winter Wedding,58.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 22:00:00,19.81,46.02,2.66,2.61,4.78,0.09,13.64,February,Winter,Winter Wedding,46.02,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-03 23:00:00,18.73,39.03,2.66,2.61,4.93,0.09,13.66,February,Winter,Winter Wedding,39.03,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 00:00:00,16.0,33.0,2.66,2.61,4.75,0.09,13.66,February,Winter,Winter Wedding,33.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 01:00:00,16.76,27.84,2.66,2.61,4.78,0.09,13.66,February,Winter,Winter Wedding,27.933333333333337,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 02:00:00,9.41,22.8,2.66,2.61,4.98,0.09,13.66,February,Winter,Winter Wedding,22.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 03:00:00,13.83,26.2,2.66,2.61,4.68,0.09,13.46,February,Winter,Winter Wedding,26.2,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 04:00:00,17.0,28.93,2.66,2.61,6.03,0.09,13.66,February,Winter,Winter Wedding,28.93,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 05:00:00,19.21,33.02,2.66,2.61,3.79,0.09,13.66,February,Winter,Winter Wedding,33.02,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 06:00:00,19.24,29.2,2.66,2.61,5.06,0.09,13.66,February,Winter,Winter Wedding,32.06666666666666,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 07:00:00,23.0,32.8,2.66,2.61,4.59,0.09,13.37,February,Winter,Winter Wedding,38.333333333333336,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 08:00:00,16.0,41.6,2.66,2.61,5.45,0.09,13.35,February,Winter,Winter Wedding,41.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 09:00:00,18.28,50.0,2.66,2.61,3.64,0.09,13.66,February,Winter,Winter Wedding,50.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 10:00:00,18.24,53.44,2.66,2.61,5.87,0.09,13.66,February,Winter,Winter Wedding,53.44,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 11:00:00,19.0,44.6,2.66,2.61,4.92,0.09,13.66,February,Winter,Winter Wedding,44.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 12:00:00,14.47,45.19,2.66,2.61,5.28,0.09,13.62,February,Winter,Winter Wedding,45.19,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 13:00:00,13.76,46.6,2.66,2.61,5.45,0.09,14.04,February,Winter,Winter Wedding,46.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 14:00:00,13.24,48.0,2.66,2.61,5.18,0.09,13.66,February,Winter,Winter Wedding,48.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 15:00:00,14.0,49.0,2.66,2.61,5.5,0.09,13.66,February,Winter,Winter Wedding,49.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 16:00:00,15.51,47.6,2.66,2.61,4.81,0.09,13.66,February,Winter,Winter Wedding,47.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 17:00:00,8.65,50.8,2.66,2.61,4.96,0.09,13.71,February,Winter,Winter Wedding,14.416666666666668,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 18:00:00,9.28,50.0,2.66,2.61,5.31,0.09,13.49,February,Winter,Winter Wedding,50.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 19:00:00,14.0,46.2,2.66,2.61,5.21,0.09,13.66,February,Winter,Winter Wedding,46.2,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 20:00:00,14.76,45.0,2.66,2.61,5.34,0.09,13.66,February,Winter,Winter Wedding,45.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 21:00:00,9.69,41.4,2.66,2.61,5.0,0.09,13.66,February,Winter,Winter Wedding,41.4,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 22:00:00,13.0,32.03,2.66,2.61,5.1,0.09,13.49,February,Winter,Winter Wedding,32.03,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-04 23:00:00,12.0,26.8,2.66,2.61,4.56,0.09,14.39,February,Winter,Winter Wedding,26.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 00:00:00,10.5,23.63,2.66,2.61,3.67,0.09,13.66,February,Winter,Winter Wedding,23.63,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 01:00:00,12.27,16.6,2.66,2.61,4.58,0.09,13.66,February,Winter,Winter Wedding,20.45,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 02:00:00,10.0,18.8,2.66,2.61,4.9,0.09,13.66,February,Winter,Winter Wedding,18.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 03:00:00,13.8,19.0,2.66,2.61,6.4,0.09,13.69,February,Winter,Winter Wedding,23.000000000000004,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 04:00:00,12.0,20.6,2.66,2.61,3.75,0.09,12.96,February,Winter,Winter Wedding,20.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 05:00:00,15.02,23.8,2.66,2.61,5.04,0.09,13.66,February,Winter,Winter Wedding,25.033333333333335,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 06:00:00,16.0,22.18,2.66,2.61,4.72,0.09,13.66,February,Winter,Winter Wedding,26.666666666666668,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 07:00:00,15.24,25.94,2.66,2.61,6.07,0.09,13.66,February,Winter,Winter Wedding,25.94,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 08:00:00,15.76,36.4,2.66,2.61,5.11,0.09,13.8,February,Winter,Winter Wedding,36.4,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 09:00:00,17.52,48.0,2.66,2.61,4.7,0.09,13.45,February,Winter,Winter Wedding,48.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 10:00:00,20.0,65.8,2.66,2.61,5.42,0.09,13.66,February,Winter,Winter Wedding,65.8,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 11:00:00,16.22,58.54,2.66,2.61,5.72,0.09,13.66,February,Winter,Winter Wedding,58.54,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 12:00:00,12.73,54.6,2.66,2.61,5.76,0.09,13.66,February,Winter,Winter Wedding,54.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 13:00:00,13.0,53.2,2.66,2.61,4.77,0.09,13.66,February,Winter,Winter Wedding,53.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 14:00:00,11.37,52.4,2.66,2.5,5.52,0.2,13.39,February,Winter,Winter Wedding,52.4,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 15:00:00,12.63,54.6,2.66,2.59,4.62,0.18,13.61,February,Winter,Winter Wedding,54.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 16:00:00,13.0,58.2,2.66,2.5,5.47,0.18,13.54,February,Winter,Winter Wedding,58.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 17:00:00,12.18,59.6,0.18,2.46,5.74,0.2,13.72,February,Winter,Winter Wedding,59.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 18:00:00,16.08,62.97,0.25,2.31,5.02,0.24,13.74,February,Winter,Winter Wedding,62.97,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 19:00:00,17.0,70.2,2.66,2.24,4.62,0.14,13.56,February,Winter,Winter Wedding,70.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 20:00:00,17.82,66.8,2.66,2.43,4.8,0.2,13.62,February,Winter,Winter Wedding,66.8,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 21:00:00,18.0,55.42,2.66,2.56,4.7,0.18,14.01,February,Winter,Winter Wedding,55.42,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 22:00:00,13.92,44.8,2.66,2.64,4.5,0.21,13.76,February,Winter,Winter Wedding,44.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-05 23:00:00,10.74,30.25,2.66,2.61,4.51,0.17,13.58,February,Winter,Winter Wedding,30.25,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 00:00:00,12.44,21.59,2.66,2.69,4.66,0.14,13.6,February,Winter,Winter Wedding,21.59,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 01:00:00,13.0,23.2,2.66,2.68,3.78,0.22,13.84,February,Winter,Winter Wedding,23.2,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 02:00:00,16.27,23.19,2.66,2.73,4.13,0.2,13.54,February,Winter,Winter Wedding,27.116666666666667,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 03:00:00,13.73,26.21,2.66,2.72,4.44,0.22,13.38,February,Winter,Winter Wedding,26.21,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 04:00:00,18.74,26.4,2.66,2.72,5.02,0.25,13.64,February,Winter,Winter Wedding,31.23333333333333,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 05:00:00,20.82,27.2,2.66,2.76,6.24,0.23,13.5,February,Winter,Winter Wedding,34.7,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 06:00:00,21.0,34.78,2.66,2.82,5.37,0.26,13.67,February,Winter,Winter Wedding,35.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 07:00:00,25.9,43.0,2.66,2.81,4.52,0.14,13.44,February,Winter,Winter Wedding,43.166666666666664,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 08:00:00,27.82,53.03,2.66,2.73,4.91,0.22,13.67,February,Winter,Winter Wedding,53.03,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 09:00:00,32.08,69.4,2.66,2.82,5.88,0.29,13.16,February,Winter,Winter Wedding,69.4,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 10:00:00,35.45,83.8,2.66,2.75,4.28,0.24,13.55,February,Winter,Winter Wedding,83.8,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 11:00:00,36.82,85.2,2.66,2.72,5.24,0.26,13.47,February,Winter,Winter Wedding,85.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 12:00:00,40.76,88.02,2.66,2.6,5.79,0.26,13.76,February,Winter,Winter Wedding,88.02,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 13:00:00,39.55,89.0,2.66,2.56,5.28,0.13,13.47,February,Winter,Winter Wedding,89.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 14:00:00,38.18,93.0,2.66,2.55,5.66,0.17,13.78,February,Winter,Winter Wedding,93.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 15:00:00,36.37,86.8,2.66,2.59,5.64,0.15,13.75,February,Winter,Winter Wedding,86.8,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 16:00:00,40.08,80.0,0.07,2.49,5.42,0.22,13.53,February,Winter,Winter Wedding,80.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 17:00:00,40.18,80.22,2.66,2.54,4.78,0.27,13.54,February,Winter,Winter Wedding,80.22,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 18:00:00,47.38,91.8,2.66,2.61,4.97,0.19,13.39,February,Winter,Winter Wedding,91.8,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 19:00:00,45.74,92.0,2.66,2.72,5.0,0.19,13.79,February,Winter,Winter Wedding,92.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 20:00:00,36.02,75.36,2.66,2.66,2.98,0.23,13.47,February,Winter,Winter Wedding,75.36,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 21:00:00,38.9,72.2,2.66,2.6,4.88,0.18,13.56,February,Winter,Winter Wedding,72.2,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 22:00:00,32.65,66.6,2.66,2.66,5.07,0.25,13.69,February,Winter,Winter Wedding,66.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-06 23:00:00,32.51,57.22,2.66,2.63,4.87,0.2,13.52,February,Winter,Winter Wedding,57.22,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 00:00:00,34.63,53.8,2.66,2.75,4.39,0.31,13.53,February,Winter,Winter Wedding,57.13344827586207,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 01:00:00,37.45,52.2,2.66,2.72,5.13,0.26,13.45,February,Winter,Winter Wedding,61.89827586206897,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 02:00:00,40.45,46.8,2.66,2.78,5.34,0.18,13.34,February,Winter,Winter Wedding,66.96724137931035,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 03:00:00,39.37,46.17,2.66,2.72,6.06,0.26,13.6,February,Winter,Winter Wedding,65.14241379310344,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 04:00:00,36.55,47.6,2.66,2.81,5.45,0.28,13.71,February,Winter,Winter Wedding,60.377586206896545,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 05:00:00,41.74,48.6,2.66,2.75,5.08,0.31,13.62,February,Winter,Winter Wedding,69.14689655172414,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 06:00:00,42.18,54.2,2.66,2.76,5.36,0.16,13.66,February,Winter,Winter Wedding,69.8903448275862,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 07:00:00,46.08,61.8,2.66,2.8,5.72,0.2,13.78,February,Winter,Winter Wedding,76.47999999999999,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 08:00:00,47.82,75.2,2.66,2.89,4.22,0.16,13.58,February,Winter,Winter Wedding,79.42,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-02-07 09:00:00,47.18,89.0,2.66,2.78,4.36,0.23,13.87,February,Winter,Winter Wedding,89.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
