TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-03 13:00:00,10.0,35.0,2.95,19.05,14.5,0.7,26.95,April,Summer,Summer Wedding,35.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 14:00:00,14.75,39.75,3.6,18.92,12.75,0.77,35.67,April,Summer,Summer Wedding,39.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 15:00:00,13.25,42.0,2.65,19.45,13.5,0.74,35.17,April,Summer,Summer Wedding,42.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 16:00:00,19.67,42.33,3.47,19.13,13.17,0.58,34.9,April,Summer,Summer Wedding,42.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 17:00:00,18.25,42.25,3.05,19.32,13.68,0.57,28.7,April,Summer,Summer Wedding,42.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 18:00:00,15.67,38.33,3.43,19.27,14.33,0.56,27.23,April,Summer,Summer Wedding,38.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 19:00:00,15.5,37.25,6.48,17.88,12.82,0.45,26.98,April,Summer,Summer Wedding,37.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 20:00:00,17.0,44.0,6.4,17.87,12.27,0.5,25.37,April,Summer,Summer Wedding,44.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 21:00:00,18.25,47.25,7.95,17.73,11.78,0.6,16.18,April,Summer,Summer Wedding,47.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 22:00:00,16.25,51.25,8.2,17.23,12.15,0.62,7.6,April,Summer,Summer Wedding,51.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-03 23:00:00,17.75,52.5,7.12,17.18,11.55,0.61,3.42,April,Summer,Summer Wedding,52.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 00:00:00,19.0,51.75,6.62,17.9,11.68,0.56,1.75,April,Summer,Summer Wedding,51.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 01:00:00,15.0,42.0,5.25,18.23,11.25,0.62,2.0,April,Summer,Summer Wedding,42.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 02:00:00,11.25,33.25,4.88,18.75,11.48,0.59,1.3,April,Summer,Summer Wedding,33.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 03:00:00,8.0,31.75,3.68,18.92,11.72,0.52,24.37,April,Summer,Summer Wedding,31.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 04:00:00,4.75,25.25,3.62,19.05,10.68,0.38,24.37,April,Summer,Summer Wedding,25.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 05:00:00,4.0,23.75,2.9,18.95,11.02,0.36,24.37,April,Summer,Summer Wedding,24.37,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 06:00:00,5.25,18.5,4.0,18.25,11.35,0.41,24.37,April,Summer,Summer Wedding,24.37,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 07:00:00,8.75,24.0,4.75,17.6,12.52,0.52,0.2,April,Summer,Summer Wedding,26.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 08:00:00,7.25,24.0,5.65,17.1,13.08,0.49,2.83,April,Summer,Summer Wedding,24.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 09:00:00,5.25,18.0,4.1,18.38,14.02,0.39,9.07,April,Summer,Summer Wedding,19.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 10:00:00,5.75,24.75,4.28,18.7,13.58,0.32,15.77,April,Summer,Summer Wedding,24.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 11:00:00,5.0,18.0,4.45,18.55,13.83,0.04,20.33,April,Summer,Summer Wedding,20.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 12:00:00,3.0,25.5,6.1,19.5,12.55,0.4,23.38,April,Summer,Summer Wedding,25.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 13:00:00,3.33,24.67,4.17,18.83,14.83,0.34,29.33,April,Summer,Summer Wedding,29.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 14:00:00,9.0,36.33,4.97,18.3,12.43,0.46,46.77,April,Summer,Summer Wedding,46.77,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 15:00:00,18.25,55.5,4.35,18.4,12.92,0.38,47.72,April,Summer,Summer Wedding,55.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 16:00:00,15.5,47.75,3.72,19.0,12.58,0.44,43.28,April,Summer,Summer Wedding,47.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 17:00:00,13.25,37.75,5.22,18.42,12.75,0.45,36.4,April,Summer,Summer Wedding,37.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 18:00:00,10.67,39.0,6.53,17.23,13.33,0.46,33.27,April,Summer,Summer Wedding,39.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 19:00:00,11.25,44.25,10.25,16.6,13.28,0.49,28.98,April,Summer,Summer Wedding,44.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 20:00:00,15.5,49.25,8.35,17.02,13.45,0.52,25.6,April,Summer,Summer Wedding,49.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 21:00:00,16.75,55.75,9.78,16.55,13.75,0.62,23.05,April,Summer,Summer Wedding,55.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 22:00:00,19.75,67.25,8.3,17.27,13.6,0.7,16.15,April,Summer,Summer Wedding,67.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-04 23:00:00,28.75,70.25,7.82,17.38,13.9,0.7,9.75,April,Summer,Summer Wedding,70.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 00:00:00,19.5,48.0,5.32,18.15,13.73,0.62,5.85,April,Summer,Summer Wedding,48.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 01:00:00,11.5,42.25,5.98,18.05,13.22,0.61,2.15,April,Summer,Summer Wedding,42.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 02:00:00,9.75,40.0,5.85,17.9,13.18,0.55,0.7,April,Summer,Summer Wedding,40.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 03:00:00,8.67,31.33,4.1,18.43,12.9,0.47,7.55,April,Summer,Summer Wedding,31.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 04:00:00,9.0,31.5,2.92,18.88,11.75,0.43,21.4,April,Summer,Summer Wedding,31.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 05:00:00,12.5,32.75,2.5,19.75,13.2,0.4,24.35,April,Summer,Summer Wedding,32.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 06:00:00,13.0,40.25,3.45,19.25,13.28,0.42,22.98,April,Summer,Summer Wedding,40.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 07:00:00,10.0,38.0,5.0,18.45,13.35,0.6,13.15,April,Summer,Summer Wedding,38.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 08:00:00,7.5,26.0,3.92,18.98,13.25,0.62,12.7,April,Summer,Summer Wedding,31.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 09:00:00,8.0,31.5,5.5,18.48,12.68,0.64,19.08,April,Summer,Summer Wedding,32.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 10:00:00,14.25,42.5,5.45,18.25,12.12,0.54,28.12,April,Summer,Summer Wedding,42.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 11:00:00,14.5,50.0,4.5,18.8,12.55,0.4,39.75,April,Summer,Summer Wedding,50.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 12:00:00,14.0,47.0,7.95,18.4,11.5,0.63,43.47,April,Summer,Summer Wedding,47.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 13:00:00,16.25,47.75,3.47,18.75,14.33,0.51,50.28,April,Summer,Summer Wedding,47.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 14:00:00,15.0,53.33,4.3,19.0,14.13,0.52,53.47,April,Summer,Summer Wedding,53.47,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 15:00:00,17.0,51.0,2.17,19.13,13.63,0.49,58.47,April,Summer,Summer Wedding,58.47,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 16:00:00,20.33,49.0,3.33,18.97,13.67,0.53,68.87,April,Summer,Summer Wedding,68.87,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 17:00:00,24.0,56.5,3.65,19.18,15.08,0.46,55.48,April,Summer,Summer Wedding,56.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 18:00:00,21.0,59.25,6.28,18.42,17.3,0.36,51.95,April,Summer,Summer Wedding,59.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 19:00:00,38.75,74.25,7.1,17.95,16.53,0.74,44.4,April,Summer,Summer Wedding,74.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 20:00:00,33.25,74.5,6.4,18.2,14.05,0.76,30.28,April,Summer,Summer Wedding,74.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 21:00:00,16.75,51.5,5.0,18.6,12.38,0.7,17.35,April,Summer,Summer Wedding,51.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 22:00:00,10.25,41.5,5.42,18.38,12.1,0.52,11.78,April,Summer,Summer Wedding,41.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-05 23:00:00,11.0,40.5,5.1,18.18,12.25,0.6,8.6,April,Summer,Summer Wedding,40.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 00:00:00,10.75,35.0,5.9,18.32,11.8,0.56,6.92,April,Summer,Summer Wedding,35.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 01:00:00,9.75,41.75,4.88,18.7,13.32,0.35,5.45,April,Summer,Summer Wedding,41.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 02:00:00,9.0,44.0,5.15,18.4,13.2,0.44,5.1,April,Summer,Summer Wedding,44.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 03:00:00,7.0,49.33,4.47,18.63,13.43,0.39,4.7,April,Summer,Summer Wedding,49.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 04:00:00,4.75,37.25,3.35,18.88,12.2,0.33,3.9,April,Summer,Summer Wedding,37.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 05:00:00,4.33,24.0,1.57,19.23,13.67,0.33,3.4,April,Summer,Summer Wedding,24.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 06:00:00,5.0,26.0,3.9,18.63,13.23,0.32,1.53,April,Summer,Summer Wedding,26.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 07:00:00,6.0,46.0,4.53,17.7,14.23,0.54,1.4,April,Summer,Summer Wedding,46.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 08:00:00,8.75,44.75,6.52,17.38,14.28,0.58,4.18,April,Summer,Summer Wedding,44.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 09:00:00,9.5,48.25,6.68,17.35,13.85,0.54,14.08,April,Summer,Summer Wedding,48.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 10:00:00,15.75,52.5,6.25,18.12,14.28,0.64,37.65,April,Summer,Summer Wedding,52.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 11:00:00,22.75,56.0,7.25,17.65,14.92,0.54,55.25,April,Summer,Summer Wedding,56.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 12:00:00,23.5,52.25,156.9,16.8,12.85,2.06,46.62,April,Summer,Summer Wedding,176.9,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 13:00:00,22.0,48.0,7.37,17.53,26.55,1.23,57.63,April,Summer,Summer Wedding,58.077777777777776,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 14:00:00,26.0,54.0,6.63,17.8,19.67,0.81,67.7,April,Summer,Summer Wedding,67.7,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 15:00:00,23.25,58.75,6.38,17.88,10.68,1.12,51.8,April,Summer,Summer Wedding,58.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 16:00:00,13.75,40.25,5.58,18.32,11.48,1.27,54.88,April,Summer,Summer Wedding,60.25555555555555,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 17:00:00,20.0,46.5,5.38,18.52,13.05,1.42,56.22,April,Summer,Summer Wedding,68.42222222222222,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 18:00:00,23.5,67.75,7.88,17.77,13.32,2.31,48.85,April,Summer,Summer Wedding,103.63164556962025,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 19:00:00,26.67,79.67,7.9,17.37,13.6,0.64,45.17,April,Summer,Summer Wedding,79.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 20:00:00,31.0,73.75,7.7,17.55,13.35,0.65,45.97,April,Summer,Summer Wedding,73.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 21:00:00,34.67,72.0,6.87,17.8,13.13,0.51,44.83,April,Summer,Summer Wedding,72.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 22:00:00,36.25,77.25,7.25,17.95,12.15,0.48,41.38,April,Summer,Summer Wedding,77.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-06 23:00:00,36.25,81.75,5.38,18.25,12.08,0.49,42.0,April,Summer,Summer Wedding,81.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 00:00:00,36.33,89.67,6.33,17.9,11.27,0.59,30.87,April,Summer,Summer Wedding,89.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 01:00:00,43.25,103.5,6.22,18.1,11.15,0.62,26.48,April,Summer,Summer Wedding,102.66107382550335,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 02:00:00,47.0,108.0,6.4,17.93,10.8,0.61,20.0,April,Summer,Summer Wedding,105.6510067114094,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 03:00:00,39.0,94.5,4.95,18.45,10.1,0.68,18.87,April,Summer,Summer Wedding,94.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 04:00:00,33.0,71.5,3.75,18.95,10.68,0.62,13.75,April,Summer,Summer Wedding,71.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 05:00:00,30.25,68.0,4.8,18.6,10.98,0.62,13.28,April,Summer,Summer Wedding,68.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 06:00:00,20.5,60.25,6.78,17.77,10.98,0.55,12.8,April,Summer,Summer Wedding,60.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 07:00:00,16.25,56.5,7.85,16.88,11.02,0.43,12.75,April,Summer,Summer Wedding,56.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 08:00:00,14.67,55.0,6.9,17.5,11.27,0.46,21.5,April,Summer,Summer Wedding,55.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 09:00:00,10.5,41.75,4.68,18.42,11.32,0.47,28.0,April,Summer,Summer Wedding,41.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 10:00:00,13.0,39.67,4.77,18.73,11.87,0.39,38.17,April,Summer,Summer Wedding,39.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 11:00:00,16.5,45.5,3.45,18.75,10.15,0.54,49.42,April,Summer,Summer Wedding,49.42,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 12:00:00,22.5,52.25,5.07,18.85,13.9,0.46,52.55,April,Summer,Summer Wedding,52.55,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 13:00:00,26.75,49.75,4.32,18.73,14.77,0.7,54.55,April,Summer,Summer Wedding,54.55,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 14:00:00,24.33,51.0,2.5,19.13,16.6,0.54,61.33,April,Summer,Summer Wedding,61.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 15:00:00,23.75,56.0,3.58,19.18,24.65,0.24,66.55,April,Summer,Summer Wedding,66.55,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 16:00:00,30.5,60.5,4.58,18.38,22.92,0.24,63.0,April,Summer,Summer Wedding,63.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 17:00:00,26.5,65.0,4.0,18.77,16.85,0.31,70.9,April,Summer,Summer Wedding,70.9,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 18:00:00,30.25,67.0,7.3,17.77,15.58,0.64,69.88,April,Summer,Summer Wedding,69.88,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 19:00:00,37.0,73.0,6.6,18.27,15.07,0.66,63.63,April,Summer,Summer Wedding,73.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 20:00:00,33.5,74.0,6.48,17.88,13.6,0.71,37.05,April,Summer,Summer Wedding,74.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 21:00:00,26.25,59.5,4.7,18.52,12.8,0.23,30.45,April,Summer,Summer Wedding,59.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 22:00:00,26.0,54.0,3.8,19.1,12.32,0.56,26.4,April,Summer,Summer Wedding,54.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-07 23:00:00,23.0,60.25,3.0,19.1,12.88,0.5,18.05,April,Summer,Summer Wedding,60.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 00:00:00,20.75,57.75,2.6,19.3,12.62,0.35,13.02,April,Summer,Summer Wedding,57.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 01:00:00,13.25,46.25,3.35,19.18,11.8,0.37,11.3,April,Summer,Summer Wedding,46.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 02:00:00,10.5,42.25,2.95,19.45,12.3,0.34,10.8,April,Summer,Summer Wedding,42.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 03:00:00,9.67,40.33,3.63,18.9,10.7,0.45,7.83,April,Summer,Summer Wedding,40.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 04:00:00,10.25,28.0,4.75,18.92,12.58,0.41,11.65,April,Summer,Summer Wedding,28.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 05:00:00,9.0,25.5,3.28,18.88,12.35,0.4,12.7,April,Summer,Summer Wedding,25.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 06:00:00,13.25,29.5,3.92,18.75,12.15,0.65,10.2,April,Summer,Summer Wedding,32.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 07:00:00,17.0,37.75,4.85,18.4,11.92,0.68,12.8,April,Summer,Summer Wedding,37.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 08:00:00,17.75,43.75,5.08,18.35,11.88,0.55,20.23,April,Summer,Summer Wedding,43.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 09:00:00,18.5,53.25,3.48,18.85,12.05,0.24,28.02,April,Summer,Summer Wedding,53.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 10:00:00,15.5,47.75,4.03,18.88,12.0,0.18,33.62,April,Summer,Summer Wedding,47.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 11:00:00,20.25,48.0,3.15,19.1,11.78,0.34,37.75,April,Summer,Summer Wedding,48.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 12:00:00,19.5,52.75,3.87,19.05,12.0,0.6,37.05,April,Summer,Summer Wedding,52.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 13:00:00,17.33,58.33,3.43,19.07,12.6,0.58,41.93,April,Summer,Summer Wedding,58.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 14:00:00,23.5,60.75,3.22,19.0,13.12,0.52,40.28,April,Summer,Summer Wedding,60.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 15:00:00,26.75,68.75,3.68,19.08,12.55,0.58,38.25,April,Summer,Summer Wedding,68.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 16:00:00,22.5,79.0,3.45,19.25,12.22,0.54,42.68,April,Summer,Summer Wedding,79.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 17:00:00,22.5,81.5,2.95,19.15,12.48,0.54,46.7,April,Summer,Summer Wedding,81.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 18:00:00,27.75,68.0,4.12,19.02,12.18,0.26,35.52,April,Summer,Summer Wedding,68.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 19:00:00,29.25,57.75,3.88,18.6,11.6,0.38,27.6,April,Summer,Summer Wedding,57.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 20:00:00,26.33,52.33,4.03,19.33,11.73,0.45,21.0,April,Summer,Summer Wedding,52.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 21:00:00,24.25,48.5,2.8,19.5,11.4,0.67,19.2,April,Summer,Summer Wedding,48.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 22:00:00,23.25,46.25,2.88,19.42,11.35,0.67,19.0,April,Summer,Summer Wedding,46.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-08 23:00:00,26.0,43.0,3.4,19.3,11.38,0.64,20.62,April,Summer,Summer Wedding,43.333333333333336,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 00:00:00,22.5,41.25,2.85,19.4,11.2,0.46,24.75,April,Summer,Summer Wedding,41.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 01:00:00,21.0,44.25,3.15,19.55,10.7,0.44,25.0,April,Summer,Summer Wedding,44.25,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 02:00:00,21.0,41.75,2.9,19.35,10.95,0.42,23.8,April,Summer,Summer Wedding,41.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 03:00:00,21.0,40.0,1.95,19.62,10.55,0.57,23.07,April,Summer,Summer Wedding,40.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 04:00:00,21.0,37.0,1.98,19.58,11.02,0.54,25.55,April,Summer,Summer Wedding,37.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 05:00:00,21.0,37.33,1.77,19.63,10.73,0.55,28.23,April,Summer,Summer Wedding,37.33,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 06:00:00,22.0,38.75,2.62,19.88,10.95,0.4,31.48,April,Summer,Summer Wedding,38.75,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 07:00:00,24.5,42.0,2.9,19.48,11.15,0.35,33.35,April,Summer,Summer Wedding,42.0,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 08:00:00,23.75,46.5,3.28,19.0,11.28,0.32,34.2,April,Summer,Summer Wedding,46.5,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 09:00:00,26.25,53.0,3.62,19.0,11.05,0.36,35.72,April,Summer,Summer Wedding,53.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 10:00:00,28.0,58.5,2.7,19.2,10.95,0.38,38.2,April,Summer,Summer Wedding,58.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 11:00:00,31.75,59.25,1.2,19.35,10.9,0.44,39.65,April,Summer,Summer Wedding,59.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 12:00:00,34.5,65.5,5.6,19.25,10.95,0.66,39.65,April,Summer,Summer Wedding,65.5,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 13:00:00,35.0,65.33,1.9,19.53,13.07,0.6,39.57,April,Summer,Summer Wedding,65.33,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 14:00:00,32.5,67.0,2.78,19.68,12.92,0.66,43.7,April,Summer,Summer Wedding,67.0,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 15:00:00,29.0,61.25,3.25,18.88,12.95,0.78,50.02,April,Summer,Summer Wedding,61.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 16:00:00,23.0,51.75,2.35,19.23,12.1,0.81,57.08,April,Summer,Summer Wedding,57.08,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 17:00:00,21.25,46.0,2.27,19.38,12.35,0.73,57.38,April,Summer,Summer Wedding,57.38,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 18:00:00,17.75,44.5,3.52,18.92,11.25,0.4,60.22,April,Summer,Summer Wedding,60.22,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 19:00:00,21.67,56.67,4.67,18.77,10.9,0.49,56.1,April,Summer,Summer Wedding,56.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 20:00:00,21.33,53.67,5.43,18.27,10.97,0.56,42.5,April,Summer,Summer Wedding,53.67,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 21:00:00,24.75,54.25,6.3,17.98,10.75,0.49,37.02,April,Summer,Summer Wedding,54.25,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 22:00:00,22.0,57.75,4.0,18.42,10.92,0.49,27.65,April,Summer,Summer Wedding,57.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-04-09 23:00:00,24.0,56.75,5.03,18.77,11.25,0.44,35.02,April,Summer,Summer Wedding,56.75,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
