TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-31 03:00:00,21.96,80.77,14.06,14.99,7.29,0.78,15.73,March,Summer,Holi Festival Season,80.77,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 04:00:00,21.77,78.54,14.06,14.99,9.14,0.97,13.05,March,Summer,Holi Festival Season,78.54,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 05:00:00,22.35,83.2,14.06,14.99,9.53,1.3,12.56,March,Summer,Holi Festival Season,83.2,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 06:00:00,22.16,90.42,14.06,14.99,6.74,1.03,6.77,March,Summer,Holi Festival Season,90.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 07:00:00,26.5,101.72,14.06,14.99,8.73,1.12,13.62,March,Summer,Holi Festival Season,101.47838926174497,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 08:00:00,27.75,109.68,14.06,14.99,8.53,1.08,25.57,March,Summer,Holi Festival Season,106.76724832214765,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 09:00:00,31.24,111.25,14.06,14.99,11.24,1.02,35.77,March,Summer,Holi Festival Season,107.81040268456375,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 10:00:00,33.8,108.2,14.06,14.99,18.81,0.94,54.94,March,Summer,Holi Festival Season,105.78389261744967,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 11:00:00,41.04,107.28,14.06,14.99,18.39,0.92,55.87,March,Summer,Holi Festival Season,105.17261744966443,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 12:00:00,44.08,107.05,14.06,14.99,15.36,0.87,55.25,March,Summer,Holi Festival Season,105.01979865771811,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 13:00:00,40.24,100.97,14.06,14.99,9.4,0.74,53.4,March,Summer,Holi Festival Season,66.61241379310346,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 14:00:00,36.34,89.23,14.06,14.99,7.28,0.72,53.47,March,Summer,Holi Festival Season,89.23,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 15:00:00,34.26,84.46,14.06,14.99,5.72,0.68,55.12,March,Summer,Holi Festival Season,84.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 16:00:00,29.07,82.2,14.06,14.99,4.02,0.67,55.86,March,Summer,Holi Festival Season,82.2,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 17:00:00,22.96,73.43,14.06,14.99,4.14,0.72,54.76,March,Summer,Holi Festival Season,73.43,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 18:00:00,17.07,64.97,14.06,14.99,3.96,0.95,48.91,March,Summer,Holi Festival Season,64.97,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 19:00:00,12.98,60.93,14.06,14.99,4.43,1.01,40.13,March,Summer,Holi Festival Season,60.93,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 20:00:00,10.29,58.52,14.06,14.99,4.76,1.19,32.9,March,Summer,Holi Festival Season,58.52,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 21:00:00,11.89,58.33,14.06,14.99,4.53,0.97,32.22,March,Summer,Holi Festival Season,58.33,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 22:00:00,13.54,62.78,14.06,14.99,17.31,0.79,30.08,March,Summer,Holi Festival Season,62.78,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-03-31 23:00:00,14.88,68.94,14.06,14.99,9.35,0.77,24.28,March,Summer,Holi Festival Season,68.94,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 00:00:00,16.14,67.61,14.06,14.99,6.99,0.44,21.83,April,Summer,Summer Wedding,67.61,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 01:00:00,17.53,69.03,14.06,14.99,6.15,0.42,19.23,April,Summer,Summer Wedding,69.03,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 02:00:00,19.45,67.11,14.06,14.99,7.18,0.45,16.42,April,Summer,Summer Wedding,67.11,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 03:00:00,20.96,70.2,14.06,14.99,9.5,0.42,12.83,April,Summer,Summer Wedding,70.2,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 04:00:00,19.86,72.88,14.06,14.99,13.56,0.45,9.68,April,Summer,Summer Wedding,72.88,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 05:00:00,17.58,77.48,14.06,14.99,15.81,0.59,4.44,April,Summer,Summer Wedding,77.48,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 06:00:00,13.64,75.77,14.06,14.99,11.18,0.8,0.87,April,Summer,Summer Wedding,75.77,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 07:00:00,15.71,92.1,14.06,14.99,10.12,1.1,3.06,April,Summer,Summer Wedding,92.1,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 08:00:00,20.61,110.88,14.06,14.99,12.01,0.78,19.1,April,Summer,Summer Wedding,107.56456375838926,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 09:00:00,23.11,109.98,14.06,14.99,11.28,0.71,28.8,April,Summer,Summer Wedding,106.96657718120805,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 10:00:00,26.28,97.54,14.06,14.99,12.35,0.66,40.19,April,Summer,Summer Wedding,97.54,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 11:00:00,32.41,88.25,14.06,14.99,12.07,0.62,46.79,April,Summer,Summer Wedding,88.25,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 12:00:00,35.96,87.86,14.06,14.99,10.34,0.58,54.09,April,Summer,Summer Wedding,87.86,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 13:00:00,37.22,89.46,14.06,14.99,9.28,0.46,58.54,April,Summer,Summer Wedding,89.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 14:00:00,36.95,88.72,14.06,14.99,7.58,0.42,58.32,April,Summer,Summer Wedding,88.72,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 15:00:00,33.78,81.52,14.06,14.99,7.3,0.42,56.12,April,Summer,Summer Wedding,81.52,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 16:00:00,29.44,75.36,14.06,14.99,6.74,0.42,50.34,April,Summer,Summer Wedding,75.36,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 17:00:00,22.58,67.5,14.06,14.99,6.54,0.42,45.99,April,Summer,Summer Wedding,67.5,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 18:00:00,15.8,59.97,14.06,14.99,6.86,0.76,38.94,April,Summer,Summer Wedding,59.97,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 19:00:00,11.08,65.42,14.06,14.99,8.59,1.24,23.63,April,Summer,Summer Wedding,65.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 20:00:00,13.65,86.06,14.06,14.99,9.66,1.27,21.36,April,Summer,Summer Wedding,86.06,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 21:00:00,21.16,131.52,14.06,14.99,10.36,0.98,21.98,April,Summer,Summer Wedding,121.27838926174498,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 22:00:00,24.97,134.93,14.06,14.99,10.58,0.59,26.56,April,Summer,Summer Wedding,123.54409395973155,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-01 23:00:00,23.16,121.64,14.06,14.99,8.15,0.49,28.08,April,Summer,Summer Wedding,114.71382550335571,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 00:00:00,22.39,104.82,14.06,14.99,6.08,0.6,26.9,April,Summer,Summer Wedding,103.53812080536912,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 01:00:00,22.36,93.66,14.06,14.99,5.24,0.59,21.37,April,Summer,Summer Wedding,93.66,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 02:00:00,22.6,81.22,14.06,14.99,4.75,0.64,16.89,April,Summer,Summer Wedding,81.22,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 03:00:00,20.01,76.28,14.06,14.99,4.85,0.64,9.61,April,Summer,Summer Wedding,76.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 04:00:00,18.4,72.93,14.06,14.99,4.08,0.69,11.45,April,Summer,Summer Wedding,72.93,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 05:00:00,18.52,72.83,14.06,14.99,5.21,0.75,14.52,April,Summer,Summer Wedding,72.83,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 06:00:00,20.84,96.42,14.06,14.99,5.81,0.86,7.24,April,Summer,Summer Wedding,96.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 07:00:00,23.42,103.52,14.06,14.99,6.33,0.96,7.16,April,Summer,Summer Wedding,102.67436241610739,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 08:00:00,27.88,104.68,14.06,14.99,6.22,0.94,12.52,April,Summer,Summer Wedding,103.44510067114095,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 09:00:00,28.82,103.16,14.06,14.99,7.27,0.97,23.82,April,Summer,Summer Wedding,102.4351677852349,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 10:00:00,29.51,98.87,14.06,14.99,7.61,0.96,28.44,April,Summer,Summer Wedding,98.87,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 11:00:00,31.35,95.96,14.06,14.99,8.13,0.8,41.86,April,Summer,Summer Wedding,95.96,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 12:00:00,33.76,89.93,14.06,14.99,7.42,0.83,54.64,April,Summer,Summer Wedding,89.93,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 13:00:00,34.52,87.14,14.06,14.99,6.1,0.7,61.28,April,Summer,Summer Wedding,87.14,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 14:00:00,34.54,88.1,14.06,14.99,5.6,0.63,63.48,April,Summer,Summer Wedding,88.1,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 15:00:00,30.74,86.02,14.06,14.99,5.15,0.62,65.96,April,Summer,Summer Wedding,86.02,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 16:00:00,28.32,78.73,14.06,14.99,5.28,0.67,64.39,April,Summer,Summer Wedding,78.73,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 17:00:00,25.63,75.47,14.06,14.99,4.78,0.74,60.66,April,Summer,Summer Wedding,75.47,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 18:00:00,23.52,75.04,14.06,14.99,5.17,1.0,45.66,April,Summer,Summer Wedding,75.04,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 19:00:00,18.85,72.38,14.06,14.99,5.33,1.63,25.12,April,Summer,Summer Wedding,79.85555555555555,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 20:00:00,17.72,78.83,14.06,14.99,4.46,1.28,34.06,April,Summer,Summer Wedding,78.83,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 21:00:00,20.9,97.43,14.06,14.99,4.16,1.07,34.58,April,Summer,Summer Wedding,97.43,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 22:00:00,22.6,101.38,14.06,14.99,4.62,0.62,45.12,April,Summer,Summer Wedding,101.25248322147651,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-02 23:00:00,20.93,90.01,14.06,14.99,6.16,0.67,39.13,April,Summer,Summer Wedding,90.01,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 00:00:00,21.16,87.92,14.06,14.99,6.06,0.52,40.55,April,Summer,Summer Wedding,87.92,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 01:00:00,22.92,84.96,14.06,14.99,5.48,0.69,31.47,April,Summer,Summer Wedding,84.96,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 02:00:00,23.2,84.6,14.06,14.99,5.67,0.74,16.66,April,Summer,Summer Wedding,84.6,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 03:00:00,20.97,82.12,14.06,14.99,4.53,0.78,13.65,April,Summer,Summer Wedding,82.12,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 04:00:00,20.27,77.6,14.06,14.99,4.1,0.62,17.3,April,Summer,Summer Wedding,77.6,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 05:00:00,20.4,78.58,14.06,14.99,3.72,0.68,17.74,April,Summer,Summer Wedding,78.58,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 06:00:00,18.27,83.64,14.06,14.99,4.07,0.88,9.38,April,Summer,Summer Wedding,83.64,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 07:00:00,20.06,92.64,14.06,14.99,4.15,1.03,9.91,April,Summer,Summer Wedding,92.64,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 08:00:00,26.09,104.09,14.06,14.99,4.52,0.85,10.09,April,Summer,Summer Wedding,103.05308724832216,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 09:00:00,29.96,107.74,14.06,14.99,5.45,0.91,15.45,April,Summer,Summer Wedding,105.47825503355705,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 10:00:00,29.82,99.35,14.06,14.99,7.02,0.91,24.96,April,Summer,Summer Wedding,99.35,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 11:00:00,32.21,89.33,14.06,14.99,7.0,0.8,33.34,April,Summer,Summer Wedding,89.33,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 12:00:00,32.21,85.56,14.06,14.99,6.41,0.72,40.44,April,Summer,Summer Wedding,85.56,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 13:00:00,33.17,83.42,14.06,14.99,6.01,0.7,50.97,April,Summer,Summer Wedding,83.42,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 14:00:00,33.76,82.28,14.06,14.99,5.76,0.75,55.57,April,Summer,Summer Wedding,82.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 15:00:00,32.33,79.63,14.06,14.99,5.82,0.62,60.49,April,Summer,Summer Wedding,79.63,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 16:00:00,28.31,78.89,14.06,14.99,6.07,0.64,63.36,April,Summer,Summer Wedding,78.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 17:00:00,23.78,76.53,14.06,14.99,6.42,0.65,62.36,April,Summer,Summer Wedding,76.53,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 18:00:00,18.11,70.88,14.06,14.99,6.4,0.89,50.91,April,Summer,Summer Wedding,70.88,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 19:00:00,14.08,69.29,14.06,14.99,7.82,1.05,42.08,April,Summer,Summer Wedding,69.29,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 20:00:00,13.42,67.64,14.06,14.99,7.41,0.98,38.96,April,Summer,Summer Wedding,67.64,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 21:00:00,15.1,71.44,14.06,14.99,12.6,0.7,39.59,April,Summer,Summer Wedding,71.44,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 22:00:00,16.98,75.91,14.06,14.99,10.22,0.63,30.18,April,Summer,Summer Wedding,75.91,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-03 23:00:00,18.37,73.39,14.06,14.99,5.78,0.6,33.33,April,Summer,Summer Wedding,73.39,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 00:00:00,16.81,70.47,14.06,14.99,3.95,0.58,28.62,April,Summer,Summer Wedding,70.47,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 01:00:00,16.73,68.59,14.06,14.99,5.14,0.72,14.65,April,Summer,Summer Wedding,68.59,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 02:00:00,17.04,68.07,14.06,14.99,4.75,0.75,7.49,April,Summer,Summer Wedding,68.07,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 03:00:00,17.06,68.86,14.06,14.99,3.08,0.57,20.3,April,Summer,Summer Wedding,68.86,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 04:00:00,16.54,68.83,14.06,14.99,2.8,0.54,20.12,April,Summer,Summer Wedding,68.83,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 05:00:00,16.24,67.46,14.06,14.99,3.03,0.61,13.1,April,Summer,Summer Wedding,67.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 06:00:00,17.39,80.49,14.06,14.99,3.07,0.83,11.16,April,Summer,Summer Wedding,80.49,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 07:00:00,18.04,88.72,14.06,14.99,3.16,0.85,11.77,April,Summer,Summer Wedding,88.72,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 08:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,April,Summer,Summer Wedding,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 09:00:00,25.19,63.89,14.06,14.99,6.7,0.95,26.27,April,Summer,Summer Wedding,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 10:00:00,25.19,63.89,14.06,14.99,5.1,0.83,32.02,April,Summer,Summer Wedding,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 11:00:00,25.19,63.89,14.06,14.99,4.56,0.73,43.58,April,Summer,Summer Wedding,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 12:00:00,36.4,77.88,14.06,14.99,4.41,0.69,51.79,April,Summer,Summer Wedding,77.88,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 13:00:00,31.62,83.21,14.06,14.99,9.02,0.62,51.89,April,Summer,Summer Wedding,83.21,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 14:00:00,31.62,83.21,14.06,14.99,2.63,0.48,50.61,April,Summer,Summer Wedding,83.21,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 15:00:00,31.62,83.21,14.06,14.99,2.49,0.52,55.15,April,Summer,Summer Wedding,83.21,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 16:00:00,31.62,83.21,14.06,14.99,2.1,0.5,56.98,April,Summer,Summer Wedding,83.21,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 17:00:00,3.23,20.64,14.06,14.99,1.91,0.55,54.14,April,Summer,Summer Wedding,54.14,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 18:00:00,0.24,37.45,14.06,14.99,2.74,0.87,41.26,April,Summer,Summer Wedding,43.5,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 19:00:00,0.18,42.61,14.06,14.99,5.38,1.56,15.66,April,Summer,Summer Wedding,76.04444444444445,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 20:00:00,4.75,71.75,14.06,14.99,4.06,2.15,7.78,April,Summer,Summer Wedding,101.62658227848101,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 21:00:00,10.19,93.68,14.06,14.99,6.9,1.68,15.65,April,Summer,Summer Wedding,93.68,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 22:00:00,16.12,109.27,14.06,14.99,14.92,0.92,26.1,April,Summer,Summer Wedding,106.4948322147651,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-04 23:00:00,19.62,105.5,14.06,14.99,7.96,0.54,27.83,April,Summer,Summer Wedding,103.98993288590604,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-04-05 00:00:00,18.76,93.03,14.06,14.99,3.44,0.65,23.63,April,Summer,Summer Wedding,93.03,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
