TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-08 08:00:00,84.34,142.35,16.96,13.11,3.94,0.26,13.42,March,Summer,Holi Festival Season,180.67793103448275,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 09:00:00,100.56,169.73,16.23,11.12,3.62,0.28,26.55,March,Summer,Holi Festival Season,233.63586206896554,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 10:00:00,18.55,31.3,15.14,10.33,3.65,0.26,32.94,March,Summer,Holi Festival Season,32.94,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 11:00:00,24.11,40.69,14.0,10.04,4.06,0.22,39.66,March,Summer,Holi Festival Season,40.69,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 12:00:00,46.36,78.25,13.23,9.63,3.9,0.26,45.98,March,Summer,Holi Festival Season,78.25,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 13:00:00,27.03,45.62,12.68,9.36,4.04,0.25,48.48,March,Summer,Holi Festival Season,48.48,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 14:00:00,20.57,34.72,13.14,9.54,4.14,0.28,52.13,March,Summer,Holi Festival Season,52.13,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 15:00:00,13.46,22.72,13.07,9.52,3.83,0.27,54.87,March,Summer,Holi Festival Season,54.87,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 16:00:00,18.83,31.79,13.26,9.59,3.85,0.27,54.02,March,Summer,Holi Festival Season,54.02,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 17:00:00,74.07,125.02,14.12,9.87,3.62,0.25,47.43,March,Summer,Holi Festival Season,145.61827586206894,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 18:00:00,157.54,265.9,16.61,10.75,4.0,0.25,39.46,March,Summer,Holi Festival Season,329.04232558139535,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 19:00:00,127.51,215.21,20.4,12.16,3.86,0.26,32.27,March,Summer,Holi Festival Season,305.9960465116279,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 20:00:00,178.66,301.55,17.1,11.01,3.6,0.27,29.77,March,Summer,Holi Festival Season,345.2506976744186,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 21:00:00,161.24,272.13,17.38,10.97,4.05,0.26,16.23,March,Summer,Holi Festival Season,331.8818604651163,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 22:00:00,129.03,217.78,17.48,10.92,3.97,0.27,15.24,March,Summer,Holi Festival Season,307.1625581395349,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-08 23:00:00,72.54,122.43,16.24,10.56,3.88,0.26,15.02,March,Summer,Holi Festival Season,140.39517241379312,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 00:00:00,53.08,89.59,14.68,10.28,3.91,0.26,15.5,March,Summer,Holi Festival Season,89.59,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 01:00:00,30.33,51.18,13.38,9.8,4.08,0.24,16.83,March,Summer,Holi Festival Season,51.18,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 02:00:00,91.83,154.99,14.66,10.24,4.02,0.29,13.18,March,Summer,Holi Festival Season,203.83344827586205,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 03:00:00,101.42,171.17,15.49,10.57,3.88,0.24,11.53,March,Summer,Holi Festival Season,236.57172413793103,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 04:00:00,20.38,34.39,15.8,10.68,4.0,0.26,8.45,March,Summer,Holi Festival Season,34.39,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 05:00:00,36.2,61.11,17.68,11.36,3.94,0.24,5.22,March,Summer,Holi Festival Season,61.11,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 06:00:00,62.62,105.7,17.92,11.63,3.8,0.27,3.36,March,Summer,Holi Festival Season,106.53034482758619,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 07:00:00,83.95,141.68,17.3,13.18,3.88,0.23,2.81,March,Summer,Holi Festival Season,179.34655172413795,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 08:00:00,94.33,159.21,14.42,11.31,3.98,0.26,6.39,March,Summer,Holi Festival Season,212.36793103448275,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 09:00:00,76.39,128.93,14.28,10.64,4.04,0.24,17.04,March,Summer,Holi Festival Season,153.53827586206896,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 10:00:00,38.51,65.0,13.22,9.86,3.6,0.26,24.52,March,Summer,Holi Festival Season,65.0,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 11:00:00,26.1,44.05,13.87,10.34,4.03,0.23,31.7,March,Summer,Holi Festival Season,44.05,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 12:00:00,28.55,48.19,13.08,9.75,3.83,0.24,36.86,March,Summer,Holi Festival Season,48.19,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 13:00:00,15.5,26.17,12.96,9.91,3.7,0.24,41.66,March,Summer,Holi Festival Season,41.66,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 14:00:00,14.56,24.57,12.46,9.56,3.54,0.24,45.55,March,Summer,Holi Festival Season,45.55,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 15:00:00,53.42,90.16,12.7,9.65,3.74,0.26,42.84,March,Summer,Holi Festival Season,90.16,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 16:00:00,92.17,155.56,14.39,10.26,4.0,0.28,40.52,March,Summer,Holi Festival Season,204.9941379310345,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 17:00:00,101.91,172.0,16.87,11.14,3.87,0.23,40.14,March,Summer,Holi Festival Season,238.24448275862068,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 18:00:00,258.46,436.22,19.79,12.13,3.64,0.28,29.92,March,Summer,Holi Festival Season,404.6222352941177,Severe,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 19:00:00,250.63,423.01,20.76,12.74,4.1,0.29,23.16,March,Summer,Holi Festival Season,401.1134,Severe,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 20:00:00,101.78,171.78,20.41,12.34,3.95,0.24,17.88,March,Summer,Holi Festival Season,237.80068965517242,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 21:00:00,82.07,138.52,18.24,11.5,3.92,0.28,15.2,March,Summer,Holi Festival Season,172.92862068965513,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 22:00:00,74.69,126.07,16.62,10.98,4.0,0.23,11.89,March,Summer,Holi Festival Season,147.7348275862069,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-09 23:00:00,120.5,203.39,15.5,10.71,3.67,0.3,10.12,March,Summer,Holi Festival Season,169.03093959731544,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 00:00:00,40.02,67.54,15.02,11.07,3.67,0.27,7.42,March,Summer,Holi Festival Season,67.54,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 01:00:00,94.12,158.86,15.18,10.56,3.88,0.22,6.65,March,Summer,Holi Festival Season,211.65103448275863,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 02:00:00,97.86,165.16,15.43,10.35,4.03,0.21,5.67,March,Summer,Holi Festival Season,224.41862068965517,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 03:00:00,60.33,101.82,16.18,10.61,3.48,0.2,5.53,March,Summer,Holi Festival Season,101.5448322147651,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 04:00:00,45.42,76.66,16.34,10.7,4.1,0.23,6.2,March,Summer,Holi Festival Season,76.66,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 05:00:00,24.66,41.62,16.72,10.92,3.73,0.26,7.07,March,Summer,Holi Festival Season,41.62,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 06:00:00,11.48,19.37,17.94,11.52,4.25,0.21,6.74,March,Summer,Holi Festival Season,22.425,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 07:00:00,38.27,64.59,17.26,12.32,3.82,0.25,6.96,March,Summer,Holi Festival Season,64.59,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 08:00:00,73.14,123.44,12.65,11.73,3.9,0.24,17.56,March,Summer,Holi Festival Season,142.44344827586207,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 09:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 10:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 11:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 12:00:00,7.68,12.95,13.43,8.87,3.96,0.27,33.89,March,Summer,Holi Festival Season,33.89,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 13:00:00,15.29,25.8,13.34,8.94,3.87,0.25,32.71,March,Summer,Holi Festival Season,32.71,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 14:00:00,25.96,43.82,13.2,8.86,4.07,0.29,36.33,March,Summer,Holi Festival Season,43.82,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 15:00:00,22.74,38.38,13.08,8.78,3.76,0.23,38.0,March,Summer,Holi Festival Season,38.38,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 16:00:00,25.35,42.78,13.34,8.84,3.92,0.26,38.35,March,Summer,Holi Festival Season,42.78,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 17:00:00,30.75,51.89,15.4,9.73,3.76,0.23,39.39,March,Summer,Holi Festival Season,51.89,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 18:00:00,43.98,74.24,18.83,10.98,3.96,0.27,34.48,March,Summer,Holi Festival Season,74.24,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 19:00:00,60.28,101.75,21.1,12.14,3.6,0.2,24.45,March,Summer,Holi Festival Season,101.49832214765101,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 20:00:00,56.71,95.72,20.27,11.49,3.67,0.21,21.49,March,Summer,Holi Festival Season,95.72,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 21:00:00,49.35,83.29,16.55,10.05,3.6,0.2,19.47,March,Summer,Holi Festival Season,83.29,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 22:00:00,47.28,79.79,15.26,9.55,4.02,0.28,17.58,March,Summer,Holi Festival Season,79.79,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-10 23:00:00,47.27,79.78,14.7,9.35,3.83,0.24,15.12,March,Summer,Holi Festival Season,79.78,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 00:00:00,94.5,159.49,16.24,9.89,3.82,0.24,9.34,March,Summer,Holi Festival Season,212.94827586206895,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 01:00:00,144.97,244.69,17.09,10.1,3.78,0.23,28.295,March,Summer,Holi Festival Season,319.3955813953488,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 02:00:00,28.83,48.66,16.66,9.94,4.04,0.28,28.295,March,Summer,Holi Festival Season,48.66,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 03:00:00,13.24,22.33,16.72,10.03,3.84,0.24,28.295,March,Summer,Holi Festival Season,28.295,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 04:00:00,9.9,16.71,17.48,10.3,4.06,0.28,28.295,March,Summer,Holi Festival Season,28.295,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 05:00:00,10.4,17.56,17.9,10.43,3.84,0.24,6.02,March,Summer,Holi Festival Season,22.375,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 06:00:00,9.52,16.08,19.9,11.5,4.04,0.28,4.66,March,Summer,Holi Festival Season,24.875,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 07:00:00,8.09,13.65,19.29,12.22,4.25,0.32,5.64,March,Summer,Holi Festival Season,24.112499999999997,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 08:00:00,16.61,28.03,16.24,11.1,4.13,0.3,11.25,March,Summer,Holi Festival Season,28.03,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 09:00:00,11.8,19.9,14.41,9.91,3.82,0.24,18.13,March,Summer,Holi Festival Season,19.9,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 10:00:00,15.78,26.64,13.44,9.23,3.88,0.25,21.77,March,Summer,Holi Festival Season,26.64,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 11:00:00,11.04,18.63,13.48,8.96,3.8,0.24,27.14,March,Summer,Holi Festival Season,27.14,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 12:00:00,18.6,31.4,13.9,9.19,4.07,0.29,33.38,March,Summer,Holi Festival Season,33.38,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 13:00:00,22.34,37.72,13.49,8.88,3.96,0.26,35.82,March,Summer,Holi Festival Season,37.72,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 14:00:00,19.93,33.64,13.71,9.04,3.9,0.26,42.63,March,Summer,Holi Festival Season,42.63,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 15:00:00,24.77,41.8,14.04,9.06,3.87,0.25,42.66,March,Summer,Holi Festival Season,42.66,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 16:00:00,37.8,63.8,14.92,9.56,3.96,0.26,43.35,March,Summer,Holi Festival Season,63.8,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 17:00:00,35.94,60.66,15.08,9.56,3.94,0.26,44.14,March,Summer,Holi Festival Season,60.66,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 18:00:00,43.56,73.53,19.64,11.13,3.7,0.22,38.0,March,Summer,Holi Festival Season,73.53,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 19:00:00,64.98,109.67,21.37,11.72,4.05,0.29,34.85,March,Summer,Holi Festival Season,114.58689655172415,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 20:00:00,58.28,98.37,17.28,10.2,3.83,0.24,32.21,March,Summer,Holi Festival Season,98.37,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 21:00:00,34.19,57.71,18.08,10.56,4.03,0.28,23.77,March,Summer,Holi Festival Season,57.71,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 22:00:00,47.23,79.72,17.46,10.2,3.68,0.21,20.28,March,Summer,Holi Festival Season,79.72,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-11 23:00:00,56.84,95.93,17.86,10.3,3.95,0.26,17.23,March,Summer,Holi Festival Season,95.93,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 00:00:00,54.72,92.35,17.56,11.02,3.69,0.22,16.39,March,Summer,Holi Festival Season,92.35,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 01:00:00,53.32,90.0,16.55,10.71,3.77,0.23,17.47,March,Summer,Holi Festival Season,90.0,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 02:00:00,55.73,94.06,16.18,10.64,3.57,0.2,18.1,March,Summer,Holi Festival Season,94.06,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 03:00:00,83.2,140.44,14.15,9.97,3.69,0.22,20.67,March,Summer,Holi Festival Season,176.78620689655173,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 04:00:00,64.9,109.54,14.44,10.02,3.74,0.23,17.46,March,Summer,Holi Festival Season,114.31379310344829,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 05:00:00,58.97,99.52,14.9,10.19,3.71,0.22,16.92,March,Summer,Holi Festival Season,99.52,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 06:00:00,46.72,78.86,15.49,10.44,3.96,0.27,16.82,March,Summer,Holi Festival Season,78.86,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 07:00:00,45.14,76.18,16.26,10.9,4.03,0.28,17.19,March,Summer,Holi Festival Season,76.18,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 08:00:00,33.67,56.83,15.99,11.38,3.9,0.26,21.05,March,Summer,Holi Festival Season,56.83,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 09:00:00,23.98,40.47,13.46,9.92,3.81,0.24,29.95,March,Summer,Holi Festival Season,40.47,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 10:00:00,18.42,31.1,13.81,9.98,4.0,0.27,35.14,March,Summer,Holi Festival Season,35.14,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 11:00:00,20.05,33.84,12.59,9.48,3.61,0.2,41.78,March,Summer,Holi Festival Season,41.78,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 12:00:00,28.88,48.74,13.04,9.59,3.87,0.25,54.36,March,Summer,Holi Festival Season,54.36,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 13:00:00,33.71,56.9,13.42,9.73,3.68,0.21,60.15,March,Summer,Holi Festival Season,60.15,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 14:00:00,38.3,64.63,12.42,9.3,3.74,0.22,57.52,March,Summer,Holi Festival Season,64.63,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 15:00:00,37.84,63.88,12.77,9.48,3.9,0.26,60.87,March,Summer,Holi Festival Season,63.88,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 16:00:00,39.65,66.92,17.16,10.2,3.81,0.24,38.89,March,Summer,Holi Festival Season,66.92,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 17:00:00,27.84,47.49,19.83,10.87,3.71,0.22,24.06,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 18:00:00,27.84,47.49,20.1,10.88,3.84,0.24,21.38,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 19:00:00,27.84,47.49,17.2,9.84,3.54,0.19,20.94,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 20:00:00,27.84,47.49,19.27,10.56,3.92,0.26,15.34,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 21:00:00,27.84,47.49,16.86,9.75,3.88,0.25,15.78,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 22:00:00,27.84,47.49,19.52,10.68,3.96,0.26,14.07,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-12 23:00:00,27.84,47.49,21.92,11.52,4.1,0.3,12.44,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 00:00:00,27.84,47.49,21.52,12.64,3.77,0.23,10.15,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 01:00:00,27.84,47.49,21.14,12.93,3.97,0.27,10.62,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 02:00:00,36.7,61.95,20.56,13.81,3.86,0.24,13.22,March,Summer,Holi Festival Season,61.95,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 03:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 04:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 05:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 06:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 07:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,March,Summer,Holi Festival Season,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 08:00:00,36.13,60.98,18.45,13.34,3.99,0.27,21.39,March,Summer,Holi Festival Season,60.98,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 09:00:00,33.97,57.34,16.23,11.12,4.13,0.3,32.34,March,Summer,Holi Festival Season,57.34,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 10:00:00,28.87,48.73,13.91,10.0,3.58,0.2,46.99,March,Summer,Holi Festival Season,48.73,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 11:00:00,22.14,37.38,13.29,9.7,4.02,0.28,52.64,March,Summer,Holi Festival Season,52.64,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 12:00:00,20.93,35.33,12.7,9.51,3.67,0.21,57.18,March,Summer,Holi Festival Season,57.18,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 13:00:00,22.01,37.15,12.66,9.48,3.82,0.24,61.63,March,Summer,Holi Festival Season,61.63,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 14:00:00,25.17,42.48,12.45,9.49,3.83,0.24,61.7,March,Summer,Holi Festival Season,61.7,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 15:00:00,32.2,54.35,12.46,9.48,4.24,0.32,64.29,March,Summer,Holi Festival Season,64.29,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 16:00:00,32.58,54.99,13.26,9.74,3.79,0.24,63.37,March,Summer,Holi Festival Season,63.37,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 17:00:00,44.44,75.01,14.94,10.46,4.09,0.29,64.46,March,Summer,Holi Festival Season,75.01,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 18:00:00,60.42,101.98,17.5,11.29,3.79,0.24,55.04,March,Summer,Holi Festival Season,101.65114093959731,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 19:00:00,73.9,124.72,17.23,11.12,3.82,0.24,48.32,March,Summer,Holi Festival Season,145.03793103448277,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 20:00:00,83.03,140.14,15.84,10.55,3.89,0.26,38.59,March,Summer,Holi Festival Season,176.20586206896553,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 21:00:00,72.22,121.89,15.03,10.27,4.11,0.29,34.81,March,Summer,Holi Festival Season,139.30275862068964,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 22:00:00,50.61,85.42,14.18,10.03,4.06,0.29,33.34,March,Summer,Holi Festival Season,85.42,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-13 23:00:00,39.16,66.09,14.22,10.03,3.82,0.24,30.74,March,Summer,Holi Festival Season,66.09,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-14 00:00:00,33.0,55.7,16.3,10.78,3.73,0.22,23.33,March,Summer,Holi Festival Season,55.7,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-14 01:00:00,38.72,65.35,19.99,12.42,3.69,0.22,18.78,March,Summer,Holi Festival Season,65.35,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-03-14 02:00:00,39.22,66.2,20.51,13.22,3.26,0.14,16.51,March,Summer,Holi Festival Season,66.2,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
