TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-30 06:00:00,22.5,45.0,15.0,10.72,9.52,0.03,16.48,March,Summer,Holi Festival Season,45.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 07:00:00,22.5,72.5,14.22,10.77,9.52,0.66,17.8,March,Summer,Holi Festival Season,72.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 08:00:00,22.5,51.0,10.38,11.68,9.48,0.48,19.77,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 09:00:00,22.5,37.0,8.28,10.8,9.45,0.51,21.82,March,Summer,Holi Festival Season,37.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 10:00:00,13.0,41.5,10.55,13.05,9.53,0.39,22.85,March,Summer,Holi Festival Season,41.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 11:00:00,13.0,45.0,6.9,17.1,9.8,0.61,23.92,March,Summer,Holi Festival Season,45.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 12:00:00,11.75,40.5,9.8,15.65,9.65,0.63,25.58,March,Summer,Holi Festival Season,40.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 13:00:00,9.0,38.25,9.52,15.7,9.32,0.57,28.18,March,Summer,Holi Festival Season,38.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 14:00:00,11.75,43.75,13.0,12.22,9.05,0.43,25.7,March,Summer,Holi Festival Season,43.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 15:00:00,10.5,40.0,8.5,11.45,9.0,0.57,23.05,March,Summer,Holi Festival Season,40.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 16:00:00,9.0,40.25,10.75,14.32,8.9,0.7,21.45,March,Summer,Holi Festival Season,40.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 17:00:00,9.0,40.25,14.48,17.3,8.93,0.68,21.9,March,Summer,Holi Festival Season,40.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 18:00:00,9.5,38.5,16.65,18.6,9.12,0.76,18.8,March,Summer,Holi Festival Season,38.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 19:00:00,12.5,41.25,16.58,17.35,9.15,0.62,18.35,March,Summer,Holi Festival Season,41.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 20:00:00,16.0,43.75,15.62,14.82,9.25,0.6,17.23,March,Summer,Holi Festival Season,43.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 21:00:00,12.75,40.0,14.73,11.58,9.07,0.58,16.6,March,Summer,Holi Festival Season,40.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 22:00:00,13.0,39.0,11.45,12.05,9.22,0.54,17.68,March,Summer,Holi Festival Season,39.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-30 23:00:00,14.75,35.25,7.78,12.0,9.15,0.52,18.2,March,Summer,Holi Festival Season,35.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 00:00:00,11.5,33.75,9.15,12.38,9.17,0.5,18.58,March,Summer,Holi Festival Season,33.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 01:00:00,11.5,32.0,8.12,13.82,9.22,0.44,18.1,March,Summer,Holi Festival Season,32.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 02:00:00,7.0,20.0,6.45,13.55,9.3,0.38,18.95,March,Summer,Holi Festival Season,20.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 03:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 04:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 05:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 06:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 07:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 08:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 09:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 10:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 11:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 12:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 13:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 14:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,March,Summer,Holi Festival Season,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 15:00:00,4.33,25.33,5.6,10.7,9.0,0.21,20.67,March,Summer,Holi Festival Season,25.33,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 16:00:00,4.25,28.5,6.52,10.48,9.07,0.09,21.3,March,Summer,Holi Festival Season,28.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 17:00:00,7.75,25.0,8.28,10.88,9.02,0.64,20.12,March,Summer,Holi Festival Season,32.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 18:00:00,7.5,28.5,11.92,13.6,9.07,0.64,18.05,March,Summer,Holi Festival Season,32.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 19:00:00,9.5,31.0,15.73,13.58,9.1,0.56,17.4,March,Summer,Holi Festival Season,31.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 20:00:00,12.5,32.5,13.38,12.5,9.02,0.4,16.65,March,Summer,Holi Festival Season,32.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 21:00:00,14.5,28.25,7.82,12.4,9.02,0.28,16.2,March,Summer,Holi Festival Season,28.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 22:00:00,8.0,28.75,7.93,11.0,9.18,0.18,17.35,March,Summer,Holi Festival Season,28.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-03-31 23:00:00,11.0,28.0,6.67,11.3,9.23,0.47,17.83,March,Summer,Holi Festival Season,28.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 00:00:00,8.33,22.75,6.42,12.48,9.2,0.41,17.48,April,Summer,Summer Wedding,22.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 01:00:00,8.75,25.0,7.93,12.6,9.28,0.32,17.95,April,Summer,Summer Wedding,25.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 02:00:00,8.25,24.25,9.3,13.58,9.43,0.31,16.57,April,Summer,Summer Wedding,24.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 03:00:00,8.25,21.0,10.25,13.38,9.38,0.52,14.95,April,Summer,Summer Wedding,26.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 04:00:00,8.75,22.0,20.83,10.78,9.57,0.48,16.35,April,Summer,Summer Wedding,26.037499999999998,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 05:00:00,17.25,34.0,19.88,11.42,9.55,0.49,17.05,April,Summer,Summer Wedding,34.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 06:00:00,19.0,36.0,18.45,11.58,9.02,0.55,15.52,April,Summer,Summer Wedding,36.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 07:00:00,23.25,46.75,18.85,13.15,8.62,0.64,15.48,April,Summer,Summer Wedding,46.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 08:00:00,27.0,61.0,13.75,14.92,8.62,0.6,17.02,April,Summer,Summer Wedding,61.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 09:00:00,23.5,55.5,9.52,14.28,8.57,0.53,18.15,April,Summer,Summer Wedding,55.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 10:00:00,13.25,38.25,9.75,18.52,8.73,0.45,21.12,April,Summer,Summer Wedding,38.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 11:00:00,14.0,34.5,11.53,19.13,8.5,0.56,23.58,April,Summer,Summer Wedding,34.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 12:00:00,13.25,28.75,8.3,17.9,9.02,0.63,23.05,April,Summer,Summer Wedding,31.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 13:00:00,11.0,25.0,5.65,18.6,8.95,0.68,22.35,April,Summer,Summer Wedding,34.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 14:00:00,11.0,25.0,4.3,5.1,7.53,0.67,19.27,April,Summer,Summer Wedding,33.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 15:00:00,5.0,29.0,12.15,14.2,9.0,0.62,21.2,April,Summer,Summer Wedding,31.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 16:00:00,5.5,28.75,12.15,14.2,8.3,1.07,20.3,April,Summer,Summer Wedding,28.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 17:00:00,7.25,30.0,9.4,12.55,8.05,1.14,18.48,April,Summer,Summer Wedding,53.17777777777777,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 18:00:00,8.25,36.5,15.25,12.6,8.6,1.44,15.92,April,Summer,Summer Wedding,69.5111111111111,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 19:00:00,9.5,36.75,12.02,14.38,9.52,0.62,16.2,April,Summer,Summer Wedding,36.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 20:00:00,12.5,31.75,12.28,12.65,9.62,0.51,15.82,April,Summer,Summer Wedding,31.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 21:00:00,14.25,26.5,10.07,12.18,9.45,0.32,17.5,April,Summer,Summer Wedding,26.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 22:00:00,6.75,22.5,6.92,11.52,9.52,0.11,18.4,April,Summer,Summer Wedding,22.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-01 23:00:00,8.75,23.0,5.98,10.25,9.45,0.4,19.08,April,Summer,Summer Wedding,23.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 00:00:00,7.25,18.25,3.97,9.78,9.25,0.24,19.45,April,Summer,Summer Wedding,19.45,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 01:00:00,5.0,14.25,2.95,11.0,9.0,0.04,19.12,April,Summer,Summer Wedding,19.12,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 02:00:00,6.0,17.0,7.48,12.08,9.02,0.64,18.63,April,Summer,Summer Wedding,32.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 03:00:00,9.5,13.5,5.5,16.6,9.0,0.57,15.7,April,Summer,Summer Wedding,28.499999999999996,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 04:00:00,10.25,12.5,5.03,13.52,9.0,0.44,18.62,April,Summer,Summer Wedding,22.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 05:00:00,7.25,14.5,4.35,11.98,8.82,0.27,19.9,April,Summer,Summer Wedding,19.9,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 06:00:00,5.25,18.0,7.1,10.62,8.98,0.19,19.25,April,Summer,Summer Wedding,19.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 07:00:00,6.0,24.0,9.9,10.6,9.5,0.39,18.6,April,Summer,Summer Wedding,24.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 08:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,April,Summer,Summer Wedding,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 09:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,April,Summer,Summer Wedding,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 10:00:00,11.0,24.0,7.7,13.6,9.27,0.64,21.0,April,Summer,Summer Wedding,32.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 11:00:00,10.5,24.25,9.3,25.63,9.05,0.44,22.68,April,Summer,Summer Wedding,24.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 12:00:00,9.0,26.5,10.4,19.45,8.88,0.64,23.82,April,Summer,Summer Wedding,32.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 13:00:00,8.75,30.0,8.9,19.6,8.52,1.0,23.32,April,Summer,Summer Wedding,50.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 14:00:00,8.0,27.75,7.48,17.85,8.52,1.15,23.8,April,Summer,Summer Wedding,53.722222222222214,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 15:00:00,7.75,31.5,9.43,16.1,8.62,0.21,22.75,April,Summer,Summer Wedding,31.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 16:00:00,7.5,34.0,8.15,12.52,8.33,0.03,22.95,April,Summer,Summer Wedding,34.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 17:00:00,11.5,30.75,10.88,11.08,8.48,0.64,19.27,April,Summer,Summer Wedding,32.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 18:00:00,19.0,39.5,15.65,13.88,8.57,0.64,19.6,April,Summer,Summer Wedding,39.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 19:00:00,17.75,38.5,12.58,13.15,8.8,0.59,19.18,April,Summer,Summer Wedding,38.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 20:00:00,13.25,30.5,10.65,14.75,8.9,0.41,18.85,April,Summer,Summer Wedding,30.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 21:00:00,11.5,28.75,8.25,13.18,8.55,0.21,20.65,April,Summer,Summer Wedding,28.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 22:00:00,12.75,27.25,5.22,12.23,8.88,0.04,21.3,April,Summer,Summer Wedding,27.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-02 23:00:00,13.0,26.25,6.38,10.22,9.25,0.49,21.28,April,Summer,Summer Wedding,26.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 00:00:00,14.25,28.75,6.42,9.82,9.22,0.35,20.92,April,Summer,Summer Wedding,28.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 01:00:00,9.5,23.75,5.65,8.88,8.55,0.23,21.05,April,Summer,Summer Wedding,23.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 02:00:00,11.5,21.0,5.9,10.18,8.52,0.1,21.03,April,Summer,Summer Wedding,21.03,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 03:00:00,12.5,23.0,3.92,11.05,8.75,0.53,15.95,April,Summer,Summer Wedding,26.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 04:00:00,11.25,20.5,7.3,11.85,8.5,0.45,19.27,April,Summer,Summer Wedding,22.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 05:00:00,12.0,22.25,4.97,12.22,8.4,0.35,20.12,April,Summer,Summer Wedding,22.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 06:00:00,12.0,23.0,7.1,11.13,8.63,0.35,20.93,April,Summer,Summer Wedding,23.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 07:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,April,Summer,Summer Wedding,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 08:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,April,Summer,Summer Wedding,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 09:00:00,22.5,51.0,12.15,14.2,9.27,0.64,16.52,April,Summer,Summer Wedding,51.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 10:00:00,17.33,42.67,7.7,13.73,8.6,1.67,21.37,April,Summer,Summer Wedding,82.03333333333333,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 11:00:00,19.25,44.0,6.93,14.37,8.65,0.59,21.3,April,Summer,Summer Wedding,44.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 12:00:00,15.75,40.0,10.35,15.85,9.07,0.6,21.18,April,Summer,Summer Wedding,40.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 13:00:00,11.25,42.25,9.75,15.82,9.35,0.55,21.65,April,Summer,Summer Wedding,42.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 14:00:00,8.75,30.75,7.12,16.62,9.28,0.34,21.42,April,Summer,Summer Wedding,30.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 15:00:00,7.75,30.75,9.12,15.9,9.4,0.4,21.32,April,Summer,Summer Wedding,30.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 16:00:00,7.25,31.75,10.3,15.38,9.38,0.17,20.45,April,Summer,Summer Wedding,31.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 17:00:00,9.25,31.0,9.9,12.32,9.0,0.04,18.92,April,Summer,Summer Wedding,31.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 18:00:00,14.0,40.25,13.77,11.32,9.38,0.64,16.02,April,Summer,Summer Wedding,40.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 19:00:00,15.5,39.0,10.98,10.6,9.25,0.64,16.18,April,Summer,Summer Wedding,39.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 20:00:00,11.25,33.5,11.1,12.35,9.07,0.46,16.62,April,Summer,Summer Wedding,33.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 21:00:00,10.75,33.25,8.8,11.6,8.9,0.39,16.8,April,Summer,Summer Wedding,33.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 22:00:00,7.0,25.75,6.28,11.4,8.88,0.26,17.77,April,Summer,Summer Wedding,25.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-03 23:00:00,7.0,17.75,4.32,9.93,9.18,0.48,18.08,April,Summer,Summer Wedding,24.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 00:00:00,6.75,16.0,4.92,10.28,9.38,0.42,18.23,April,Summer,Summer Wedding,21.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 01:00:00,5.25,19.5,6.6,10.0,9.32,0.41,17.92,April,Summer,Summer Wedding,20.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 02:00:00,4.0,13.75,8.38,9.45,9.2,0.35,17.77,April,Summer,Summer Wedding,17.77,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 03:00:00,7.25,19.25,5.9,10.18,9.32,0.52,13.8,April,Summer,Summer Wedding,26.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 04:00:00,7.5,19.0,7.48,10.15,9.07,0.5,17.0,April,Summer,Summer Wedding,25.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 05:00:00,5.25,16.5,10.98,11.3,9.15,0.43,18.35,April,Summer,Summer Wedding,21.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 06:00:00,3.5,18.5,5.5,12.02,8.95,0.43,19.52,April,Summer,Summer Wedding,21.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 07:00:00,5.0,21.75,7.7,11.08,9.32,0.54,19.55,April,Summer,Summer Wedding,27.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 08:00:00,4.5,25.75,4.92,11.05,9.15,0.52,20.23,April,Summer,Summer Wedding,26.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 09:00:00,3.5,23.75,6.45,10.65,9.18,0.57,19.77,April,Summer,Summer Wedding,28.499999999999996,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 10:00:00,4.5,29.25,6.78,11.5,9.2,0.66,20.25,April,Summer,Summer Wedding,33.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 11:00:00,4.5,30.75,7.3,11.9,9.3,0.58,21.78,April,Summer,Summer Wedding,30.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 12:00:00,8.5,32.5,7.4,11.75,9.18,0.55,21.65,April,Summer,Summer Wedding,32.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 13:00:00,5.75,28.25,10.42,13.52,9.0,0.68,22.1,April,Summer,Summer Wedding,34.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 14:00:00,2.0,20.5,7.78,15.9,9.07,0.66,20.88,April,Summer,Summer Wedding,33.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 15:00:00,22.5,23.75,7.78,18.23,9.2,0.63,22.35,April,Summer,Summer Wedding,37.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 16:00:00,2.0,28.75,9.93,15.58,9.1,0.53,22.28,April,Summer,Summer Wedding,28.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 17:00:00,2.25,28.0,11.08,13.62,8.95,0.54,21.58,April,Summer,Summer Wedding,28.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 18:00:00,2.75,28.75,10.32,11.55,9.02,0.55,19.25,April,Summer,Summer Wedding,28.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 19:00:00,2.75,30.75,13.6,9.05,9.9,0.5,17.88,April,Summer,Summer Wedding,30.75,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 20:00:00,6.5,31.5,12.82,8.65,9.57,0.52,17.1,April,Summer,Summer Wedding,31.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 21:00:00,10.25,36.5,14.3,10.45,9.72,0.5,16.98,April,Summer,Summer Wedding,36.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 22:00:00,9.5,37.25,9.45,11.58,9.8,0.48,18.1,April,Summer,Summer Wedding,37.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-04 23:00:00,12.75,31.25,9.48,10.25,9.88,0.55,20.32,April,Summer,Summer Wedding,31.25,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-05 00:00:00,8.25,23.25,9.65,10.07,10.15,0.54,20.08,April,Summer,Summer Wedding,27.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-05 01:00:00,4.75,29.25,9.4,8.52,10.12,0.59,19.65,April,Summer,Summer Wedding,29.5,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-05 02:00:00,1.25,16.75,11.02,8.62,10.18,0.6,19.23,April,Summer,Summer Wedding,30.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-05 03:00:00,3.5,14.25,8.85,8.38,10.2,0.6,15.45,April,Summer,Summer Wedding,30.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-05 04:00:00,8.0,19.5,8.2,9.62,10.2,0.66,18.4,April,Summer,Summer Wedding,33.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-04-05 05:00:00,8.25,23.5,10.85,11.9,10.1,0.66,17.62,April,Summer,Summer Wedding,33.0,Good,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
