TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-06 15:00:00,26.9,38.35,6.14,0.17,1.28,0.3,48.84,February,Winter,Winter Wedding,48.84,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-06 16:00:00,28.44,40.33,6.26,0.18,1.15,0.3,46.56,February,Winter,Winter Wedding,47.400000000000006,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-06 17:00:00,32.12,45.07,6.27,0.2,1.05,0.3,43.82,February,Winter,Winter Wedding,52.892413793103444,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-06 18:00:00,30.48,42.96,6.35,0.24,1.38,0.31,43.8,February,Winter,Winter Wedding,43.8,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-06 19:00:00,28.94,40.98,6.36,0.24,1.23,0.3,50.69,February,Winter,Winter Wedding,48.233333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-06 20:00:00,30.4,42.85,6.36,0.27,1.7,0.32,50.44,February,Winter,Winter Wedding,42.85,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-06 21:00:00,30.49,42.97,6.41,0.33,1.55,0.31,42.48,February,Winter,Winter Wedding,42.97,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-06 22:00:00,33.38,46.69,6.29,0.21,1.35,0.32,36.02,February,Winter,Winter Wedding,55.021379310344834,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-06 23:00:00,32.47,45.52,6.32,0.21,1.02,0.31,32.44,February,Winter,Winter Wedding,53.48379310344827,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 00:00:00,30.02,42.37,6.1,0.04,1.42,0.29,28.69,February,Winter,Winter Wedding,42.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 01:00:00,31.22,43.9,6.06,0.03,1.21,0.3,29.31,February,Winter,Winter Wedding,51.37172413793103,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 02:00:00,32.25,45.24,6.11,0.02,1.32,0.3,24.41,February,Winter,Winter Wedding,53.11206896551724,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 03:00:00,33.01,46.21,6.03,0.01,1.4,0.32,22.72,February,Winter,Winter Wedding,54.39620689655172,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 04:00:00,30.56,43.07,6.0,0.01,1.14,0.31,22.12,February,Winter,Winter Wedding,43.07,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 05:00:00,25.82,36.98,6.11,0.03,1.01,0.32,10.52,February,Winter,Winter Wedding,43.03333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 06:00:00,22.38,32.54,6.35,0.13,1.16,0.38,3.64,February,Winter,Winter Wedding,37.3,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 07:00:00,23.75,34.3,6.14,0.11,0.97,0.46,10.38,February,Winter,Winter Wedding,39.583333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 08:00:00,22.54,32.76,6.01,0.01,1.18,0.48,24.05,February,Winter,Winter Wedding,37.56666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 09:00:00,26.42,37.74,6.02,0.01,0.9,0.48,30.25,February,Winter,Winter Wedding,44.03333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 10:00:00,25.1,36.03,6.0,0.01,1.28,0.46,44.5,February,Winter,Winter Wedding,44.5,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 11:00:00,26.08,37.3,6.0,3.1,1.27,0.43,42.66,February,Winter,Winter Wedding,43.46666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 12:00:00,24.63,35.44,6.0,3.1,1.3,0.38,44.95,February,Winter,Winter Wedding,44.95,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 13:00:00,22.29,32.43,6.0,3.1,1.24,0.34,46.36,February,Winter,Winter Wedding,46.36,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 14:00:00,23.48,33.96,6.04,0.03,1.53,0.3,43.64,February,Winter,Winter Wedding,43.64,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 15:00:00,19.97,29.45,6.32,0.11,0.86,0.29,45.36,February,Winter,Winter Wedding,45.36,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 16:00:00,18.58,27.65,6.49,0.2,1.26,0.27,48.16,February,Winter,Winter Wedding,48.16,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 17:00:00,18.88,28.04,6.3,0.1,1.42,0.28,42.8,February,Winter,Winter Wedding,42.8,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 18:00:00,19.14,28.38,6.25,0.09,1.23,0.3,39.4,February,Winter,Winter Wedding,39.4,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 19:00:00,18.61,27.7,6.34,0.12,1.4,0.32,37.49,February,Winter,Winter Wedding,37.49,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 20:00:00,20.62,30.28,6.33,0.12,1.42,0.33,38.37,February,Winter,Winter Wedding,38.37,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 21:00:00,21.08,30.86,6.33,0.11,1.16,0.33,32.56,February,Winter,Winter Wedding,35.13333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 22:00:00,22.88,33.2,6.32,0.09,1.67,0.33,27.71,February,Winter,Winter Wedding,38.13333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-07 23:00:00,22.64,32.88,6.18,0.06,1.4,0.32,26.42,February,Winter,Winter Wedding,37.733333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 00:00:00,22.71,32.97,6.42,0.14,1.08,0.31,20.84,February,Winter,Winter Wedding,37.85,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 01:00:00,25.06,36.0,6.36,0.21,1.09,0.33,19.94,February,Winter,Winter Wedding,41.766666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 02:00:00,25.07,36.0,6.32,0.13,1.38,0.34,11.9,February,Winter,Winter Wedding,41.78333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 03:00:00,24.2,34.89,6.2,0.03,1.6,0.35,7.76,February,Winter,Winter Wedding,40.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 04:00:00,30.01,42.35,6.12,0.04,1.03,0.38,13.9,February,Winter,Winter Wedding,42.35,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 05:00:00,31.72,44.56,6.02,0.01,1.74,0.4,13.66,February,Winter,Winter Wedding,52.21655172413793,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 06:00:00,31.04,43.67,6.04,0.02,1.2,0.39,13.66,February,Winter,Winter Wedding,51.06758620689655,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 07:00:00,31.14,43.82,6.14,0.03,1.17,0.4,9.28,February,Winter,Winter Wedding,51.23655172413793,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 08:00:00,31.88,44.75,6.06,0.02,1.25,0.44,21.08,February,Winter,Winter Wedding,52.486896551724136,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 09:00:00,33.99,47.48,6.01,0.01,1.04,0.46,36.13,February,Winter,Winter Wedding,56.05206896551724,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 10:00:00,33.4,46.72,6.19,0.06,1.21,0.47,40.97,February,Winter,Winter Wedding,55.0551724137931,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 11:00:00,30.75,43.3,6.26,0.08,1.25,0.46,48.67,February,Winter,Winter Wedding,48.67,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 12:00:00,26.44,37.76,6.19,0.05,1.27,0.43,48.86,February,Winter,Winter Wedding,48.86,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 13:00:00,25.24,36.22,6.23,0.08,1.29,0.4,58.71,February,Winter,Winter Wedding,58.71,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 14:00:00,24.84,35.71,6.39,0.21,1.24,0.38,59.95,February,Winter,Winter Wedding,59.95,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 15:00:00,25.83,36.98,6.36,0.22,1.39,0.36,59.45,February,Winter,Winter Wedding,59.45,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 16:00:00,23.5,33.98,6.31,0.23,1.26,0.34,56.04,February,Winter,Winter Wedding,56.04,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 17:00:00,21.74,31.72,6.45,0.23,1.22,0.35,47.36,February,Winter,Winter Wedding,47.36,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 18:00:00,21.76,31.76,6.31,0.28,1.21,0.36,46.62,February,Winter,Winter Wedding,46.62,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 19:00:00,21.41,31.3,6.45,0.31,1.51,0.35,46.06,February,Winter,Winter Wedding,46.06,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 20:00:00,22.67,32.92,6.55,0.4,1.59,0.33,48.22,February,Winter,Winter Wedding,48.22,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 21:00:00,22.72,32.98,6.33,0.28,1.22,0.38,48.78,February,Winter,Winter Wedding,48.78,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 22:00:00,23.66,34.2,6.38,0.24,1.35,0.38,47.44,February,Winter,Winter Wedding,47.44,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-08 23:00:00,24.58,35.37,6.52,0.26,1.37,0.37,36.25,February,Winter,Winter Wedding,40.96666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 00:00:00,24.53,35.31,6.24,0.06,1.22,0.32,35.03,February,Winter,Winter Wedding,40.88333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 01:00:00,26.34,37.64,6.1,0.08,1.29,0.35,39.59,February,Winter,Winter Wedding,43.9,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 02:00:00,25.44,36.48,6.22,0.1,1.28,0.34,40.41,February,Winter,Winter Wedding,42.400000000000006,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 03:00:00,28.7,40.66,6.18,0.06,1.34,0.34,36.72,February,Winter,Winter Wedding,47.833333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 04:00:00,27.63,39.3,6.22,0.04,1.28,0.32,35.98,February,Winter,Winter Wedding,46.05,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 05:00:00,24.82,35.69,6.26,0.09,1.05,0.29,31.11,February,Winter,Winter Wedding,41.36666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 06:00:00,26.67,38.06,6.3,0.17,1.17,0.28,26.68,February,Winter,Winter Wedding,44.45,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 07:00:00,24.71,35.53,6.32,0.16,1.19,0.31,25.93,February,Winter,Winter Wedding,41.18333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 08:00:00,23.89,34.49,6.41,0.2,1.29,0.32,35.13,February,Winter,Winter Wedding,39.81666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 09:00:00,22.16,32.26,6.46,0.23,0.94,0.34,40.2,February,Winter,Winter Wedding,40.2,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 10:00:00,19.24,28.5,6.38,0.23,1.02,0.32,45.2,February,Winter,Winter Wedding,45.2,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 11:00:00,20.34,29.92,6.61,0.28,1.16,0.32,50.77,February,Winter,Winter Wedding,33.9,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 12:00:00,21.61,31.56,6.61,0.33,1.17,0.32,52.4,February,Winter,Winter Wedding,52.4,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 13:00:00,22.87,33.17,6.73,0.42,1.12,0.29,55.85,February,Winter,Winter Wedding,55.85,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 14:00:00,23.65,34.18,6.42,0.33,1.4,0.21,59.68,February,Winter,Winter Wedding,59.68,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 15:00:00,25.1,36.04,6.7,0.42,1.25,0.12,59.32,February,Winter,Winter Wedding,59.32,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 16:00:00,24.89,35.78,6.94,0.57,1.42,0.05,55.44,February,Winter,Winter Wedding,55.44,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 17:00:00,21.95,31.99,7.05,0.67,0.72,0.4,50.42,February,Winter,Winter Wedding,36.583333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 18:00:00,24.44,35.19,7.06,0.72,1.51,0.4,44.27,February,Winter,Winter Wedding,44.27,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 19:00:00,26.82,38.24,7.07,0.74,1.35,0.4,35.82,February,Winter,Winter Wedding,44.7,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 20:00:00,26.48,37.83,7.04,0.72,1.19,0.4,30.43,February,Winter,Winter Wedding,44.13333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 21:00:00,25.11,36.06,7.12,0.79,1.48,0.4,19.81,February,Winter,Winter Wedding,41.85,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 22:00:00,25.46,36.5,7.7,0.97,1.12,0.4,12.66,February,Winter,Winter Wedding,42.43333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-09 23:00:00,25.93,37.11,6.6,0.6,1.29,0.4,13.91,February,Winter,Winter Wedding,43.21666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 00:00:00,24.39,35.12,6.07,0.04,1.02,0.33,16.1,February,Winter,Winter Wedding,40.650000000000006,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 01:00:00,20.95,30.7,6.09,0.03,1.28,0.32,15.85,February,Winter,Winter Wedding,34.916666666666664,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 02:00:00,20.08,29.6,7.06,0.29,0.97,0.33,16.44,February,Winter,Winter Wedding,33.46666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 03:00:00,19.89,29.34,6.4,0.1,1.32,0.32,16.25,February,Winter,Winter Wedding,33.150000000000006,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 04:00:00,19.62,29.0,6.62,0.16,1.01,0.32,13.76,February,Winter,Winter Wedding,32.7,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 05:00:00,20.22,29.78,6.51,0.14,1.34,0.33,12.8,February,Winter,Winter Wedding,33.7,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 06:00:00,20.77,30.48,6.68,0.21,1.26,0.36,10.22,February,Winter,Winter Wedding,34.61666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 07:00:00,21.36,31.22,6.8,0.26,0.87,0.38,13.49,February,Winter,Winter Wedding,35.6,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 08:00:00,22.04,32.11,6.6,0.15,1.01,0.42,18.55,February,Winter,Winter Wedding,36.733333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 09:00:00,25.1,36.05,6.27,0.06,1.07,0.42,23.24,February,Winter,Winter Wedding,41.833333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 10:00:00,25.48,36.53,6.05,0.02,1.25,0.41,32.97,February,Winter,Winter Wedding,42.46666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 11:00:00,25.2,36.18,6.88,0.24,1.12,0.38,39.28,February,Winter,Winter Wedding,42.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 12:00:00,27.7,39.39,6.1,3.1,1.38,0.32,42.8,February,Winter,Winter Wedding,46.166666666666664,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 13:00:00,29.18,41.3,6.1,3.1,1.28,0.27,41.28,February,Winter,Winter Wedding,48.63333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 14:00:00,29.31,41.46,6.1,3.1,1.08,0.21,40.66,February,Winter,Winter Wedding,48.85,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 15:00:00,30.23,42.63,6.1,3.1,1.18,0.16,41.08,February,Winter,Winter Wedding,42.63,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 16:00:00,28.88,40.9,6.1,3.1,1.21,0.13,41.2,February,Winter,Winter Wedding,48.13333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 17:00:00,30.39,42.84,6.1,3.1,1.16,0.12,40.92,February,Winter,Winter Wedding,42.84,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 18:00:00,32.11,45.04,6.1,3.1,1.29,0.1,36.23,February,Winter,Winter Wedding,52.875517241379306,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 19:00:00,32.02,44.94,6.1,3.1,1.34,0.15,29.73,February,Winter,Winter Wedding,52.723448275862076,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 20:00:00,32.34,45.36,6.1,3.1,1.16,0.19,26.93,February,Winter,Winter Wedding,53.26413793103449,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 21:00:00,32.37,45.39,6.1,3.1,1.26,0.22,21.34,February,Winter,Winter Wedding,53.31482758620689,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 22:00:00,30.37,42.81,6.1,3.1,1.28,0.22,21.75,February,Winter,Winter Wedding,42.81,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-10 23:00:00,31.71,44.53,6.1,3.1,1.1,0.22,22.25,February,Winter,Winter Wedding,52.19965517241379,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 00:00:00,33.06,46.28,6.1,3.1,1.24,0.28,19.09,February,Winter,Winter Wedding,54.48068965517242,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 01:00:00,32.38,45.41,6.1,3.1,1.23,0.29,18.67,February,Winter,Winter Wedding,53.33172413793104,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 02:00:00,31.63,44.44,6.1,3.1,1.24,0.33,16.3,February,Winter,Winter Wedding,52.064482758620684,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 03:00:00,29.5,41.7,6.1,3.1,1.14,0.34,14.9,February,Winter,Winter Wedding,49.16666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 04:00:00,31.34,44.08,6.1,3.1,1.12,0.36,11.63,February,Winter,Winter Wedding,51.57448275862069,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 05:00:00,29.85,42.15,6.1,3.1,1.14,0.43,7.7,February,Winter,Winter Wedding,49.75000000000001,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 06:00:00,28.85,40.87,6.1,3.1,1.32,0.51,6.5,February,Winter,Winter Wedding,48.083333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 07:00:00,28.68,40.64,6.1,3.1,1.18,0.59,8.49,February,Winter,Winter Wedding,47.800000000000004,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 08:00:00,24.62,35.43,6.1,3.1,1.44,0.66,16.25,February,Winter,Winter Wedding,41.03333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 09:00:00,24.96,35.86,6.1,3.1,1.28,0.65,30.76,February,Winter,Winter Wedding,41.6,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 10:00:00,24.32,35.04,6.1,3.1,1.52,0.62,39.24,February,Winter,Winter Wedding,40.53333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 11:00:00,23.53,34.02,6.1,3.1,1.24,0.56,44.66,February,Winter,Winter Wedding,44.66,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 12:00:00,25.27,36.26,6.1,3.1,1.43,0.5,51.38,February,Winter,Winter Wedding,51.38,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 13:00:00,28.78,40.77,6.1,3.1,1.4,0.41,56.48,February,Winter,Winter Wedding,56.48,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 14:00:00,30.9,43.5,6.1,3.1,0.93,0.34,65.96,February,Winter,Winter Wedding,65.96,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 15:00:00,30.42,42.89,6.1,3.1,1.36,0.32,66.47,February,Winter,Winter Wedding,66.47,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 16:00:00,31.91,44.8,6.1,3.1,1.36,0.28,62.66,February,Winter,Winter Wedding,62.66,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 17:00:00,32.03,44.95,6.1,3.1,1.28,0.23,57.4,February,Winter,Winter Wedding,57.4,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 18:00:00,31.74,44.57,6.1,3.1,1.11,0.2,52.19,February,Winter,Winter Wedding,52.250344827586204,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 19:00:00,29.14,41.24,6.1,3.1,1.09,0.19,45.59,February,Winter,Winter Wedding,48.56666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 20:00:00,29.36,41.52,6.1,3.1,1.33,0.18,42.7,February,Winter,Winter Wedding,48.93333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 21:00:00,27.8,39.52,6.1,3.1,1.2,0.19,42.23,February,Winter,Winter Wedding,46.333333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 22:00:00,28.46,40.36,6.1,3.1,1.02,0.19,41.06,February,Winter,Winter Wedding,47.43333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-11 23:00:00,27.46,39.08,6.1,3.1,1.31,0.19,40.92,February,Winter,Winter Wedding,45.76666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 00:00:00,28.24,40.08,6.1,3.1,1.29,0.32,37.72,February,Winter,Winter Wedding,47.06666666666666,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 01:00:00,26.65,38.03,6.1,3.1,1.12,0.4,32.55,February,Winter,Winter Wedding,44.416666666666664,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 02:00:00,27.5,39.14,6.1,3.1,1.59,0.47,26.69,February,Winter,Winter Wedding,45.833333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 03:00:00,28.94,40.97,6.1,3.1,1.27,0.53,26.23,February,Winter,Winter Wedding,48.233333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 04:00:00,31.1,43.76,6.1,3.1,1.02,0.57,24.54,February,Winter,Winter Wedding,51.16896551724138,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 05:00:00,27.52,39.15,6.1,3.1,0.98,0.62,21.35,February,Winter,Winter Wedding,45.86666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 06:00:00,25.88,37.04,6.1,3.1,1.27,0.68,22.51,February,Winter,Winter Wedding,43.13333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 07:00:00,21.98,32.02,6.1,3.1,1.24,0.7,23.06,February,Winter,Winter Wedding,36.63333333333333,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 08:00:00,25.1,36.04,6.1,3.1,1.16,0.74,33.28,February,Winter,Winter Wedding,41.833333333333336,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 09:00:00,25.69,36.8,6.1,3.1,1.26,0.74,43.64,February,Winter,Winter Wedding,43.64,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 10:00:00,22.94,33.27,6.1,3.1,1.22,0.74,47.88,February,Winter,Winter Wedding,47.88,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 11:00:00,25.19,36.16,6.1,3.1,1.17,0.72,54.72,February,Winter,Winter Wedding,54.72,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 12:00:00,25.42,36.46,6.1,3.1,1.32,0.66,59.88,February,Winter,Winter Wedding,59.88,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 13:00:00,25.75,36.88,6.1,3.1,1.44,0.61,60.58,February,Winter,Winter Wedding,60.58,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 14:00:00,27.88,39.61,6.1,3.1,1.32,0.56,57.89,February,Winter,Winter Wedding,57.89,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 15:00:00,29.36,41.52,6.1,3.1,1.56,0.51,55.75,February,Winter,Winter Wedding,55.75,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 16:00:00,28.97,41.02,6.1,3.1,1.44,0.48,56.75,February,Winter,Winter Wedding,56.75,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 17:00:00,27.75,39.45,6.1,3.1,0.85,0.43,52.95,February,Winter,Winter Wedding,52.95,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 18:00:00,25.93,37.11,6.1,3.1,1.93,0.43,47.46,February,Winter,Winter Wedding,47.46,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-02-12 19:00:00,26.35,37.65,6.1,3.1,1.39,0.46,41.59,February,Winter,Winter Wedding,43.91666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
