TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-01 04:00:00,28.8,55.73,48.74,41.08,6.13,0.76,11.85,May,Summer,Summer Wedding,60.72461538461539,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 05:00:00,26.89,51.11,48.32,40.82,6.06,0.76,10.12,May,Summer,Summer Wedding,60.19692307692308,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 06:00:00,32.11,62.97,47.3,40.34,6.07,0.76,9.96,May,Summer,Summer Wedding,62.97,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 07:00:00,35.39,68.33,42.63,38.82,6.5,0.76,13.33,May,Summer,Summer Wedding,68.33,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 08:00:00,28.32,55.97,43.29,39.67,7.24,0.76,20.68,May,Summer,Summer Wedding,55.97,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 09:00:00,27.85,54.74,42.3,39.26,7.38,0.76,23.58,May,Summer,Summer Wedding,54.74,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 10:00:00,26.46,50.11,33.8,34.18,7.26,0.74,33.97,May,Summer,Summer Wedding,44.1,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 11:00:00,24.85,47.02,17.43,25.95,7.2,0.75,39.02,May,Summer,Summer Wedding,47.02,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 12:00:00,28.09,53.41,17.77,10.49,7.8,0.75,63.77,May,Summer,Summer Wedding,63.77,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 13:00:00,28.54,54.32,16.17,27.19,11.28,0.75,61.48,May,Summer,Summer Wedding,61.48,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 14:00:00,29.58,55.86,14.08,26.76,11.82,0.75,50.38,May,Summer,Summer Wedding,55.86,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 15:00:00,28.87,52.16,13.7,25.71,12.52,0.75,77.68,May,Summer,Summer Wedding,77.68,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 16:00:00,35.5,65.89,20.53,23.83,11.75,0.75,51.39,May,Summer,Summer Wedding,65.89,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 17:00:00,38.72,73.15,15.16,23.99,10.18,0.75,37.27,May,Summer,Summer Wedding,73.15,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 18:00:00,40.86,77.42,15.74,21.7,9.56,0.75,33.08,May,Summer,Summer Wedding,77.42,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 19:00:00,42.82,82.78,16.45,19.73,9.19,0.75,29.58,May,Summer,Summer Wedding,82.78,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 20:00:00,40.57,80.49,16.42,16.75,9.09,0.75,24.74,May,Summer,Summer Wedding,80.49,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 21:00:00,40.54,79.54,16.7,17.68,8.8,0.75,27.19,May,Summer,Summer Wedding,79.54,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 22:00:00,41.43,81.67,15.68,18.01,8.82,0.75,24.76,May,Summer,Summer Wedding,81.67,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-01 23:00:00,38.23,70.76,15.3,17.31,8.52,0.75,24.39,May,Summer,Summer Wedding,70.76,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 00:00:00,33.67,60.64,16.31,25.22,7.97,0.75,22.56,May,Summer,Summer Wedding,60.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 01:00:00,31.9,59.41,14.78,25.38,7.99,0.75,25.02,May,Summer,Summer Wedding,59.41,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 02:00:00,32.18,60.41,15.56,26.07,7.9,0.75,19.75,May,Summer,Summer Wedding,60.41,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 03:00:00,30.82,56.37,15.25,25.32,7.54,0.75,19.16,May,Summer,Summer Wedding,56.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 04:00:00,31.89,59.04,14.99,24.52,7.29,0.76,20.01,May,Summer,Summer Wedding,59.04,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 05:00:00,33.31,68.38,14.45,22.82,7.5,0.75,24.15,May,Summer,Summer Wedding,68.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 06:00:00,29.74,58.1,14.3,23.56,7.89,0.75,19.97,May,Summer,Summer Wedding,58.1,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 07:00:00,26.12,48.29,15.27,22.36,8.76,0.75,22.15,May,Summer,Summer Wedding,48.29,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 08:00:00,26.12,48.44,15.44,23.83,9.04,0.75,33.12,May,Summer,Summer Wedding,48.44,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 09:00:00,25.26,47.14,16.76,25.16,8.0,0.75,25.68,May,Summer,Summer Wedding,47.14,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 10:00:00,25.03,46.94,16.57,25.1,8.03,0.75,33.0,May,Summer,Summer Wedding,46.94,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 11:00:00,24.54,46.13,16.73,23.57,7.76,0.75,35.61,May,Summer,Summer Wedding,46.13,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 12:00:00,27.56,55.4,18.3,21.84,7.63,0.76,46.7,May,Summer,Summer Wedding,55.4,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 13:00:00,28.27,54.64,18.87,22.08,7.72,0.75,49.44,May,Summer,Summer Wedding,54.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 14:00:00,34.38,63.72,18.42,22.71,8.32,0.74,93.64,May,Summer,Summer Wedding,93.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 15:00:00,40.03,74.66,19.33,18.94,8.08,0.74,92.81,May,Summer,Summer Wedding,92.81,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 16:00:00,40.84,79.3,23.76,18.04,7.35,0.74,45.85,May,Summer,Summer Wedding,79.3,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 17:00:00,40.83,78.93,28.34,22.43,7.14,0.74,41.4,May,Summer,Summer Wedding,78.93,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 18:00:00,42.51,82.04,26.69,20.59,7.5,0.74,38.28,May,Summer,Summer Wedding,82.04,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 19:00:00,45.58,88.51,28.33,23.69,7.28,0.74,30.54,May,Summer,Summer Wedding,88.51,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 20:00:00,43.54,80.76,27.27,23.9,7.44,0.74,25.29,May,Summer,Summer Wedding,80.76,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 21:00:00,36.12,65.45,26.29,24.41,7.35,0.74,25.46,May,Summer,Summer Wedding,65.45,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 22:00:00,33.83,66.19,27.32,25.11,7.37,0.74,26.26,May,Summer,Summer Wedding,66.19,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-02 23:00:00,30.96,59.55,26.43,23.8,7.11,0.74,17.2,May,Summer,Summer Wedding,59.55,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 00:00:00,30.97,59.18,16.31,21.53,7.73,0.74,22.02,May,Summer,Summer Wedding,59.18,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 01:00:00,29.14,55.46,14.76,21.3,8.36,0.74,22.64,May,Summer,Summer Wedding,55.46,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 02:00:00,30.21,59.36,14.85,22.94,7.92,0.74,26.33,May,Summer,Summer Wedding,59.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 03:00:00,28.38,54.59,15.16,22.39,7.63,0.74,22.13,May,Summer,Summer Wedding,54.59,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 04:00:00,28.02,51.92,14.39,21.33,7.75,0.74,25.51,May,Summer,Summer Wedding,51.92,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 05:00:00,27.65,51.17,14.86,20.41,7.62,0.74,29.21,May,Summer,Summer Wedding,51.17,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 06:00:00,27.44,51.02,15.34,19.85,7.78,0.74,21.87,May,Summer,Summer Wedding,51.02,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 07:00:00,27.54,53.33,24.49,18.55,8.6,0.74,19.74,May,Summer,Summer Wedding,53.33,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 08:00:00,27.69,54.99,21.9,18.24,25.48,0.74,25.43,May,Summer,Summer Wedding,54.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 09:00:00,27.37,54.53,15.95,19.41,19.55,0.74,52.06,May,Summer,Summer Wedding,54.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 10:00:00,26.9,51.98,16.72,18.32,19.0,0.74,77.99,May,Summer,Summer Wedding,77.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 11:00:00,29.12,56.53,17.91,18.59,18.48,0.74,56.92,May,Summer,Summer Wedding,56.92,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 12:00:00,32.58,63.32,17.09,18.4,18.02,0.74,57.61,May,Summer,Summer Wedding,63.32,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 13:00:00,35.59,68.24,18.19,16.88,17.38,0.75,49.48,May,Summer,Summer Wedding,68.24,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 14:00:00,37.6,70.49,19.0,17.88,16.5,0.78,63.44,May,Summer,Summer Wedding,70.49,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 15:00:00,40.59,76.53,17.93,18.84,15.74,0.78,64.49,May,Summer,Summer Wedding,76.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 16:00:00,42.71,82.45,16.68,20.89,14.3,0.77,72.84,May,Summer,Summer Wedding,82.45,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 17:00:00,43.77,83.45,17.36,18.65,13.19,0.77,58.52,May,Summer,Summer Wedding,83.45,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 18:00:00,42.27,80.85,18.21,16.92,12.76,0.77,27.16,May,Summer,Summer Wedding,80.85,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 19:00:00,40.07,76.76,16.37,17.67,12.38,0.77,26.96,May,Summer,Summer Wedding,76.76,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 20:00:00,38.27,72.64,14.95,19.93,12.2,0.77,19.89,May,Summer,Summer Wedding,72.64,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 21:00:00,35.97,67.76,14.75,19.41,12.09,0.77,21.64,May,Summer,Summer Wedding,67.76,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 22:00:00,34.48,66.07,15.26,18.22,11.51,0.77,21.41,May,Summer,Summer Wedding,66.07,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-03 23:00:00,32.47,63.47,25.66,15.18,11.18,0.77,26.94,May,Summer,Summer Wedding,63.47,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 00:00:00,29.59,57.16,28.97,16.06,10.14,0.77,24.62,May,Summer,Summer Wedding,57.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 01:00:00,30.26,56.66,29.29,16.26,9.62,0.77,27.08,May,Summer,Summer Wedding,56.66,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 02:00:00,31.14,58.44,28.02,16.8,9.59,0.77,27.59,May,Summer,Summer Wedding,58.44,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 03:00:00,30.3,57.82,29.22,15.51,9.72,0.77,25.7,May,Summer,Summer Wedding,57.82,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 04:00:00,28.3,53.72,29.02,15.57,9.51,0.77,24.29,May,Summer,Summer Wedding,53.72,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 05:00:00,28.82,55.66,29.9,15.48,9.18,0.77,23.54,May,Summer,Summer Wedding,55.66,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 06:00:00,28.7,55.88,29.22,15.77,9.1,0.77,29.24,May,Summer,Summer Wedding,55.88,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 07:00:00,29.19,55.14,28.46,16.02,9.23,0.77,21.55,May,Summer,Summer Wedding,55.14,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 08:00:00,27.8,52.31,28.91,15.84,9.74,0.77,25.08,May,Summer,Summer Wedding,52.31,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 09:00:00,27.02,50.96,28.4,16.17,10.34,0.77,35.91,May,Summer,Summer Wedding,45.03333333333333,Good,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 10:00:00,27.54,53.61,29.52,15.93,9.94,0.77,31.26,May,Summer,Summer Wedding,53.61,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 11:00:00,28.78,56.45,27.86,16.35,9.88,0.77,44.42,May,Summer,Summer Wedding,56.45,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 12:00:00,31.31,60.58,27.76,16.69,9.9,0.76,54.6,May,Summer,Summer Wedding,60.58,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 13:00:00,34.01,65.51,28.74,15.97,9.7,0.76,65.47,May,Summer,Summer Wedding,65.51,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 14:00:00,37.21,71.01,28.47,15.62,9.45,0.76,56.47,May,Summer,Summer Wedding,71.01,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 15:00:00,40.58,76.15,27.82,16.08,9.31,0.8,60.29,May,Summer,Summer Wedding,76.15,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 16:00:00,40.61,76.96,27.02,16.78,8.72,0.8,47.78,May,Summer,Summer Wedding,76.96,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 17:00:00,42.3,81.18,14.24,16.88,7.73,0.82,38.11,May,Summer,Summer Wedding,81.18,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 18:00:00,39.7,75.75,16.17,15.98,7.15,0.82,26.22,May,Summer,Summer Wedding,75.75,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 19:00:00,38.1,73.47,16.11,15.67,6.97,0.82,23.41,May,Summer,Summer Wedding,73.47,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 20:00:00,37.29,71.57,14.87,16.15,7.21,0.82,28.15,May,Summer,Summer Wedding,71.57,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 21:00:00,39.68,74.59,13.61,16.89,8.02,0.82,26.33,May,Summer,Summer Wedding,74.59,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 22:00:00,36.48,69.99,25.96,17.08,7.83,0.8,25.08,May,Summer,Summer Wedding,69.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-04 23:00:00,33.06,63.37,26.57,16.78,7.8,0.8,24.61,May,Summer,Summer Wedding,63.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 00:00:00,32.64,66.37,27.25,15.59,7.68,0.8,26.37,May,Summer,Summer Wedding,66.37,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 01:00:00,30.53,58.76,26.57,15.76,7.08,0.8,23.02,May,Summer,Summer Wedding,58.76,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 02:00:00,29.24,53.43,25.69,16.23,6.58,0.8,22.51,May,Summer,Summer Wedding,53.43,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 03:00:00,34.76,64.54,25.54,16.4,6.57,0.8,29.45,May,Summer,Summer Wedding,64.54,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 04:00:00,30.77,56.96,27.03,16.03,6.32,0.8,19.98,May,Summer,Summer Wedding,56.96,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 05:00:00,27.6,52.55,26.56,15.51,6.39,0.8,18.08,May,Summer,Summer Wedding,52.55,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 06:00:00,27.27,53.44,27.38,15.43,6.24,0.8,19.96,May,Summer,Summer Wedding,53.44,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 07:00:00,31.14,63.72,25.86,16.15,6.75,0.8,18.83,May,Summer,Summer Wedding,63.72,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 08:00:00,28.3,54.87,26.42,16.25,7.21,0.8,24.05,May,Summer,Summer Wedding,54.87,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 09:00:00,34.6,65.35,26.87,15.38,7.78,0.8,58.59,May,Summer,Summer Wedding,65.35,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 10:00:00,29.78,56.51,25.75,15.94,7.99,0.8,28.56,May,Summer,Summer Wedding,56.51,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 11:00:00,28.96,56.67,25.92,16.02,8.08,0.8,30.84,May,Summer,Summer Wedding,56.67,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 12:00:00,30.42,58.78,28.62,14.13,7.61,0.81,42.21,May,Summer,Summer Wedding,58.78,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 13:00:00,33.63,63.88,32.9,11.79,7.21,0.83,67.53,May,Summer,Summer Wedding,67.53,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 14:00:00,38.17,73.51,31.88,11.72,6.99,0.83,55.16,May,Summer,Summer Wedding,73.51,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 15:00:00,38.59,72.16,30.78,11.69,6.92,0.82,53.95,May,Summer,Summer Wedding,72.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 16:00:00,41.64,79.29,30.6,11.81,6.66,0.82,50.96,May,Summer,Summer Wedding,79.29,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 17:00:00,44.59,83.54,31.2,12.41,4.71,0.78,49.45,May,Summer,Summer Wedding,83.54,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 18:00:00,45.38,83.19,29.84,13.23,4.09,0.75,28.58,May,Summer,Summer Wedding,83.19,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 19:00:00,45.3,83.29,29.0,13.04,4.01,0.75,27.25,May,Summer,Summer Wedding,83.29,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 20:00:00,43.12,79.68,28.72,12.91,3.9,0.75,28.43,May,Summer,Summer Wedding,79.68,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 21:00:00,40.39,75.92,28.41,13.85,4.22,0.75,30.12,May,Summer,Summer Wedding,75.92,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 22:00:00,37.08,67.14,27.69,14.02,4.13,0.75,23.58,May,Summer,Summer Wedding,67.14,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-05 23:00:00,35.93,67.42,25.99,14.9,4.03,0.75,24.56,May,Summer,Summer Wedding,67.42,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 00:00:00,35.2,65.13,25.76,15.04,7.02,0.75,29.94,May,Summer,Summer Wedding,65.13,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 01:00:00,31.56,57.8,25.91,14.58,7.22,0.75,24.86,May,Summer,Summer Wedding,57.8,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 02:00:00,31.56,59.22,26.52,14.82,6.79,0.75,26.44,May,Summer,Summer Wedding,59.22,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 03:00:00,31.07,57.93,24.92,15.27,6.51,0.75,29.1,May,Summer,Summer Wedding,57.93,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 04:00:00,30.03,55.71,24.7,15.62,6.38,0.75,27.72,May,Summer,Summer Wedding,55.71,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 05:00:00,29.54,53.89,25.14,15.37,5.77,0.75,22.12,May,Summer,Summer Wedding,53.89,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 06:00:00,28.78,53.19,26.14,14.7,5.76,0.75,21.88,May,Summer,Summer Wedding,53.19,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 07:00:00,29.23,55.59,26.52,14.67,5.92,0.75,30.61,May,Summer,Summer Wedding,55.59,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 08:00:00,29.31,54.87,25.24,15.7,6.36,0.75,38.43,May,Summer,Summer Wedding,54.87,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 09:00:00,30.3,56.98,26.22,14.8,6.72,0.74,37.1,May,Summer,Summer Wedding,56.98,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 10:00:00,29.84,57.4,26.3,14.46,7.19,0.74,43.0,May,Summer,Summer Wedding,57.4,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 11:00:00,30.9,58.18,26.73,14.72,7.01,0.75,44.41,May,Summer,Summer Wedding,58.18,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 12:00:00,41.65,82.28,25.78,14.89,6.73,0.76,46.0,May,Summer,Summer Wedding,82.28,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 13:00:00,37.07,70.34,29.33,12.61,6.12,0.76,50.14,May,Summer,Summer Wedding,70.34,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 14:00:00,35.78,64.56,29.6,11.76,5.56,0.76,59.14,May,Summer,Summer Wedding,64.56,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 15:00:00,39.68,71.2,28.79,12.11,5.3,0.76,65.99,May,Summer,Summer Wedding,71.2,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 16:00:00,42.58,77.05,28.58,12.33,5.27,0.74,46.2,May,Summer,Summer Wedding,77.05,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 17:00:00,43.43,78.56,29.51,11.77,4.47,0.74,54.72,May,Summer,Summer Wedding,78.56,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 18:00:00,44.05,80.46,28.52,13.14,4.3,0.74,48.49,May,Summer,Summer Wedding,80.46,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 19:00:00,38.99,70.77,26.62,13.91,4.24,0.74,41.35,May,Summer,Summer Wedding,70.77,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 20:00:00,42.0,76.42,26.39,13.89,4.06,0.74,63.54,May,Summer,Summer Wedding,76.42,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 21:00:00,38.69,71.19,26.94,13.27,4.22,0.74,36.89,May,Summer,Summer Wedding,71.19,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 22:00:00,36.67,68.0,26.82,13.79,4.41,0.74,37.71,May,Summer,Summer Wedding,68.0,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-06 23:00:00,33.39,61.36,25.76,14.3,4.02,0.74,23.74,May,Summer,Summer Wedding,61.36,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-07 00:00:00,32.35,59.03,24.18,14.92,7.62,0.74,23.53,May,Summer,Summer Wedding,59.03,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-07 01:00:00,33.64,61.7,23.29,15.61,7.93,0.74,33.64,May,Summer,Summer Wedding,61.7,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-07 02:00:00,31.01,56.97,25.03,14.59,7.68,0.74,25.32,May,Summer,Summer Wedding,56.97,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-07 03:00:00,29.79,54.5,24.95,14.54,7.7,0.74,40.67,May,Summer,Summer Wedding,54.5,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-07 04:00:00,29.46,54.88,23.59,15.16,7.88,0.74,32.1,May,Summer,Summer Wedding,54.88,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-05-07 05:00:00,30.53,56.81,23.07,15.89,7.82,0.74,16.75,May,Summer,Summer Wedding,56.81,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
