TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-19 17:00:00,16.14,26.9,9.56,15.3,10.54,0.17,42.86,March,Summer,Holi Festival Season,42.86,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-19 18:00:00,15.42,25.7,9.56,15.3,10.38,0.17,38.88,March,Summer,Holi Festival Season,38.88,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-19 19:00:00,13.83,23.05,9.56,15.3,10.18,0.17,37.48,March,Summer,Holi Festival Season,37.48,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-19 20:00:00,15.61,26.02,19.16,30.66,10.14,0.17,34.42,March,Summer,Holi Festival Season,34.42,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-19 21:00:00,18.98,31.68,22.36,35.78,10.17,0.18,31.42,March,Summer,Holi Festival Season,31.68,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-19 22:00:00,21.23,35.38,22.36,35.78,10.18,0.2,33.4,March,Summer,Holi Festival Season,35.38333333333333,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-19 23:00:00,21.91,36.53,29.03,46.45,10.2,0.21,35.97,March,Summer,Holi Festival Season,36.53,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 00:00:00,25.38,42.3,17.96,28.74,10.18,0.2,36.09,March,Summer,Holi Festival Season,42.3,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 01:00:00,30.8,51.32,17.96,28.74,10.19,0.21,36.26,March,Summer,Holi Festival Season,51.32,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 02:00:00,31.88,53.12,17.96,28.74,10.17,0.21,39.06,March,Summer,Holi Festival Season,53.12,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 03:00:00,35.87,59.78,17.96,28.74,10.19,0.21,39.83,March,Summer,Holi Festival Season,59.78,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 04:00:00,37.9,63.15,17.96,28.74,10.18,0.21,42.1,March,Summer,Holi Festival Season,63.15,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 05:00:00,37.73,62.85,41.96,67.14,10.18,0.21,44.2,March,Summer,Holi Festival Season,62.85,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 06:00:00,38.36,63.95,49.96,79.94,10.17,0.21,46.38,March,Summer,Holi Festival Season,63.95,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 07:00:00,44.0,73.32,49.96,79.94,10.17,0.22,47.99,March,Summer,Holi Festival Season,73.32,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 08:00:00,57.19,95.32,57.46,91.94,10.15,0.24,50.87,March,Summer,Holi Festival Season,95.32,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 09:00:00,62.76,104.6,59.96,95.94,10.24,0.22,48.86,March,Summer,Holi Festival Season,107.00827586206896,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 10:00:00,58.08,96.85,44.66,71.46,10.44,0.18,40.47,March,Summer,Holi Festival Season,96.85,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 11:00:00,47.85,79.8,39.56,63.3,10.47,0.17,44.0,March,Summer,Holi Festival Season,79.8,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 12:00:00,38.02,63.35,39.56,63.3,10.21,0.17,43.44,March,Summer,Holi Festival Season,63.35,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 13:00:00,31.76,52.92,39.56,63.3,10.28,0.17,45.52,March,Summer,Holi Festival Season,52.92,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 14:00:00,25.46,42.45,17.06,27.3,10.26,0.17,48.02,March,Summer,Holi Festival Season,48.02,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 15:00:00,22.32,37.22,9.56,15.3,10.18,0.17,47.94,March,Summer,Holi Festival Season,47.94,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 16:00:00,20.05,33.42,9.56,15.3,10.22,0.17,47.22,March,Summer,Holi Festival Season,47.22,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 17:00:00,16.54,27.58,9.56,15.3,10.22,0.17,42.76,March,Summer,Holi Festival Season,42.76,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 18:00:00,14.57,24.3,9.56,15.3,10.27,0.17,38.33,March,Summer,Holi Festival Season,38.33,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 19:00:00,15.44,25.78,9.56,15.3,10.26,0.17,36.14,March,Summer,Holi Festival Season,36.14,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 20:00:00,21.42,35.7,19.16,30.66,10.22,0.17,36.48,March,Summer,Holi Festival Season,36.48,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 21:00:00,23.78,39.62,22.36,35.78,10.19,0.17,35.86,March,Summer,Holi Festival Season,39.63333333333334,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 22:00:00,25.02,41.7,22.36,35.78,10.2,0.2,37.94,March,Summer,Holi Festival Season,41.7,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-20 23:00:00,27.45,45.7,29.03,46.45,10.21,0.21,38.05,March,Summer,Holi Festival Season,45.75,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 00:00:00,30.16,50.28,17.96,28.74,10.17,0.25,36.36,March,Summer,Holi Festival Season,36.36,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 01:00:00,33.42,55.7,17.96,28.74,10.2,0.26,35.82,March,Summer,Holi Festival Season,55.7,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 02:00:00,33.17,55.3,17.96,28.74,10.17,0.25,36.69,March,Summer,Holi Festival Season,55.3,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 03:00:00,34.03,56.72,17.96,28.74,10.19,0.26,36.41,March,Summer,Holi Festival Season,56.72,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 04:00:00,37.12,61.9,17.96,28.74,10.13,0.25,37.59,March,Summer,Holi Festival Season,61.9,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 05:00:00,40.35,67.28,41.96,67.14,10.15,0.25,40.58,March,Summer,Holi Festival Season,67.28,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 06:00:00,42.72,71.2,49.96,79.94,10.14,0.26,40.78,March,Summer,Holi Festival Season,71.2,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 07:00:00,45.72,76.17,49.96,79.94,10.12,0.28,44.15,March,Summer,Holi Festival Season,76.17,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 08:00:00,62.13,103.52,57.46,91.94,27.72,0.35,31.74,March,Summer,Holi Festival Season,104.85758620689656,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 09:00:00,68.09,113.43,59.96,95.94,33.07,0.34,31.57,March,Summer,Holi Festival Season,125.20379310344829,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 10:00:00,56.94,94.85,44.66,71.46,34.0,0.24,44.56,March,Summer,Holi Festival Season,94.85,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 11:00:00,45.0,75.0,39.56,63.3,33.88,0.17,57.32,March,Summer,Holi Festival Season,75.0,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 12:00:00,32.57,54.27,39.56,63.3,16.52,0.17,61.55,March,Summer,Holi Festival Season,61.55,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 13:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,March,Summer,Holi Festival Season,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 14:00:00,21.9,36.5,9.56,15.3,35.35,0.2,35.86,March,Summer,Holi Festival Season,44.1875,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 15:00:00,22.35,37.3,9.56,15.3,34.06,0.21,48.8,March,Summer,Holi Festival Season,48.8,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 16:00:00,36.25,65.45,9.56,15.3,9.82,0.17,56.66,March,Summer,Holi Festival Season,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 17:00:00,10.78,17.95,9.56,15.3,9.74,0.16,52.0,March,Summer,Holi Festival Season,52.0,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 18:00:00,16.67,27.78,9.56,15.3,9.47,0.15,45.73,March,Summer,Holi Festival Season,45.73,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 19:00:00,24.24,40.4,9.56,15.3,9.48,0.15,45.0,March,Summer,Holi Festival Season,45.0,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 20:00:00,35.76,59.62,19.16,30.66,9.95,0.15,41.52,March,Summer,Holi Festival Season,59.62,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 21:00:00,46.23,77.08,22.36,35.78,10.14,0.15,40.03,March,Summer,Holi Festival Season,77.08,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 22:00:00,43.9,73.18,22.36,35.78,10.14,0.15,37.85,March,Summer,Holi Festival Season,73.18,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-21 23:00:00,40.67,67.77,29.03,46.45,10.1,0.15,41.84,March,Summer,Holi Festival Season,67.77,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 00:00:00,48.77,81.28,17.96,28.74,10.13,0.38,38.74,March,Summer,Holi Festival Season,81.28,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 01:00:00,55.33,92.2,17.96,28.74,10.14,0.4,40.78,March,Summer,Holi Festival Season,92.2,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 02:00:00,58.05,96.78,17.96,28.74,10.13,0.42,39.55,March,Summer,Holi Festival Season,96.78,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 03:00:00,57.32,95.55,17.96,28.74,10.15,0.43,38.48,March,Summer,Holi Festival Season,95.55,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 04:00:00,57.38,95.62,17.96,28.74,10.17,0.44,38.63,March,Summer,Holi Festival Season,95.62,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 05:00:00,62.54,104.22,41.96,67.14,10.19,0.47,37.86,March,Summer,Holi Festival Season,106.25724137931034,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 06:00:00,65.54,109.2,49.96,79.94,10.2,0.54,37.23,March,Summer,Holi Festival Season,116.4986206896552,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 07:00:00,57.56,95.92,49.96,79.94,10.17,0.61,33.66,March,Summer,Holi Festival Season,95.92,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 08:00:00,53.86,89.2,57.46,91.94,10.16,0.61,34.23,March,Summer,Holi Festival Season,89.62551724137931,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 09:00:00,54.28,90.07,59.96,95.94,10.14,0.57,36.34,March,Summer,Holi Festival Season,90.3351724137931,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 10:00:00,58.93,98.18,54.86,87.78,16.1,0.66,31.9,March,Summer,Holi Festival Season,98.19206896551725,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 11:00:00,43.84,73.07,39.56,63.3,32.64,0.72,23.69,March,Summer,Holi Festival Season,73.07,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 12:00:00,28.5,47.55,39.56,63.3,15.71,0.48,37.09,March,Summer,Holi Festival Season,49.45,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 13:00:00,25.25,42.08,39.56,63.3,10.1,0.35,43.7,March,Summer,Holi Festival Season,49.45,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 14:00:00,30.46,50.75,17.06,27.3,10.08,0.24,45.84,March,Summer,Holi Festival Season,45.84,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 15:00:00,29.57,49.3,9.56,15.3,10.04,0.16,43.12,March,Summer,Holi Festival Season,49.3,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 16:00:00,30.39,50.68,9.56,15.3,10.12,0.15,46.75,March,Summer,Holi Festival Season,46.75,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 17:00:00,33.07,55.12,9.56,15.3,10.18,0.15,46.35,March,Summer,Holi Festival Season,55.12,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 18:00:00,33.57,55.92,9.56,15.3,10.17,0.15,45.94,March,Summer,Holi Festival Season,55.92,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 19:00:00,32.53,54.22,9.56,15.3,10.19,0.17,44.3,March,Summer,Holi Festival Season,54.22,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 20:00:00,31.2,52.0,19.16,30.66,10.09,0.21,43.79,March,Summer,Holi Festival Season,52.0,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 21:00:00,32.78,54.62,22.36,35.78,10.04,0.27,46.52,March,Summer,Holi Festival Season,54.62,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 22:00:00,35.69,59.5,22.36,35.78,10.08,0.31,45.87,March,Summer,Holi Festival Season,59.5,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-22 23:00:00,38.62,64.4,29.03,46.45,10.08,0.34,44.79,March,Summer,Holi Festival Season,64.4,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 00:00:00,41.09,68.45,17.96,28.74,10.1,0.36,45.74,March,Summer,Holi Festival Season,68.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 01:00:00,45.32,75.53,17.96,28.74,10.12,0.4,44.92,March,Summer,Holi Festival Season,75.53,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 02:00:00,48.31,80.53,17.96,28.74,10.12,0.41,45.38,March,Summer,Holi Festival Season,80.53,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 03:00:00,50.9,84.85,17.96,28.74,10.1,0.38,48.41,March,Summer,Holi Festival Season,84.85,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 04:00:00,53.38,88.98,17.96,28.74,10.09,0.37,49.26,March,Summer,Holi Festival Season,88.98,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 05:00:00,57.82,96.35,41.96,67.14,10.08,0.39,49.76,March,Summer,Holi Festival Season,96.35,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 06:00:00,63.9,106.5,49.96,79.94,10.09,0.42,48.49,March,Summer,Holi Festival Season,110.89999999999999,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 07:00:00,74.36,123.98,49.96,79.94,10.1,0.48,49.4,March,Summer,Holi Festival Season,146.60827586206898,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 08:00:00,80.98,134.98,57.46,91.94,10.1,0.54,49.07,March,Summer,Holi Festival Season,169.20758620689656,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 09:00:00,81.85,136.43,59.96,95.94,10.1,0.51,50.14,March,Summer,Holi Festival Season,172.17758620689654,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 10:00:00,72.95,121.58,44.66,71.46,10.1,0.46,47.97,March,Summer,Holi Festival Season,141.7948275862069,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 11:00:00,56.7,94.52,39.56,63.3,10.09,0.37,47.39,March,Summer,Holi Festival Season,94.52,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 12:00:00,40.08,66.8,39.56,63.3,10.1,0.26,47.8,March,Summer,Holi Festival Season,66.8,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 13:00:00,32.17,53.6,39.56,63.3,10.08,0.17,48.35,March,Summer,Holi Festival Season,53.6,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 14:00:00,27.97,46.6,17.06,27.3,10.08,0.15,46.99,March,Summer,Holi Festival Season,46.99,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 15:00:00,25.76,42.92,9.56,15.3,10.07,0.15,43.36,March,Summer,Holi Festival Season,43.36,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 16:00:00,22.92,38.17,9.56,15.3,10.02,0.15,43.96,March,Summer,Holi Festival Season,43.96,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 17:00:00,21.72,36.2,9.56,15.3,10.03,0.15,44.9,March,Summer,Holi Festival Season,44.9,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 18:00:00,20.92,34.88,9.56,15.3,9.99,0.15,47.68,March,Summer,Holi Festival Season,47.68,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 19:00:00,20.75,34.58,9.56,15.3,10.0,0.15,48.38,March,Summer,Holi Festival Season,48.38,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 20:00:00,20.93,34.88,19.16,30.66,10.02,0.15,49.96,March,Summer,Holi Festival Season,49.96,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 21:00:00,23.44,39.07,22.36,35.78,10.06,0.15,50.12,March,Summer,Holi Festival Season,39.07,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 22:00:00,25.86,43.12,22.36,35.78,10.06,0.15,50.52,March,Summer,Holi Festival Season,43.12,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-23 23:00:00,27.09,45.13,29.03,46.45,10.06,0.15,50.93,March,Summer,Holi Festival Season,45.15,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 00:00:00,32.02,53.4,17.96,28.74,10.13,0.2,50.69,March,Summer,Holi Festival Season,53.4,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 01:00:00,33.16,55.3,17.96,28.74,10.16,0.16,50.67,March,Summer,Holi Festival Season,55.3,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 02:00:00,35.56,59.28,17.96,28.74,10.15,0.16,49.94,March,Summer,Holi Festival Season,59.28,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 03:00:00,38.82,64.68,17.96,28.74,10.14,0.16,50.1,March,Summer,Holi Festival Season,64.68,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 04:00:00,39.1,65.18,17.96,28.74,10.11,0.16,50.59,March,Summer,Holi Festival Season,65.18,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 05:00:00,38.44,64.1,41.96,67.14,10.09,0.17,51.02,March,Summer,Holi Festival Season,64.1,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 06:00:00,40.22,67.05,49.96,79.94,10.07,0.2,51.85,March,Summer,Holi Festival Season,67.05,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 07:00:00,52.74,87.92,49.96,79.94,10.09,0.28,50.71,March,Summer,Holi Festival Season,87.92,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 08:00:00,68.21,113.7,57.46,91.94,10.07,0.36,49.22,March,Summer,Holi Festival Season,125.61344827586205,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 09:00:00,73.17,121.98,59.96,95.94,10.06,0.36,46.65,March,Summer,Holi Festival Season,142.5458620689655,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 10:00:00,62.36,103.95,44.66,71.46,10.07,0.26,46.3,March,Summer,Holi Festival Season,105.64275862068965,Moderate,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 11:00:00,45.37,75.65,39.56,63.3,10.07,0.16,43.88,March,Summer,Holi Festival Season,75.65,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 12:00:00,39.39,65.7,39.56,63.3,10.17,0.15,41.32,March,Summer,Holi Festival Season,65.7,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 13:00:00,35.61,59.35,39.56,63.3,10.19,0.15,41.99,March,Summer,Holi Festival Season,59.35,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 14:00:00,32.06,53.4,19.56,31.3,10.14,0.15,42.82,March,Summer,Holi Festival Season,53.4,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 15:00:00,27.35,45.55,9.56,15.3,21.32,0.15,30.9,March,Summer,Holi Festival Season,45.583333333333336,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 16:00:00,22.74,37.9,9.56,15.3,15.72,0.18,30.75,March,Summer,Holi Festival Season,37.9,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 17:00:00,19.94,33.25,9.56,15.3,10.04,0.15,42.57,March,Summer,Holi Festival Season,42.57,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 18:00:00,18.05,30.08,9.56,15.3,10.03,0.15,47.0,March,Summer,Holi Festival Season,47.0,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 19:00:00,17.85,29.75,9.56,15.3,10.03,0.15,48.82,March,Summer,Holi Festival Season,48.82,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 20:00:00,18.42,30.7,13.83,22.13,10.03,0.15,48.67,March,Summer,Holi Festival Season,48.67,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 21:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,March,Summer,Holi Festival Season,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 22:00:00,24.84,41.4,22.36,35.78,33.14,1.15,10.0,March,Summer,Holi Festival Season,53.722222222222214,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-24 23:00:00,28.57,47.63,29.03,46.45,32.62,0.95,20.36,March,Summer,Holi Festival Season,47.63,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 00:00:00,35.06,58.45,17.96,28.74,10.09,0.4,44.2,March,Summer,Holi Festival Season,58.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 01:00:00,39.44,65.75,17.96,28.74,10.08,0.43,47.03,March,Summer,Holi Festival Season,65.75,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 02:00:00,40.35,67.28,17.96,28.74,10.09,0.4,47.92,March,Summer,Holi Festival Season,67.28,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 03:00:00,38.27,63.78,17.96,28.74,10.07,0.37,49.58,March,Summer,Holi Festival Season,63.78,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 04:00:00,37.11,61.82,17.96,28.74,10.09,0.32,50.76,March,Summer,Holi Festival Season,61.82,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 05:00:00,37.7,62.85,41.96,67.14,10.12,0.29,48.9,March,Summer,Holi Festival Season,62.85,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 06:00:00,38.65,64.45,49.96,79.94,10.09,0.3,49.01,March,Summer,Holi Festival Season,64.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 07:00:00,45.13,75.25,49.96,79.94,10.09,0.34,49.06,March,Summer,Holi Festival Season,75.25,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 08:00:00,50.43,84.0,57.46,91.94,10.14,0.37,49.48,March,Summer,Holi Festival Season,84.0,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 09:00:00,52.68,87.78,59.96,95.94,10.3,0.27,39.47,March,Summer,Holi Festival Season,87.78,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 10:00:00,45.42,75.75,44.66,71.46,10.19,0.15,37.5,March,Summer,Holi Festival Season,75.75,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 11:00:00,34.38,57.28,39.56,63.3,10.12,0.15,41.67,March,Summer,Holi Festival Season,57.28,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 12:00:00,28.51,47.52,39.56,63.3,10.14,0.15,41.83,March,Summer,Holi Festival Season,49.45,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 13:00:00,25.63,42.7,39.56,63.3,10.14,0.15,44.35,March,Summer,Holi Festival Season,49.45,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 14:00:00,23.14,38.6,9.56,15.3,10.12,0.15,47.32,March,Summer,Holi Festival Season,47.32,Good,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 15:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,March,Summer,Holi Festival Season,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 16:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,March,Summer,Holi Festival Season,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
2024-03-25 17:00:00,36.25,65.45,23.19,36.5,10.12,0.38,49.54,March,Summer,Holi Festival Season,65.45,Satisfactory,Narnaul,Haryana,28.0438456,76.1062015
