TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-29 07:00:00,57.59,84.97,23.87,39.25,6.04,0.23,26.82,February,Winter,Winter Wedding,95.92793103448277,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 08:00:00,93.7,123.51,24.4,40.6,7.88,0.18,23.86,February,Winter,Winter Wedding,210.21724137931037,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 09:00:00,115.5,150.5,23.92,40.05,4.94,0.3,21.32,February,Winter,Winter Wedding,284.6379310344828,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 10:00:00,124.16,161.29,24.2,40.62,1.58,0.2,28.74,February,Winter,Winter Wedding,303.42511627906975,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 11:00:00,101.0,144.02,24.36,40.83,0.22,0.16,35.13,February,Winter,Winter Wedding,235.13793103448276,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 12:00:00,78.89,117.2,24.8,39.84,7.01,0.1,31.81,February,Winter,Winter Wedding,162.07275862068965,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 13:00:00,73.56,98.48,23.32,40.56,9.86,0.1,35.02,February,Winter,Winter Wedding,143.87724137931036,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 14:00:00,61.84,89.76,24.27,38.63,16.38,0.12,33.14,February,Winter,Winter Wedding,103.86758620689656,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 15:00:00,52.42,81.1,24.33,41.33,12.35,0.14,29.54,February,Winter,Winter Wedding,87.19241379310346,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 16:00:00,47.22,73.0,24.29,39.61,12.16,0.13,37.67,February,Winter,Winter Wedding,78.40620689655172,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 17:00:00,43.3,67.86,25.3,38.22,9.98,0.11,26.36,February,Winter,Winter Wedding,71.78275862068965,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 18:00:00,35.62,61.84,24.1,39.11,18.13,0.3,22.65,February,Winter,Winter Wedding,61.84,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 19:00:00,38.79,68.21,24.06,40.06,17.98,0.31,33.78,February,Winter,Winter Wedding,68.21,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 20:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,February,Winter,Winter Wedding,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 21:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,February,Winter,Winter Wedding,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 22:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,February,Winter,Winter Wedding,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-02-29 23:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,February,Winter,Winter Wedding,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 00:00:00,97.94,136.91,23.56,39.38,2.5,0.12,37.47,March,Summer,Holi Festival Season,224.69172413793103,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 01:00:00,89.56,112.34,24.52,40.11,8.18,0.12,39.64,March,Summer,Holi Festival Season,198.49793103448275,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 02:00:00,94.74,107.96,24.12,38.06,7.76,0.14,42.2,March,Summer,Holi Festival Season,213.76758620689654,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 03:00:00,88.45,107.58,23.75,39.21,5.47,0.12,40.4,March,Summer,Holi Festival Season,194.70862068965516,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 04:00:00,87.68,110.94,23.63,39.39,2.01,0.25,32.8,March,Summer,Holi Festival Season,192.08000000000004,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 05:00:00,83.66,104.5,24.34,40.41,12.47,0.23,35.66,March,Summer,Holi Festival Season,178.35655172413792,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 06:00:00,83.47,96.66,23.64,39.61,14.94,0.15,39.34,March,Summer,Holi Festival Season,177.70793103448275,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 07:00:00,82.27,100.8,23.92,40.13,16.12,0.18,38.48,March,Summer,Holi Festival Season,173.61137931034483,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 08:00:00,95.56,107.42,24.04,40.81,14.27,0.17,36.75,March,Summer,Holi Festival Season,216.56689655172414,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 09:00:00,97.61,110.71,23.65,40.36,6.42,0.17,37.19,March,Summer,Holi Festival Season,223.5651724137931,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 10:00:00,96.45,116.22,25.04,40.45,1.42,0.11,29.59,March,Summer,Holi Festival Season,219.60517241379313,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 11:00:00,94.68,115.46,24.12,40.0,7.86,0.11,34.09,March,Summer,Holi Festival Season,213.5627586206897,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 12:00:00,100.82,130.65,24.02,40.36,10.25,0.11,37.05,March,Summer,Holi Festival Season,234.52344827586205,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 13:00:00,97.56,128.22,23.92,40.59,5.75,0.12,20.53,March,Summer,Holi Festival Season,223.3944827586207,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 14:00:00,94.68,119.94,23.34,39.78,1.75,0.17,32.86,March,Summer,Holi Festival Season,213.5627586206897,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 15:00:00,71.63,111.4,24.44,40.61,6.92,0.11,24.11,March,Summer,Holi Festival Season,137.28862068965515,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 16:00:00,63.58,107.11,24.38,38.78,4.68,0.11,21.29,March,Summer,Holi Festival Season,109.80758620689654,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 17:00:00,50.86,93.12,24.46,39.64,9.02,0.1,31.25,March,Summer,Holi Festival Season,93.12,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 18:00:00,46.22,85.2,23.95,40.22,11.16,0.1,34.0,March,Summer,Holi Festival Season,85.2,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 19:00:00,48.16,84.96,23.75,40.26,11.91,0.1,25.55,March,Summer,Holi Festival Season,84.96,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 20:00:00,45.24,80.78,23.85,40.46,13.3,0.24,26.49,March,Summer,Holi Festival Season,80.78,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 21:00:00,57.34,80.42,23.98,38.59,6.67,0.24,36.49,March,Summer,Holi Festival Season,95.50551724137932,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 22:00:00,62.2,89.07,24.04,39.14,4.62,0.1,31.77,March,Summer,Holi Festival Season,105.09655172413794,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-01 23:00:00,53.57,90.15,23.35,41.58,7.54,0.1,25.69,March,Summer,Holi Festival Season,90.15,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 00:00:00,54.2,87.67,24.17,42.49,8.93,0.13,28.7,March,Summer,Holi Festival Season,90.2,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 01:00:00,47.92,83.69,23.18,39.12,3.65,0.15,31.01,March,Summer,Holi Festival Season,83.69,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 02:00:00,46.55,78.44,24.09,39.71,0.64,0.13,31.16,March,Summer,Holi Festival Season,78.44,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 03:00:00,47.2,85.29,24.07,40.91,3.86,0.14,36.58,March,Summer,Holi Festival Season,85.29,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 04:00:00,45.24,71.81,23.83,39.33,4.98,0.13,33.25,March,Summer,Holi Festival Season,75.06068965517241,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 05:00:00,47.6,69.32,23.74,39.26,5.53,0.13,38.15,March,Summer,Holi Festival Season,79.04827586206898,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 06:00:00,40.98,69.73,24.35,41.93,10.26,0.17,32.87,March,Summer,Holi Festival Season,69.73,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 07:00:00,41.27,69.05,23.74,40.94,12.75,0.17,32.71,March,Summer,Holi Festival Season,69.05,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 08:00:00,51.88,73.86,23.77,41.66,13.58,0.11,34.99,March,Summer,Holi Festival Season,86.28,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 09:00:00,51.14,73.42,24.02,40.67,4.97,0.11,38.03,March,Summer,Holi Festival Season,85.0296551724138,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 10:00:00,47.66,71.86,23.82,39.07,7.36,0.13,35.19,March,Summer,Holi Festival Season,79.14965517241379,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 11:00:00,45.92,70.38,23.96,41.52,7.51,0.12,33.36,March,Summer,Holi Festival Season,76.20965517241379,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 12:00:00,37.17,77.46,23.56,40.02,7.15,0.16,34.24,March,Summer,Holi Festival Season,77.46,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 13:00:00,37.32,91.61,23.76,38.52,5.69,0.15,33.74,March,Summer,Holi Festival Season,91.61,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 14:00:00,37.07,94.37,23.69,38.39,4.97,0.11,28.1,March,Summer,Holi Festival Season,94.37,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 15:00:00,38.0,84.91,25.52,41.6,4.06,0.1,30.96,March,Summer,Holi Festival Season,84.91,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 16:00:00,27.66,67.8,24.01,41.31,6.41,0.11,37.21,March,Summer,Holi Festival Season,67.8,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 17:00:00,20.08,60.04,24.19,41.98,8.68,0.12,20.0,March,Summer,Holi Festival Season,60.04,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 18:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 19:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 20:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 21:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 22:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-02 23:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 00:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 01:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 02:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 03:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 04:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 05:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 06:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 07:00:00,38.254999999999995,86.925,24.12,40.83,8.68,0.51,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 08:00:00,2.76,137.53,24.24,38.32,1.3,0.14,37.24,March,Summer,Holi Festival Season,125.27161073825503,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 09:00:00,41.4,121.33,24.18,41.11,8.86,0.15,30.95,March,Summer,Holi Festival Season,114.50785234899328,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 10:00:00,30.58,96.04,24.02,39.5,8.11,0.14,32.48,March,Summer,Holi Festival Season,96.04,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 11:00:00,31.86,85.38,24.18,40.61,6.48,0.12,33.77,March,Summer,Holi Festival Season,85.38,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 12:00:00,18.5,63.07,24.36,39.72,8.52,0.17,25.53,March,Summer,Holi Festival Season,63.07,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 13:00:00,9.79,54.62,24.16,39.64,2.62,0.13,29.0,March,Summer,Holi Festival Season,54.62,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 14:00:00,9.25,36.58,24.07,40.28,2.93,0.1,29.49,March,Summer,Holi Festival Season,36.58,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 15:00:00,38.254999999999995,38.0,23.94,41.4,4.0,0.1,24.55,March,Summer,Holi Festival Season,63.258448275862065,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 16:00:00,0.2,35.7,23.62,40.86,0.87,0.12,28.44,March,Summer,Holi Festival Season,35.7,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 17:00:00,3.59,30.94,24.08,41.47,8.6,0.13,28.24,March,Summer,Holi Festival Season,30.94,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 18:00:00,38.254999999999995,31.56,23.84,39.99,7.76,0.16,30.14,March,Summer,Holi Festival Season,63.258448275862065,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 19:00:00,38.254999999999995,45.46,23.82,39.82,3.83,0.17,34.24,March,Summer,Holi Festival Season,63.258448275862065,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 20:00:00,1.51,51.36,24.02,38.62,5.66,0.16,32.61,March,Summer,Holi Festival Season,51.36,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 21:00:00,22.87,58.07,24.54,41.18,3.29,0.16,32.17,March,Summer,Holi Festival Season,58.07,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 22:00:00,39.97,61.94,23.38,39.8,0.89,0.22,34.82,March,Summer,Holi Festival Season,66.15620689655172,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-03 23:00:00,592.95,63.66,23.76,40.0,2.92,0.25,32.77,March,Summer,Holi Festival Season,462.731,Severe,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 00:00:00,16.9,62.6,25.09,39.23,2.08,0.13,33.28,March,Summer,Holi Festival Season,62.6,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 01:00:00,38.254999999999995,86.925,23.45,39.62,7.19,0.12,34.47,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 02:00:00,38.254999999999995,60.67,23.61,40.37,8.8,0.2,33.26,March,Summer,Holi Festival Season,63.258448275862065,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 03:00:00,38.254999999999995,59.8,24.29,39.98,6.98,0.22,33.67,March,Summer,Holi Festival Season,63.258448275862065,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 04:00:00,2.97,55.56,23.57,38.74,6.88,0.22,33.87,March,Summer,Holi Festival Season,55.56,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 05:00:00,53.3,61.44,24.23,40.89,6.5,0.22,33.72,March,Summer,Holi Festival Season,88.67931034482758,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 06:00:00,39.51,56.47,24.25,41.55,3.7,0.13,34.75,March,Summer,Holi Festival Season,65.37896551724137,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 07:00:00,48.16,62.02,24.04,39.76,6.86,0.14,33.94,March,Summer,Holi Festival Season,79.99448275862068,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 08:00:00,38.254999999999995,86.925,23.8,41.1,5.92,0.15,33.28,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 09:00:00,38.254999999999995,86.925,23.05,41.57,8.4,0.16,33.74,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 10:00:00,69.77,74.63,25.57,38.67,8.68,0.21,35.05,March,Summer,Holi Festival Season,130.93896551724137,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 11:00:00,39.74,82.49,24.43,39.43,8.68,0.12,35.05,March,Summer,Holi Festival Season,82.49,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 12:00:00,28.18,72.39,24.32,40.32,8.68,0.12,35.05,March,Summer,Holi Festival Season,72.39,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 13:00:00,33.42,71.19,23.72,38.79,8.68,0.12,35.05,March,Summer,Holi Festival Season,71.19,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 14:00:00,25.7,61.17,23.09,39.0,8.68,0.12,35.05,March,Summer,Holi Festival Season,61.17,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 15:00:00,24.72,63.22,24.26,39.89,8.68,0.12,35.05,March,Summer,Holi Festival Season,63.22,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 16:00:00,24.52,63.97,23.98,39.33,8.68,0.12,35.05,March,Summer,Holi Festival Season,63.97,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 17:00:00,23.88,66.02,23.99,40.5,8.68,0.12,35.05,March,Summer,Holi Festival Season,66.02,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 18:00:00,27.43,69.27,24.04,38.99,8.62,0.13,39.08,March,Summer,Holi Festival Season,69.27,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 19:00:00,25.9,77.6,24.52,40.18,8.6,0.14,40.04,March,Summer,Holi Festival Season,77.6,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 20:00:00,31.92,79.09,24.47,40.39,8.6,0.17,40.01,March,Summer,Holi Festival Season,79.09,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 21:00:00,31.58,78.0,23.0,39.42,8.58,0.2,39.88,March,Summer,Holi Festival Season,78.0,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 22:00:00,32.81,77.13,25.02,38.06,8.68,0.19,35.05,March,Summer,Holi Festival Season,77.13,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-04 23:00:00,30.08,70.88,22.75,40.38,8.68,0.2,35.05,March,Summer,Holi Festival Season,70.88,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 00:00:00,32.92,71.76,24.87,39.58,8.68,0.14,35.05,March,Summer,Holi Festival Season,71.76,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 01:00:00,28.53,64.15,23.58,41.62,8.68,0.14,35.05,March,Summer,Holi Festival Season,64.15,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 02:00:00,37.22,64.79,24.41,41.32,8.68,0.24,35.05,March,Summer,Holi Festival Season,64.79,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 03:00:00,31.55,66.42,24.79,37.39,8.68,0.22,35.05,March,Summer,Holi Festival Season,66.42,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 04:00:00,39.9,63.86,24.02,40.11,8.68,0.1,35.05,March,Summer,Holi Festival Season,66.03793103448275,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 05:00:00,42.56,65.01,24.42,38.32,8.68,0.1,35.05,March,Summer,Holi Festival Season,70.53241379310344,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 06:00:00,41.41,62.96,23.91,40.71,8.68,0.14,35.05,March,Summer,Holi Festival Season,68.58931034482758,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 07:00:00,47.01,78.68,23.21,40.33,8.68,0.16,35.05,March,Summer,Holi Festival Season,78.68,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 08:00:00,51.58,89.61,23.42,43.28,8.68,0.29,35.05,March,Summer,Holi Festival Season,89.61,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 09:00:00,61.08,103.85,24.79,39.85,8.68,0.32,35.05,March,Summer,Holi Festival Season,102.89362416107382,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 10:00:00,46.09,103.82,22.95,40.24,8.68,0.16,35.05,March,Summer,Holi Festival Season,102.87369127516779,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 11:00:00,35.02,95.24,24.75,40.01,8.68,0.13,35.05,March,Summer,Holi Festival Season,95.24,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 12:00:00,33.27,78.53,24.48,40.83,8.68,0.13,35.05,March,Summer,Holi Festival Season,78.53,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 13:00:00,38.254999999999995,86.925,24.85,41.57,8.68,0.13,35.05,March,Summer,Holi Festival Season,86.925,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 14:00:00,22.26,64.62,23.22,40.66,8.68,0.13,35.05,March,Summer,Holi Festival Season,64.62,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 15:00:00,13.15,54.83,24.99,38.45,8.68,0.11,35.05,March,Summer,Holi Festival Season,54.83,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 16:00:00,8.46,45.9,23.47,42.04,8.68,0.12,35.05,March,Summer,Holi Festival Season,45.9,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 17:00:00,22.53,45.78,24.68,36.59,8.68,0.11,35.05,March,Summer,Holi Festival Season,45.78,Good,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 18:00:00,28.04,54.12,22.72,39.93,8.68,0.14,35.05,March,Summer,Holi Festival Season,54.12,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 19:00:00,32.36,63.58,24.6,43.08,8.68,0.18,35.05,March,Summer,Holi Festival Season,63.58,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 20:00:00,34.67,63.02,24.09,40.36,8.68,0.19,35.05,March,Summer,Holi Festival Season,63.02,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 21:00:00,31.48,60.5,23.98,39.58,8.68,0.21,35.05,March,Summer,Holi Festival Season,60.5,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 22:00:00,30.21,61.17,23.37,40.38,8.68,0.16,35.05,March,Summer,Holi Festival Season,61.17,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-03-05 23:00:00,28.98,63.31,24.51,38.67,8.68,0.14,35.05,March,Summer,Holi Festival Season,63.31,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
