TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-28 14:00:00,29.48,71.05,17.86,35.72,31.53,0.88,98.44,March,Summer,Holi Festival Season,98.44,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 15:00:00,28.65,76.0,18.35,36.7,13.51,0.9,89.66,March,Summer,Holi Festival Season,89.66,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 16:00:00,31.78,77.45,18.58,37.17,2.04,0.88,82.6,March,Summer,Holi Festival Season,82.6,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 17:00:00,27.17,79.78,18.07,36.14,3.03,0.94,84.71,March,Summer,Holi Festival Season,84.71,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 18:00:00,25.48,82.45,17.69,35.37,12.64,1.0,67.39,March,Summer,Holi Festival Season,82.45,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 19:00:00,35.33,78.18,16.94,33.88,30.68,1.1,38.76,March,Summer,Holi Festival Season,78.18,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 20:00:00,42.28,78.2,17.03,34.07,32.91,1.09,41.92,March,Summer,Holi Festival Season,78.2,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 21:00:00,34.75,72.55,17.29,34.57,33.22,1.06,50.13,March,Summer,Holi Festival Season,72.55,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 22:00:00,28.2,70.9,17.08,34.17,34.05,1.08,50.37,March,Summer,Holi Festival Season,70.9,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-28 23:00:00,27.4,74.97,16.98,33.96,35.04,1.07,48.52,March,Summer,Holi Festival Season,74.97,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 00:00:00,25.3,61.9,16.49,32.98,38.64,0.95,41.18,March,Summer,Holi Festival Season,61.9,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 01:00:00,36.0,65.22,15.83,31.65,41.99,0.91,31.91,March,Summer,Holi Festival Season,65.22,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 02:00:00,41.32,61.32,15.81,31.63,42.58,0.89,27.82,March,Summer,Holi Festival Season,68.43724137931035,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 03:00:00,45.8,59.02,15.8,31.61,42.86,0.87,23.6,March,Summer,Holi Festival Season,76.00689655172414,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 04:00:00,47.55,56.65,15.79,31.59,42.84,0.84,22.54,March,Summer,Holi Festival Season,78.96379310344827,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 05:00:00,45.9,65.52,16.23,32.47,40.47,0.88,21.14,March,Summer,Holi Festival Season,76.17586206896551,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 06:00:00,39.98,64.95,17.72,35.44,35.33,0.96,18.52,March,Summer,Holi Festival Season,66.17310344827585,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 07:00:00,40.72,70.97,18.76,37.52,35.48,1.12,16.63,March,Summer,Holi Festival Season,70.97,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 08:00:00,47.78,83.1,18.15,36.3,38.84,1.16,23.82,March,Summer,Holi Festival Season,83.1,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 09:00:00,49.55,96.42,16.17,32.34,40.62,1.04,43.48,March,Summer,Holi Festival Season,96.42,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 10:00:00,47.55,101.28,16.26,32.53,35.58,0.93,64.89,March,Summer,Holi Festival Season,101.18604026845638,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 11:00:00,42.35,107.82,16.52,33.3,25.97,0.89,70.45,March,Summer,Holi Festival Season,105.53140939597316,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 12:00:00,39.28,105.15,16.39,32.78,27.48,0.88,93.81,March,Summer,Holi Festival Season,103.75738255033558,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 13:00:00,44.95,101.25,16.18,32.37,48.74,0.86,88.48,March,Summer,Holi Festival Season,101.16610738255034,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 14:00:00,40.52,93.75,16.22,32.43,44.0,0.82,96.66,March,Summer,Holi Festival Season,96.66,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 15:00:00,29.52,87.6,16.63,33.26,23.4,0.84,104.3,March,Summer,Holi Festival Season,105.87611940298507,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 16:00:00,22.05,89.38,16.94,33.88,18.82,0.83,105.42,March,Summer,Holi Festival Season,107.5310447761194,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 17:00:00,20.6,89.18,17.19,34.38,15.29,0.9,100.16,March,Summer,Holi Festival Season,89.18,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 18:00:00,26.85,99.4,16.9,33.8,32.84,0.98,80.0,March,Summer,Holi Festival Season,99.4,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 19:00:00,43.82,111.9,16.3,32.59,65.1,1.04,53.57,March,Summer,Holi Festival Season,108.24228187919464,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 20:00:00,68.3,123.22,16.31,32.62,70.62,1.02,40.22,March,Summer,Holi Festival Season,125.9206896551724,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 21:00:00,80.82,126.32,16.38,32.76,71.25,0.98,35.41,March,Summer,Holi Festival Season,168.66137931034478,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 22:00:00,82.35,118.45,16.33,32.67,64.95,1.02,34.42,March,Summer,Holi Festival Season,173.88448275862066,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-29 23:00:00,76.5,120.63,16.62,33.24,51.26,1.05,37.91,March,Summer,Holi Festival Season,153.91379310344828,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 00:00:00,51.3,123.58,17.05,34.1,47.1,1.32,56.99,March,Summer,Holi Festival Season,116.00281879194631,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 01:00:00,76.95,145.65,16.63,33.26,47.5,1.34,58.76,March,Summer,Holi Festival Season,155.45000000000002,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 02:00:00,100.8,147.43,16.47,32.94,51.09,1.2,59.62,March,Summer,Holi Festival Season,234.4551724137931,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 03:00:00,116.7,139.93,16.27,32.54,66.96,1.1,54.16,March,Summer,Holi Festival Season,288.7344827586207,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 04:00:00,128.23,141.2,16.14,32.28,77.53,1.18,46.66,March,Summer,Holi Festival Season,306.5486046511628,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 05:00:00,135.3,144.0,16.09,32.18,76.12,1.44,36.53,March,Summer,Holi Festival Season,311.9744186046512,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 06:00:00,49.47,103.28,16.13,32.26,75.34,1.11,34.02,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 07:00:00,49.47,103.28,16.19,32.38,63.5,0.86,40.55,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 08:00:00,49.47,123.4,13.38,19.42,61.99,0.94,56.55,March,Summer,Holi Festival Season,115.88322147651007,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 09:00:00,49.47,144.57,16.01,32.02,3.86,1.0,74.73,March,Summer,Holi Festival Season,129.94919463087248,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 10:00:00,25.4,143.95,16.16,32.33,1.1,0.91,85.94,March,Summer,Holi Festival Season,129.53724832214763,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 11:00:00,16.18,155.72,16.37,32.74,10.3,0.83,93.55,March,Summer,Holi Festival Season,137.35758389261744,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 12:00:00,18.42,159.98,16.14,32.28,26.4,0.82,98.56,March,Summer,Holi Festival Season,140.18805369127517,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 13:00:00,24.58,145.25,16.1,32.2,33.9,0.83,103.59,March,Summer,Holi Festival Season,130.4010067114094,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 14:00:00,34.62,135.15,15.94,31.87,34.95,0.86,106.14,March,Summer,Holi Festival Season,123.69026845637585,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 15:00:00,36.05,124.1,16.5,33.0,13.58,0.88,114.8,March,Summer,Holi Festival Season,121.3910447761194,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 16:00:00,32.98,115.88,16.77,33.55,14.73,0.88,124.51,March,Summer,Holi Festival Season,135.73865671641792,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 17:00:00,32.48,106.42,16.6,33.2,34.28,0.95,124.9,March,Summer,Holi Festival Season,136.31492537313434,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 18:00:00,34.38,96.5,16.94,33.88,37.96,0.98,110.03,March,Summer,Holi Festival Season,114.34283582089553,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 19:00:00,39.22,96.3,17.21,34.42,40.01,1.06,86.46,March,Summer,Holi Festival Season,96.3,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 20:00:00,47.97,104.9,17.28,34.57,40.22,1.13,67.2,March,Summer,Holi Festival Season,103.59127516778524,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 21:00:00,57.08,110.72,17.3,34.62,40.3,1.1,63.26,March,Summer,Holi Festival Season,107.45825503355705,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 22:00:00,70.03,115.95,17.59,35.18,51.45,1.22,43.12,March,Summer,Holi Festival Season,131.82655172413794,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-30 23:00:00,86.6,129.9,17.01,34.02,64.33,1.32,22.41,March,Summer,Holi Festival Season,188.39310344827584,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 00:00:00,147.07,160.93,17.54,35.07,66.12,1.2,19.55,March,Summer,Holi Festival Season,321.0072093023256,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 01:00:00,49.47,103.28,17.03,34.06,66.74,1.23,22.56,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 02:00:00,138.8,159.3,17.52,35.04,59.33,1.13,29.92,March,Summer,Holi Festival Season,314.66046511627906,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 03:00:00,116.1,143.87,17.5,34.99,45.66,1.16,36.95,March,Summer,Holi Festival Season,286.6862068965517,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 04:00:00,73.73,134.8,16.98,33.97,46.58,0.89,34.77,March,Summer,Holi Festival Season,144.45758620689656,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 05:00:00,27.5,107.12,16.57,33.15,49.54,0.8,44.3,March,Summer,Holi Festival Season,105.06630872483221,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 06:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 07:00:00,13.75,93.3,15.64,23.78,21.775,1.02,45.6,March,Summer,Holi Festival Season,93.3,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 08:00:00,13.8,85.8,16.02,32.02,21.775,1.33,53.11,March,Summer,Holi Festival Season,85.8,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 09:00:00,9.72,61.28,15.93,30.1,21.775,1.5,59.65,March,Summer,Holi Festival Season,72.77777777777777,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 10:00:00,12.22,55.03,16.01,32.02,21.775,1.4,71.0,March,Summer,Holi Festival Season,71.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 11:00:00,19.8,58.2,16.01,32.02,21.775,1.32,84.38,March,Summer,Holi Festival Season,84.38,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 12:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 13:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 14:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 15:00:00,21.3,68.7,22.23,42.84,21.775,0.8,86.64,March,Summer,Holi Festival Season,86.64,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 16:00:00,20.67,67.37,20.16,40.56,8.04,0.8,92.66,March,Summer,Holi Festival Season,92.66,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 17:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 18:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 19:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,March,Summer,Holi Festival Season,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 20:00:00,29.0,91.4,16.13,32.44,3.75,1.1,63.67,March,Summer,Holi Festival Season,91.4,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 21:00:00,32.72,86.35,16.12,32.25,5.76,0.92,53.54,March,Summer,Holi Festival Season,86.35,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 22:00:00,42.8,84.8,16.08,32.21,14.7,0.91,47.88,March,Summer,Holi Festival Season,84.8,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-03-31 23:00:00,50.83,83.63,16.05,32.09,15.67,0.89,48.67,March,Summer,Holi Festival Season,84.50586206896551,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 00:00:00,56.9,80.25,15.98,31.95,15.54,0.83,47.28,April,Summer,Summer Wedding,94.76206896551724,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 01:00:00,64.47,74.78,15.96,31.92,14.26,0.82,42.43,April,Summer,Summer Wedding,112.84586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 02:00:00,58.0,71.65,16.5,32.99,6.68,0.86,40.97,April,Summer,Summer Wedding,96.62068965517241,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 03:00:00,48.7,59.1,17.91,35.83,21.775,0.89,40.38,April,Summer,Summer Wedding,80.90689655172415,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 04:00:00,41.72,46.25,18.68,37.36,21.775,0.85,37.7,April,Summer,Summer Wedding,69.11310344827587,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 05:00:00,38.22,42.95,18.22,36.44,21.775,0.86,36.31,April,Summer,Summer Wedding,63.19931034482758,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 06:00:00,39.87,45.43,18.34,36.67,5.63,0.9,34.27,April,Summer,Summer Wedding,65.98724137931035,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 07:00:00,51.43,58.33,17.75,35.51,17.04,0.97,34.87,April,Summer,Summer Wedding,85.51965517241379,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 08:00:00,56.8,69.0,17.7,35.4,18.62,1.05,40.62,April,Summer,Summer Wedding,94.59310344827585,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 09:00:00,61.67,73.5,17.57,35.23,18.35,1.04,64.5,April,Summer,Summer Wedding,103.28724137931034,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 10:00:00,51.33,70.5,17.38,34.77,6.69,0.9,89.74,April,Summer,Summer Wedding,89.74,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 11:00:00,41.63,72.57,16.92,33.83,7.58,0.8,101.39,April,Summer,Summer Wedding,101.57626865671642,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 12:00:00,39.9,76.4,16.86,33.73,9.88,0.8,101.38,April,Summer,Summer Wedding,101.56149253731343,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 13:00:00,12.07,30.43,16.67,33.34,26.51,0.8,108.08,April,Summer,Summer Wedding,111.46149253731343,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 14:00:00,8.8,64.08,17.2,34.4,39.5,0.82,116.55,April,Summer,Summer Wedding,123.97686567164179,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 15:00:00,21.1,77.1,16.33,32.66,42.15,0.8,111.58,April,Summer,Summer Wedding,116.63313432835821,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 16:00:00,21.65,79.72,15.84,31.68,56.22,0.8,111.82,April,Summer,Summer Wedding,116.98776119402984,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 17:00:00,20.27,87.55,17.65,35.29,0.3,0.8,106.18,April,Summer,Summer Wedding,108.65402985074628,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 18:00:00,17.82,75.03,20.46,40.92,17.09,0.81,103.61,April,Summer,Summer Wedding,104.8565671641791,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 19:00:00,18.65,80.88,19.28,38.57,44.11,0.9,85.08,April,Summer,Summer Wedding,85.08,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 20:00:00,22.32,96.1,18.18,36.35,56.25,0.94,78.28,April,Summer,Summer Wedding,96.1,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 21:00:00,24.28,95.42,17.97,35.94,57.38,0.96,73.61,April,Summer,Summer Wedding,95.42,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 22:00:00,24.58,91.28,17.91,35.81,57.86,0.96,67.21,April,Summer,Summer Wedding,91.28,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-01 23:00:00,26.93,88.53,17.67,35.34,56.35,0.89,74.75,April,Summer,Summer Wedding,88.53,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 00:00:00,33.1,92.98,17.53,35.07,52.06,0.83,66.57,April,Summer,Summer Wedding,92.98,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 01:00:00,38.38,97.22,17.88,35.75,53.87,0.88,49.42,April,Summer,Summer Wedding,97.22,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 02:00:00,40.95,95.25,18.79,37.57,51.26,0.99,28.87,April,Summer,Summer Wedding,95.25,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 03:00:00,43.0,91.57,19.05,38.1,49.65,1.03,23.07,April,Summer,Summer Wedding,91.57,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 04:00:00,47.5,88.82,18.38,36.76,53.77,0.9,27.6,April,Summer,Summer Wedding,88.82,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 05:00:00,55.78,94.0,18.41,36.82,60.55,0.93,29.85,April,Summer,Summer Wedding,94.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 06:00:00,62.47,100.22,17.83,35.66,64.49,1.04,40.96,April,Summer,Summer Wedding,106.01827586206896,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 07:00:00,74.97,106.32,18.46,36.92,73.12,1.16,42.95,April,Summer,Summer Wedding,148.6906896551724,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 08:00:00,81.32,215.08,18.17,36.34,76.01,0.96,66.45,April,Summer,Summer Wedding,176.79812080536914,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 09:00:00,77.53,231.02,17.76,35.52,62.97,0.82,90.93,April,Summer,Summer Wedding,187.38912751677853,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 10:00:00,70.47,131.7,17.46,34.92,63.46,0.8,113.26,April,Summer,Summer Wedding,133.32862068965517,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 11:00:00,61.45,90.62,17.15,34.31,61.16,0.8,123.36,April,Summer,Summer Wedding,134.03940298507462,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 12:00:00,52.95,92.9,16.77,33.55,69.28,0.8,126.56,April,Summer,Summer Wedding,138.76776119402984,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 13:00:00,45.9,88.45,17.88,35.76,33.12,0.81,126.79,April,Summer,Summer Wedding,139.1076119402985,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 14:00:00,39.67,76.47,16.99,33.98,9.63,0.82,131.8,April,Summer,Summer Wedding,146.51044776119406,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 15:00:00,31.82,70.32,16.1,32.2,5.02,0.82,134.78,April,Summer,Summer Wedding,150.9137313432836,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 16:00:00,26.35,67.8,18.4,36.8,0.2,0.8,124.06,April,Summer,Summer Wedding,135.07373134328358,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 17:00:00,29.47,63.6,20.31,38.18,12.54,0.8,121.66,April,Summer,Summer Wedding,131.52746268656716,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 18:00:00,28.48,64.42,20.79,41.58,19.83,0.8,118.18,April,Summer,Summer Wedding,126.38537313432838,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 19:00:00,25.48,67.4,18.2,36.4,34.78,0.8,94.02,April,Summer,Summer Wedding,94.02,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 20:00:00,25.65,75.92,17.23,34.45,50.36,0.9,85.84,April,Summer,Summer Wedding,85.84,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 21:00:00,27.02,83.42,16.9,33.8,46.48,0.92,80.08,April,Summer,Summer Wedding,83.42,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 22:00:00,29.48,85.08,17.14,34.29,41.1,0.9,72.91,April,Summer,Summer Wedding,85.08,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-02 23:00:00,34.1,85.93,17.25,34.5,35.4,0.89,73.02,April,Summer,Summer Wedding,85.93,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 00:00:00,38.88,86.18,17.5,35.01,34.33,0.8,68.37,April,Summer,Summer Wedding,86.18,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 01:00:00,44.38,88.88,16.86,33.71,35.42,0.86,71.43,April,Summer,Summer Wedding,88.88,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 02:00:00,46.88,90.65,16.94,33.88,37.83,0.82,77.5,April,Summer,Summer Wedding,90.65,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 03:00:00,46.05,87.55,17.75,35.49,41.49,0.8,72.56,April,Summer,Summer Wedding,87.55,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 04:00:00,48.55,88.72,18.55,37.09,53.52,0.99,62.65,April,Summer,Summer Wedding,88.72,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 05:00:00,56.12,94.12,17.94,35.88,57.1,1.06,71.5,April,Summer,Summer Wedding,94.12,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 06:00:00,65.18,93.5,17.52,35.03,53.61,1.07,70.05,April,Summer,Summer Wedding,115.26965517241382,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 07:00:00,76.55,100.65,17.78,35.57,48.76,1.1,76.54,April,Summer,Summer Wedding,154.08448275862068,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 08:00:00,79.92,103.2,17.86,35.71,45.38,0.94,92.8,April,Summer,Summer Wedding,165.58896551724138,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-04-03 09:00:00,78.97,106.32,17.92,35.84,43.52,0.9,106.6,April,Summer,Summer Wedding,162.34586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
