TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-22 12:00:00,66.47,102.3,6.78,24.79,7.76,0.69,17.82,January,Winter,Christmas & New Year,119.67344827586206,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 13:00:00,72.95,112.3,7.02,24.63,7.05,0.77,16.96,January,Winter,Christmas & New Year,141.7948275862069,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 14:00:00,78.47,120.72,6.8,24.88,7.47,0.84,19.97,January,Winter,Christmas & New Year,160.6389655172414,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 15:00:00,81.8,126.1,6.86,24.85,7.22,0.87,20.35,January,Winter,Christmas & New Year,172.00689655172414,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 16:00:00,83.32,128.18,7.49,24.83,8.33,0.92,18.49,January,Winter,Christmas & New Year,177.19586206896548,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 17:00:00,84.33,129.73,6.8,24.96,11.21,1.04,22.5,January,Winter,Christmas & New Year,180.64379310344827,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 18:00:00,87.75,135.0,7.16,24.77,10.99,1.07,17.06,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 19:00:00,100.9,155.38,7.28,25.06,10.94,1.14,17.42,January,Winter,Christmas & New Year,234.79655172413794,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 20:00:00,120.58,185.62,6.66,24.54,7.93,1.1,16.8,January,Winter,Christmas & New Year,157.22402684563758,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 21:00:00,127.2,195.67,7.76,24.59,8.15,1.15,18.33,January,Winter,Christmas & New Year,305.7581395348837,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 22:00:00,114.0,175.48,6.02,24.46,8.58,1.12,18.81,January,Winter,Christmas & New Year,279.51724137931035,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-22 23:00:00,102.9,158.15,6.47,24.73,8.23,1.15,18.7,January,Winter,Christmas & New Year,241.6241379310345,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 00:00:00,89.18,137.15,7.57,24.8,7.03,1.12,17.86,January,Winter,Christmas & New Year,197.20068965517243,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 01:00:00,88.0,135.43,7.93,24.83,7.23,1.23,18.5,January,Winter,Christmas & New Year,193.17241379310343,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 02:00:00,87.53,134.67,6.81,24.65,7.86,1.29,18.49,January,Winter,Christmas & New Year,191.56793103448274,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 03:00:00,77.8,119.75,8.31,24.72,7.96,1.28,18.93,January,Winter,Christmas & New Year,158.35172413793103,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 04:00:00,73.02,112.38,6.37,24.59,7.79,1.14,18.03,January,Winter,Christmas & New Year,142.03379310344826,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 05:00:00,65.97,101.42,6.18,24.94,9.09,1.11,18.5,January,Winter,Christmas & New Year,117.96655172413793,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 06:00:00,58.23,89.5,7.4,24.38,9.42,1.02,19.63,January,Winter,Christmas & New Year,97.00931034482758,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 07:00:00,53.2,81.8,8.24,24.81,9.64,1.04,18.94,January,Winter,Christmas & New Year,88.51034482758621,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 08:00:00,51.0,78.5,6.68,25.0,7.34,1.11,17.62,January,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 09:00:00,51.18,78.72,8.03,24.69,7.37,1.14,15.77,January,Winter,Christmas & New Year,85.09724137931035,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 10:00:00,53.03,81.53,8.26,25.03,3.21,0.91,15.47,January,Winter,Christmas & New Year,88.22310344827586,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 11:00:00,55.5,85.35,4.98,24.46,4.6,1.1,13.11,January,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 12:00:00,59.43,91.4,7.64,24.64,6.79,1.1,15.26,January,Winter,Christmas & New Year,99.03689655172414,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 13:00:00,62.12,95.52,5.63,24.51,8.63,1.06,16.01,January,Winter,Christmas & New Year,104.82344827586206,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 14:00:00,61.05,93.9,6.68,24.91,8.7,1.1,18.54,January,Winter,Christmas & New Year,101.17068965517241,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 15:00:00,61.77,95.07,6.6,25.07,9.82,1.05,15.4,January,Winter,Christmas & New Year,103.62862068965518,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 16:00:00,60.45,93.02,7.18,24.79,5.66,1.13,17.09,January,Winter,Christmas & New Year,93.02,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 17:00:00,65.45,100.65,5.87,24.78,6.13,1.21,14.53,January,Winter,Christmas & New Year,116.19137931034484,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 18:00:00,71.95,110.72,6.92,24.74,7.18,1.23,15.2,January,Winter,Christmas & New Year,138.38103448275862,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 19:00:00,85.72,131.93,6.99,25.17,7.54,1.26,15.42,January,Winter,Christmas & New Year,185.3889655172414,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 20:00:00,103.6,159.4,6.9,24.7,7.78,1.23,16.73,January,Winter,Christmas & New Year,244.01379310344825,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 21:00:00,108.42,166.82,6.53,24.62,8.82,1.17,17.44,January,Winter,Christmas & New Year,260.468275862069,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 22:00:00,109.38,168.25,7.92,24.78,8.55,1.19,16.22,January,Winter,Christmas & New Year,263.7455172413793,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-23 23:00:00,110.3,169.63,7.44,24.84,9.0,1.16,18.29,January,Winter,Christmas & New Year,266.8862068965517,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 00:00:00,110.18,169.45,7.38,24.51,7.57,1.1,16.45,January,Winter,Christmas & New Year,266.47655172413795,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 01:00:00,119.22,183.42,7.38,24.62,7.62,1.24,14.45,January,Winter,Christmas & New Year,297.33724137931034,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 02:00:00,110.5,170.0,7.17,24.88,7.64,1.22,15.2,January,Winter,Christmas & New Year,267.5689655172414,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 03:00:00,90.12,138.8,6.89,24.47,7.9,1.21,15.29,January,Winter,Christmas & New Year,126.11543624161075,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 04:00:00,68.85,105.88,7.79,25.04,6.44,1.11,16.15,January,Winter,Christmas & New Year,127.79827586206895,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 05:00:00,55.45,85.28,7.37,24.61,7.6,1.0,17.33,January,Winter,Christmas & New Year,92.31206896551726,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 06:00:00,56.0,86.17,1.11,20.38,8.24,0.88,106.85,January,Winter,Christmas & New Year,109.64402985074626,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 07:00:00,52.42,80.62,8.13,24.61,8.24,0.65,16.5,January,Winter,Christmas & New Year,87.19241379310346,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 08:00:00,54.25,83.48,5.81,24.62,8.16,0.51,17.74,January,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 09:00:00,52.22,80.35,8.98,25.2,8.14,0.47,16.22,January,Winter,Christmas & New Year,86.85448275862069,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 10:00:00,50.18,77.12,4.44,16.96,9.16,0.59,20.7,January,Winter,Christmas & New Year,83.40758620689655,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 11:00:00,53.95,82.95,4.69,24.82,8.24,0.52,57.25,January,Winter,Christmas & New Year,89.77758620689656,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 12:00:00,59.5,91.47,8.33,22.93,8.48,0.52,19.75,January,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 13:00:00,62.03,95.4,3.88,24.26,8.24,0.74,22.53,January,Winter,Christmas & New Year,104.51620689655172,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 14:00:00,65.17,100.23,1.89,16.06,8.24,1.0,68.44,January,Winter,Christmas & New Year,115.23551724137931,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 15:00:00,66.2,101.88,7.92,24.92,6.55,0.35,17.75,January,Winter,Christmas & New Year,118.75172413793105,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 16:00:00,65.87,101.37,7.92,24.82,7.45,0.45,18.68,January,Winter,Christmas & New Year,117.62517241379312,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 17:00:00,71.67,110.23,7.79,24.49,7.21,0.51,15.99,January,Winter,Christmas & New Year,137.42517241379312,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 18:00:00,74.0,113.83,6.38,24.76,7.04,0.62,18.81,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 19:00:00,75.75,116.48,7.15,24.99,6.61,0.76,15.68,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 20:00:00,76.45,117.6,7.42,24.83,8.11,0.79,15.78,January,Winter,Christmas & New Year,153.74310344827586,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 21:00:00,76.45,117.68,6.29,24.9,8.43,0.81,15.28,January,Winter,Christmas & New Year,153.74310344827586,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 22:00:00,76.0,116.95,7.42,24.7,7.91,0.79,15.69,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-24 23:00:00,68.47,105.27,8.69,24.34,8.11,0.68,15.01,January,Winter,Christmas & New Year,126.50103448275861,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 00:00:00,50.95,78.38,5.94,24.66,7.47,0.94,15.3,January,Winter,Christmas & New Year,84.70862068965518,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 01:00:00,41.62,64.03,7.0,24.72,7.67,0.96,17.64,January,Winter,Christmas & New Year,68.94413793103448,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 02:00:00,37.85,58.22,6.74,24.86,7.03,1.02,17.07,January,Winter,Christmas & New Year,62.574137931034485,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 03:00:00,34.88,53.7,6.7,25.14,7.06,1.09,15.79,January,Winter,Christmas & New Year,57.555862068965524,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 04:00:00,33.28,51.2,8.03,24.42,8.11,1.07,15.93,January,Winter,Christmas & New Year,54.85241379310345,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 05:00:00,30.7,47.2,6.78,24.58,8.59,1.07,16.69,January,Winter,Christmas & New Year,47.2,Good,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 06:00:00,33.13,50.97,7.31,24.93,8.94,0.97,14.26,January,Winter,Christmas & New Year,54.59896551724138,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 07:00:00,35.2,54.2,5.59,24.35,8.62,0.97,16.76,January,Winter,Christmas & New Year,58.09655172413794,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 08:00:00,54.62,101.72,6.82,24.6,8.24,0.78,15.75,January,Winter,Christmas & New Year,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 09:00:00,61.67,94.67,3.63,19.86,3.18,2.87,107.14,January,Winter,Christmas & New Year,110.64936708860759,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 10:00:00,65.1,100.2,7.77,24.9,8.24,0.74,13.78,January,Winter,Christmas & New Year,114.99655172413792,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 11:00:00,54.62,101.72,6.74,24.82,8.24,0.58,14.73,January,Winter,Christmas & New Year,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 12:00:00,54.62,101.72,6.19,24.82,8.24,0.68,15.95,January,Winter,Christmas & New Year,101.47838926174497,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 13:00:00,105.5,162.4,6.76,24.88,4.31,0.6,16.94,January,Winter,Christmas & New Year,250.5,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 14:00:00,103.77,159.67,6.68,24.33,7.58,0.78,15.85,January,Winter,Christmas & New Year,244.59413793103448,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 15:00:00,90.72,139.57,6.02,20.69,9.68,0.88,13.0,January,Winter,Christmas & New Year,126.62704697986577,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 16:00:00,76.43,117.6,17.62,29.23,2.85,0.92,12.25,January,Winter,Christmas & New Year,153.6748275862069,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 17:00:00,80.47,123.8,26.65,32.73,3.41,0.86,10.55,January,Winter,Christmas & New Year,167.46655172413793,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 18:00:00,71.72,110.35,26.8,32.24,2.98,0.8,10.54,January,Winter,Christmas & New Year,137.59586206896552,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 19:00:00,79.35,122.1,27.06,33.92,3.5,0.82,9.74,January,Winter,Christmas & New Year,163.64310344827584,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 20:00:00,85.5,131.52,26.04,32.46,4.93,0.83,9.46,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 21:00:00,83.17,127.97,27.29,31.5,5.04,0.89,10.03,January,Winter,Christmas & New Year,176.6837931034483,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 22:00:00,77.22,118.82,26.84,33.14,4.64,1.02,8.63,January,Winter,Christmas & New Year,156.37172413793104,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-25 23:00:00,76.3,117.3,26.15,32.76,6.02,1.11,7.72,January,Winter,Christmas & New Year,153.23103448275862,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 00:00:00,77.25,118.88,6.82,24.6,6.32,1.11,8.85,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 01:00:00,78.32,120.52,27.3,33.67,6.08,1.13,8.1,January,Winter,Christmas & New Year,160.12689655172412,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 02:00:00,81.3,125.08,25.97,32.27,4.74,1.12,8.33,January,Winter,Christmas & New Year,170.29999999999998,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 03:00:00,74.9,115.18,26.71,31.65,4.3,1.06,9.2,January,Winter,Christmas & New Year,148.45172413793105,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 04:00:00,66.32,102.02,26.38,33.56,9.36,1.04,9.4,January,Winter,Christmas & New Year,119.1613793103448,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 05:00:00,59.2,91.1,26.22,33.84,10.3,1.02,6.97,January,Winter,Christmas & New Year,98.64827586206897,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 06:00:00,56.2,86.52,26.7,31.96,10.78,1.09,8.84,January,Winter,Christmas & New Year,93.57931034482759,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 07:00:00,54.8,84.3,26.3,33.01,11.14,1.11,7.24,January,Winter,Christmas & New Year,91.21379310344827,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 08:00:00,53.97,83.0,26.28,32.6,8.06,1.09,7.19,January,Winter,Christmas & New Year,89.81137931034482,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 09:00:00,53.7,82.6,26.38,32.3,9.27,1.15,7.54,January,Winter,Christmas & New Year,89.3551724137931,Satisfactory,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 10:00:00,70.95,109.15,26.28,30.93,9.27,1.23,9.11,January,Winter,Christmas & New Year,134.96724137931034,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 11:00:00,100.62,154.82,26.24,32.98,9.06,1.29,9.96,January,Winter,Christmas & New Year,233.8406896551724,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 12:00:00,112.35,172.88,26.68,33.41,5.78,1.34,8.99,January,Winter,Christmas & New Year,273.88448275862066,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 13:00:00,113.07,174.0,25.99,31.06,5.7,1.47,11.6,January,Winter,Christmas & New Year,276.34241379310345,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 14:00:00,110.58,170.1,27.06,33.14,7.29,1.47,9.72,January,Winter,Christmas & New Year,267.8420689655172,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 15:00:00,95.05,146.18,25.64,31.94,8.24,1.2,37.43,January,Winter,Christmas & New Year,214.8258620689655,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 16:00:00,81.47,125.35,26.22,32.49,4.84,1.05,9.9,January,Winter,Christmas & New Year,170.8803448275862,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 17:00:00,78.02,120.08,26.85,32.99,5.13,0.89,10.41,January,Winter,Christmas & New Year,159.10275862068966,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 18:00:00,77.55,119.32,27.12,32.58,4.63,0.82,9.25,January,Winter,Christmas & New Year,157.49827586206897,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 19:00:00,85.65,131.75,26.7,34.16,3.78,0.81,7.68,January,Winter,Christmas & New Year,185.15000000000003,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 20:00:00,95.25,146.55,26.82,32.51,9.14,0.92,8.88,January,Winter,Christmas & New Year,215.50862068965517,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 21:00:00,100.5,154.6,26.96,33.09,8.8,1.01,7.74,January,Winter,Christmas & New Year,233.4310344827586,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 22:00:00,103.3,158.95,27.32,33.06,8.77,1.06,8.72,January,Winter,Christmas & New Year,242.9896551724138,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-26 23:00:00,103.2,158.7,27.12,31.34,9.06,1.1,7.39,January,Winter,Christmas & New Year,242.64827586206897,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 00:00:00,81.47,125.4,6.82,24.6,8.66,1.28,8.9,January,Winter,Christmas & New Year,170.8803448275862,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 01:00:00,96.7,148.8,26.84,34.26,8.7,1.16,7.81,January,Winter,Christmas & New Year,220.4586206896552,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 02:00:00,170.82,262.82,26.54,32.67,8.46,1.13,9.25,January,Winter,Christmas & New Year,339.2339534883721,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 03:00:00,169.35,260.48,27.32,32.55,8.96,1.11,9.31,January,Winter,Christmas & New Year,338.1058139534884,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 04:00:00,167.0,256.9,26.91,32.41,6.29,1.06,7.77,January,Winter,Christmas & New Year,336.30232558139534,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 05:00:00,167.42,257.62,26.84,32.42,7.59,1.09,7.54,January,Winter,Christmas & New Year,336.6246511627907,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 06:00:00,170.3,262.03,26.42,32.6,6.98,1.01,8.05,January,Winter,Christmas & New Year,338.83488372093024,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 07:00:00,179.12,275.55,26.9,32.64,7.36,0.94,7.78,January,Winter,Christmas & New Year,345.60372093023256,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 08:00:00,190.8,293.52,26.49,32.94,7.41,0.92,8.95,January,Winter,Christmas & New Year,354.5674418604651,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 09:00:00,186.65,287.3,26.45,31.72,7.0,0.84,8.98,January,Winter,Christmas & New Year,351.3825581395349,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 10:00:00,170.32,262.05,27.06,32.98,7.54,0.9,10.2,January,Winter,Christmas & New Year,338.8502325581395,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 11:00:00,156.07,240.3,26.48,32.11,7.03,0.94,8.94,January,Winter,Christmas & New Year,327.91418604651165,Very Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 12:00:00,92.75,142.7,26.76,31.49,9.32,0.91,10.97,January,Winter,Christmas & New Year,206.97413793103448,Poor,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 13:00:00,85.0,130.8,26.35,32.49,10.84,0.88,11.69,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 14:00:00,83.02,127.75,26.66,32.08,10.94,0.8,11.84,January,Winter,Christmas & New Year,176.17172413793102,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 15:00:00,79.25,121.92,26.44,33.71,10.88,0.71,10.94,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 16:00:00,72.25,111.18,27.17,31.34,7.58,0.56,9.41,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 17:00:00,65.05,100.08,25.94,31.83,8.18,0.53,10.02,January,Winter,Christmas & New Year,114.8258620689655,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 18:00:00,68.42,105.3,26.26,32.38,8.47,0.5,9.44,January,Winter,Christmas & New Year,126.33034482758622,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 19:00:00,75.4,115.98,26.11,32.42,7.91,0.5,7.15,January,Winter,Christmas & New Year,150.1586206896552,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 20:00:00,82.18,126.4,26.54,31.85,8.69,0.62,8.62,January,Winter,Christmas & New Year,173.30413793103452,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 21:00:00,88.02,135.38,26.56,31.49,9.64,0.72,8.95,January,Winter,Christmas & New Year,193.2406896551724,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 22:00:00,88.92,136.82,26.56,33.08,9.77,0.9,8.62,January,Winter,Christmas & New Year,196.31310344827585,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
2024-01-27 23:00:00,84.63,130.2,26.44,30.85,9.57,0.91,8.41,January,Winter,Christmas & New Year,181.66793103448276,Moderate,Bhiwani,Haryana,28.7931703,76.1391283
