TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-03 00:00:00,15.7,40.93,9.94,11.33,2.81,0.1,10.66,March,Summer,Holi Festival Season,40.93,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 01:00:00,17.28,60.12,8.7,13.58,4.0,0.01,10.83,March,Summer,Holi Festival Season,60.12,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-03 02:00:00,20.23,120.9,11.03,11.56,2.7,0.03,13.82,March,Summer,Holi Festival Season,114.22214765100672,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-03 03:00:00,19.65,353.0,10.27,14.9,1.82,0.01,14.55,March,Summer,Holi Festival Season,303.50632911392404,Very Poor,Jind,Haryana,29.3152073,76.314082
2024-03-03 04:00:00,19.75,243.38,9.49,16.54,1.4,0.42,13.78,March,Summer,Holi Festival Season,195.60147651006713,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-03 05:00:00,24.08,139.5,10.57,15.3,0.31,3.81,15.64,March,Summer,Holi Festival Season,126.58053691275168,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-03 06:00:00,21.15,133.38,8.64,17.28,2.8,0.05,14.21,March,Summer,Holi Festival Season,122.51422818791946,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-03 07:00:00,25.05,119.12,9.8,19.17,7.31,0.1,13.39,March,Summer,Holi Festival Season,113.03946308724832,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-03 08:00:00,27.9,104.45,10.05,14.56,6.42,0.21,13.95,March,Summer,Holi Festival Season,103.29228187919463,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-03 09:00:00,28.35,95.15,8.31,16.42,7.42,0.12,14.46,March,Summer,Holi Festival Season,95.15,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-03 10:00:00,29.75,76.32,8.6,13.5,14.4,0.19,14.29,March,Summer,Holi Festival Season,76.32,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-03 11:00:00,26.22,67.65,6.43,9.43,3.86,1.96,13.56,March,Summer,Holi Festival Season,97.82222222222222,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-03 12:00:00,20.65,60.05,7.75,15.09,1.7,1.02,14.38,March,Summer,Holi Festival Season,60.05,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-03 13:00:00,19.23,50.25,5.68,14.42,1.88,1.03,14.38,March,Summer,Holi Festival Season,32.050000000000004,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 14:00:00,21.02,46.53,10.38,21.09,1.06,0.12,14.44,March,Summer,Holi Festival Season,46.53,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 15:00:00,18.0,36.85,7.5,14.21,0.54,0.12,14.32,March,Summer,Holi Festival Season,36.85,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 16:00:00,13.18,35.78,9.4,13.38,3.8,0.89,14.72,March,Summer,Holi Festival Season,44.5,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 17:00:00,11.55,33.85,11.26,16.68,4.93,1.91,14.38,March,Summer,Holi Festival Season,95.1,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-03 18:00:00,11.85,34.42,9.61,17.32,1.78,0.58,12.98,March,Summer,Holi Festival Season,34.42,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 19:00:00,19.35,38.85,9.92,20.65,5.74,0.22,10.98,March,Summer,Holi Festival Season,38.85,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 20:00:00,24.75,43.95,7.1,20.86,5.71,0.08,10.83,March,Summer,Holi Festival Season,43.95,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 21:00:00,25.05,50.95,10.82,12.62,3.49,0.06,11.08,March,Summer,Holi Festival Season,41.75,Good,Jind,Haryana,29.3152073,76.314082
2024-03-03 22:00:00,20.12,47.95,8.8,17.2,3.08,1.12,11.88,March,Summer,Holi Festival Season,52.08888888888889,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-03 23:00:00,20.7,47.3,13.23,10.28,4.26,1.43,11.25,March,Summer,Holi Festival Season,68.96666666666667,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 00:00:00,22.85,44.42,6.89,11.59,2.56,0.43,9.94,March,Summer,Holi Festival Season,44.42,Good,Jind,Haryana,29.3152073,76.314082
2024-03-04 01:00:00,22.78,46.65,10.67,14.1,2.21,0.18,9.38,March,Summer,Holi Festival Season,46.65,Good,Jind,Haryana,29.3152073,76.314082
2024-03-04 02:00:00,20.18,44.55,10.46,11.05,2.66,0.02,7.8,March,Summer,Holi Festival Season,44.55,Good,Jind,Haryana,29.3152073,76.314082
2024-03-04 03:00:00,16.62,45.18,10.56,15.44,5.24,0.02,8.41,March,Summer,Holi Festival Season,45.18,Good,Jind,Haryana,29.3152073,76.314082
2024-03-04 04:00:00,22.7,41.75,8.24,17.36,6.27,3.51,7.98,March,Summer,Holi Festival Season,118.66962025316455,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-04 05:00:00,22.55,46.35,6.96,17.27,6.33,2.28,7.73,March,Summer,Holi Festival Season,103.25569620253164,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-04 06:00:00,26.75,54.52,10.75,11.55,3.61,0.17,5.37,March,Summer,Holi Festival Season,54.52,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 07:00:00,34.63,60.6,7.7,13.25,5.26,1.59,6.11,March,Summer,Holi Festival Season,77.67777777777778,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 08:00:00,50.02,82.3,11.37,15.27,11.79,0.19,9.47,March,Summer,Holi Festival Season,83.13724137931035,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 09:00:00,63.73,122.37,6.79,16.42,15.17,0.2,13.25,March,Summer,Holi Festival Season,115.19885906040268,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-04 10:00:00,67.1,133.7,10.57,18.79,14.49,0.39,15.88,March,Summer,Holi Festival Season,122.72684563758389,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-04 11:00:00,53.62,109.32,8.67,12.36,11.45,0.24,15.28,March,Summer,Holi Festival Season,106.52805369127516,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-04 12:00:00,45.08,90.68,8.83,12.56,6.91,0.74,15.17,March,Summer,Holi Festival Season,90.68,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 13:00:00,34.05,66.65,10.64,7.47,6.34,1.12,14.54,March,Summer,Holi Festival Season,66.65,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 14:00:00,32.42,64.03,8.67,15.58,10.67,0.46,14.41,March,Summer,Holi Festival Season,64.03,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 15:00:00,24.9,57.02,8.39,13.0,11.19,0.44,13.92,March,Summer,Holi Festival Season,57.02,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 16:00:00,26.15,54.9,9.25,11.18,4.56,0.54,12.93,March,Summer,Holi Festival Season,54.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 17:00:00,20.0,55.6,7.89,15.16,4.25,0.44,12.39,March,Summer,Holi Festival Season,55.6,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 18:00:00,19.4,57.4,9.15,12.28,3.69,1.18,11.19,March,Summer,Holi Festival Season,57.4,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 19:00:00,21.52,53.35,9.47,17.16,13.2,1.25,11.38,March,Summer,Holi Festival Season,59.166666666666664,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 20:00:00,25.15,61.85,9.94,15.05,12.69,1.33,11.78,March,Summer,Holi Festival Season,63.522222222222226,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 21:00:00,25.88,68.08,9.86,13.97,8.81,0.8,11.54,March,Summer,Holi Festival Season,68.08,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 22:00:00,27.0,67.1,8.56,12.83,7.43,0.17,10.62,March,Summer,Holi Festival Season,67.1,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-04 23:00:00,22.6,57.5,7.28,11.18,6.78,0.21,10.34,March,Summer,Holi Festival Season,57.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 00:00:00,27.52,59.6,11.34,15.08,9.18,2.26,9.82,March,Summer,Holi Festival Season,103.00506329113924,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-05 01:00:00,26.3,60.22,8.77,15.46,9.9,1.56,9.48,March,Summer,Holi Festival Season,76.04444444444445,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 02:00:00,26.12,59.12,8.03,10.8,5.78,0.26,9.74,March,Summer,Holi Festival Season,59.12,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 03:00:00,25.65,52.88,9.04,14.94,10.11,0.03,9.16,March,Summer,Holi Festival Season,52.88,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 04:00:00,25.58,57.72,9.03,12.42,6.01,0.36,8.52,March,Summer,Holi Festival Season,57.72,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 05:00:00,26.95,56.35,8.8,14.12,10.14,0.93,6.35,March,Summer,Holi Festival Season,56.35,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 06:00:00,23.7,57.5,9.37,16.35,113.31,1.8,7.72,March,Summer,Holi Festival Season,111.69795986622074,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-05 07:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,March,Summer,Holi Festival Season,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 08:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,March,Summer,Holi Festival Season,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 09:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,March,Summer,Holi Festival Season,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 10:00:00,24.85,340.9,5.1,15.67,5.26,1.0,12.98,March,Summer,Holi Festival Season,290.9,Poor,Jind,Haryana,29.3152073,76.314082
2024-03-05 11:00:00,25.7,33.4,9.25,16.55,5.26,0.41,13.76,March,Summer,Holi Festival Season,42.833333333333336,Good,Jind,Haryana,29.3152073,76.314082
2024-03-05 12:00:00,25.7,36.93,7.76,15.89,7.79,0.16,13.89,March,Summer,Holi Festival Season,42.833333333333336,Good,Jind,Haryana,29.3152073,76.314082
2024-03-05 13:00:00,31.62,43.32,8.7,13.88,7.74,0.04,14.08,March,Summer,Holi Festival Season,52.047586206896554,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 14:00:00,29.9,52.0,10.85,23.98,5.26,1.08,16.77,March,Summer,Holi Festival Season,52.0,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 15:00:00,27.32,51.42,10.73,11.71,5.26,0.93,14.54,March,Summer,Holi Festival Season,51.42,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 16:00:00,21.35,44.78,9.13,13.74,3.75,1.0,13.9,March,Summer,Holi Festival Season,50.0,Good,Jind,Haryana,29.3152073,76.314082
2024-03-05 17:00:00,24.52,46.58,9.56,11.09,5.79,1.0,13.43,March,Summer,Holi Festival Season,50.0,Good,Jind,Haryana,29.3152073,76.314082
2024-03-05 18:00:00,25.28,48.82,7.92,12.46,3.78,0.38,12.55,March,Summer,Holi Festival Season,48.82,Good,Jind,Haryana,29.3152073,76.314082
2024-03-05 19:00:00,23.98,50.0,7.59,14.44,3.97,0.34,10.97,March,Summer,Holi Festival Season,50.0,Good,Jind,Haryana,29.3152073,76.314082
2024-03-05 20:00:00,29.85,59.0,9.4,15.83,5.84,0.99,10.97,March,Summer,Holi Festival Season,59.0,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 21:00:00,26.52,54.82,7.7,10.5,12.68,1.02,10.5,March,Summer,Holi Festival Season,54.82,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 22:00:00,25.95,65.0,10.21,11.65,9.05,0.66,10.25,March,Summer,Holi Festival Season,65.0,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-05 23:00:00,32.8,64.2,8.38,11.89,6.43,0.34,9.28,March,Summer,Holi Festival Season,64.2,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 00:00:00,31.35,58.32,11.71,15.74,7.94,0.16,9.89,March,Summer,Holi Festival Season,58.32,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 01:00:00,27.82,56.6,7.8,15.72,13.11,0.19,10.26,March,Summer,Holi Festival Season,56.6,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 02:00:00,25.07,53.27,11.95,16.43,11.24,0.84,9.4,March,Summer,Holi Festival Season,53.27,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 03:00:00,26.67,56.75,6.38,14.84,10.75,0.84,9.37,March,Summer,Holi Festival Season,56.75,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 04:00:00,30.15,56.1,9.01,12.14,12.48,0.26,10.24,March,Summer,Holi Festival Season,56.1,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 05:00:00,30.05,56.2,9.04,13.15,10.65,0.31,9.83,March,Summer,Holi Festival Season,56.2,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 06:00:00,28.5,58.3,11.5,12.14,31.18,0.3,9.04,March,Summer,Holi Festival Season,58.3,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 07:00:00,27.9,69.35,10.71,14.14,17.0,0.3,9.46,March,Summer,Holi Festival Season,69.35,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 08:00:00,36.25,85.7,8.72,15.17,13.64,0.8,10.44,March,Summer,Holi Festival Season,85.7,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 09:00:00,40.45,86.75,8.3,17.1,9.84,0.55,11.85,March,Summer,Holi Festival Season,86.75,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 10:00:00,40.33,90.2,7.06,15.96,10.52,0.65,13.64,March,Summer,Holi Festival Season,90.2,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 11:00:00,38.98,84.05,8.33,16.76,12.77,0.35,14.65,March,Summer,Holi Festival Season,84.05,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 12:00:00,38.65,76.97,8.79,11.88,8.77,0.34,15.12,March,Summer,Holi Festival Season,76.97,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 13:00:00,31.88,70.68,8.33,15.79,8.13,1.02,14.65,March,Summer,Holi Festival Season,70.68,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 14:00:00,30.42,63.45,8.01,12.3,7.23,0.02,14.52,March,Summer,Holi Festival Season,63.45,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 15:00:00,28.68,58.8,9.84,12.72,10.74,0.21,15.14,March,Summer,Holi Festival Season,58.8,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 16:00:00,27.52,55.42,6.62,16.14,16.55,0.9,15.61,March,Summer,Holi Festival Season,55.42,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 17:00:00,24.42,50.2,10.05,17.21,27.19,0.32,15.36,March,Summer,Holi Festival Season,40.7,Good,Jind,Haryana,29.3152073,76.314082
2024-03-06 18:00:00,23.52,59.55,8.72,10.06,18.48,0.28,13.55,March,Summer,Holi Festival Season,59.55,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 19:00:00,31.7,62.75,7.07,19.46,20.71,1.3,10.89,March,Summer,Holi Festival Season,62.75,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 20:00:00,36.6,76.9,9.99,16.6,17.19,0.09,8.7,March,Summer,Holi Festival Season,76.9,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 21:00:00,38.0,90.4,9.35,19.47,29.27,0.05,11.9,March,Summer,Holi Festival Season,90.4,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 22:00:00,41.4,88.78,7.83,14.22,13.24,0.53,12.0,March,Summer,Holi Festival Season,88.78,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-06 23:00:00,43.9,83.8,8.34,15.82,12.47,0.53,9.8,March,Summer,Holi Festival Season,83.8,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 00:00:00,43.12,87.5,9.3,16.61,9.09,0.3,6.18,March,Summer,Holi Festival Season,87.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 01:00:00,37.2,90.65,7.92,13.94,8.28,1.66,6.36,March,Summer,Holi Festival Season,90.65,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 02:00:00,37.92,91.75,10.37,16.67,4.47,0.09,3.66,March,Summer,Holi Festival Season,91.75,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 03:00:00,40.65,87.05,8.64,16.36,8.93,0.62,7.64,March,Summer,Holi Festival Season,87.05,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 04:00:00,46.92,92.65,8.52,12.96,5.4,1.43,4.68,March,Summer,Holi Festival Season,92.65,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 05:00:00,48.4,91.42,8.51,15.37,56.28,1.66,3.5,March,Summer,Holi Festival Season,91.42,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 06:00:00,49.9,95.88,8.9,11.84,27.43,0.34,4.27,March,Summer,Holi Festival Season,95.88,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 07:00:00,57.65,103.72,6.28,12.19,26.52,1.92,9.46,March,Summer,Holi Festival Season,102.80724832214764,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-07 08:00:00,68.82,111.8,5.8,18.56,20.97,0.26,13.87,March,Summer,Holi Festival Season,127.6958620689655,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-07 09:00:00,60.45,103.02,9.77,14.68,10.54,0.06,15.7,March,Summer,Holi Festival Season,102.34214765100671,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-07 10:00:00,53.12,90.85,6.9,13.02,9.18,0.14,16.82,March,Summer,Holi Festival Season,90.85,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 11:00:00,40.5,83.08,10.0,14.84,13.76,0.12,17.98,March,Summer,Holi Festival Season,83.08,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 12:00:00,38.95,80.22,8.64,13.71,11.87,0.59,17.41,March,Summer,Holi Festival Season,80.22,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 13:00:00,37.15,70.05,6.8,12.66,10.77,0.97,16.93,March,Summer,Holi Festival Season,70.05,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 14:00:00,33.58,68.53,9.91,12.46,7.68,0.66,16.73,March,Summer,Holi Festival Season,68.53,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 15:00:00,31.72,61.98,9.09,12.97,6.71,0.74,15.88,March,Summer,Holi Festival Season,61.98,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 16:00:00,28.7,58.25,8.56,15.4,6.63,0.26,15.5,March,Summer,Holi Festival Season,58.25,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 17:00:00,23.68,59.72,8.68,19.58,7.7,0.2,15.24,March,Summer,Holi Festival Season,59.72,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 18:00:00,21.82,61.0,11.5,14.57,8.44,1.56,14.41,March,Summer,Holi Festival Season,76.04444444444445,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 19:00:00,26.28,58.25,9.3,13.7,10.03,1.19,13.08,March,Summer,Holi Festival Season,58.25,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 20:00:00,29.38,62.75,8.3,15.88,10.85,0.58,13.15,March,Summer,Holi Festival Season,62.75,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 21:00:00,35.22,80.88,7.99,16.0,7.03,0.47,12.84,March,Summer,Holi Festival Season,80.88,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 22:00:00,31.65,71.03,7.03,15.22,5.01,0.11,12.82,March,Summer,Holi Festival Season,71.03,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-07 23:00:00,28.7,70.3,9.62,12.74,4.64,0.17,12.21,March,Summer,Holi Festival Season,70.3,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 00:00:00,29.4,68.4,13.2,11.24,7.83,2.0,11.66,March,Summer,Holi Festival Season,100.0,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 01:00:00,27.08,70.92,9.22,13.08,8.47,0.94,11.84,March,Summer,Holi Festival Season,70.92,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 02:00:00,27.58,71.12,9.14,16.1,6.58,0.79,11.32,March,Summer,Holi Festival Season,71.12,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 03:00:00,31.8,71.03,7.3,14.92,7.32,0.1,10.51,March,Summer,Holi Festival Season,71.03,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 04:00:00,31.2,62.95,9.26,10.66,10.1,0.64,10.5,March,Summer,Holi Festival Season,62.95,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 05:00:00,30.35,65.18,7.48,12.53,11.15,1.39,10.27,March,Summer,Holi Festival Season,66.78888888888888,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 06:00:00,31.35,66.55,10.63,15.33,11.49,1.43,9.7,March,Summer,Holi Festival Season,68.96666666666667,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 07:00:00,37.05,75.5,11.04,12.53,20.1,0.65,10.56,March,Summer,Holi Festival Season,75.5,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 08:00:00,45.8,79.1,10.58,17.8,12.23,0.26,13.03,March,Summer,Holi Festival Season,79.1,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 09:00:00,45.6,85.85,11.08,15.14,8.68,0.24,14.22,March,Summer,Holi Festival Season,85.85,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 10:00:00,40.05,77.78,8.16,11.93,4.84,1.2,16.35,March,Summer,Holi Festival Season,77.78,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 11:00:00,34.42,74.12,10.56,15.97,5.91,2.24,17.57,March,Summer,Holi Festival Season,102.75443037974684,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-08 12:00:00,33.72,74.3,9.18,13.94,4.68,0.12,16.98,March,Summer,Holi Festival Season,74.3,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 13:00:00,33.98,67.35,8.79,16.79,3.93,0.06,16.63,March,Summer,Holi Festival Season,67.35,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 14:00:00,33.08,67.72,7.74,10.28,5.78,0.4,17.25,March,Summer,Holi Festival Season,67.72,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 15:00:00,32.52,62.18,9.61,17.49,7.05,0.1,17.42,March,Summer,Holi Festival Season,62.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 16:00:00,27.6,65.0,10.56,19.21,5.63,0.57,17.87,March,Summer,Holi Festival Season,65.0,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 17:00:00,24.6,61.8,8.92,11.53,6.94,1.96,17.34,March,Summer,Holi Festival Season,97.82222222222222,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 18:00:00,24.75,66.22,9.31,15.7,6.41,0.18,14.86,March,Summer,Holi Festival Season,66.22,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 19:00:00,22.78,63.48,8.13,13.41,5.88,0.13,13.81,March,Summer,Holi Festival Season,63.48,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 20:00:00,20.67,64.8,11.09,9.7,5.48,0.08,13.36,March,Summer,Holi Festival Season,64.8,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 21:00:00,20.25,60.08,9.61,14.12,6.12,0.04,14.24,March,Summer,Holi Festival Season,60.08,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 22:00:00,22.95,61.88,8.48,13.72,7.55,0.57,13.96,March,Summer,Holi Festival Season,61.88,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-08 23:00:00,24.5,58.6,11.3,15.7,9.38,2.32,13.9,March,Summer,Holi Festival Season,103.75696202531645,Moderate,Jind,Haryana,29.3152073,76.314082
2024-03-09 00:00:00,25.9,62.4,11.12,14.54,12.45,0.58,13.76,March,Summer,Holi Festival Season,62.4,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-09 01:00:00,27.7,59.4,9.8,11.87,10.7,0.71,14.34,March,Summer,Holi Festival Season,59.4,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-09 02:00:00,26.82,57.48,8.74,18.17,6.89,0.26,13.34,March,Summer,Holi Festival Season,57.48,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-09 03:00:00,28.88,58.45,9.11,14.62,12.62,0.15,11.6,March,Summer,Holi Festival Season,58.45,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-03-09 04:00:00,29.58,64.45,7.59,13.4,10.45,1.86,13.06,March,Summer,Holi Festival Season,92.37777777777778,Satisfactory,Jind,Haryana,29.3152073,76.314082
