TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-24 10:00:00,44.01,148.68,8.17,51.82,6.68,0.8,74.05,March,Summer,Holi Festival Season,132.68,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 11:00:00,42.83,147.63,8.2,49.67,6.33,0.78,64.9,March,Summer,Holi Festival Season,131.98234899328858,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 12:00:00,42.44,146.48,8.05,49.88,5.94,0.77,57.34,March,Summer,Holi Festival Season,131.21825503355706,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 13:00:00,30.98,122.09,8.21,51.87,2.19,0.72,48.01,March,Summer,Holi Festival Season,115.01281879194632,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 14:00:00,35.8,77.31,8.18,50.83,0.37,0.78,50.31,March,Summer,Holi Festival Season,77.31,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 15:00:00,27.08,43.31,8.0,50.3,5.64,0.74,60.44,March,Summer,Holi Festival Season,60.44,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 16:00:00,35.83,39.81,8.0,49.63,7.22,0.77,59.54,March,Summer,Holi Festival Season,59.54,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 17:00:00,27.97,91.6,8.18,50.74,6.33,0.77,52.34,March,Summer,Holi Festival Season,91.6,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 18:00:00,26.2,72.99,7.96,49.91,6.04,0.74,44.79,March,Summer,Holi Festival Season,72.99,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 19:00:00,26.91,59.69,7.91,52.34,0.58,0.78,43.18,March,Summer,Holi Festival Season,59.69,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 20:00:00,23.83,38.07,7.56,53.16,0.09,0.81,41.78,March,Summer,Holi Festival Season,41.78,Good,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 21:00:00,18.84,30.07,8.15,48.32,6.45,0.8,44.74,March,Summer,Holi Festival Season,44.74,Good,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 22:00:00,47.16,107.27,8.25,50.73,7.97,0.88,39.5,March,Summer,Holi Festival Season,105.16597315436242,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-24 23:00:00,60.73,96.15,8.29,53.26,7.4,0.9,43.15,March,Summer,Holi Festival Season,96.15,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 00:00:00,40.3,69.41,8.36,48.45,6.54,0.9,40.12,March,Summer,Holi Festival Season,69.41,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 01:00:00,20.01,63.28,8.72,45.81,2.7,0.92,37.23,March,Summer,Holi Festival Season,63.28,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 02:00:00,23.33,74.15,7.81,53.6,1.26,0.9,32.91,March,Summer,Holi Festival Season,74.15,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 03:00:00,30.6,81.63,8.35,46.9,7.53,0.91,40.27,March,Summer,Holi Festival Season,81.63,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 04:00:00,36.75,87.57,7.78,50.64,7.76,0.93,36.05,March,Summer,Holi Festival Season,87.57,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 05:00:00,31.94,63.42,8.07,51.34,7.4,0.93,37.29,March,Summer,Holi Festival Season,63.42,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 06:00:00,31.3,53.97,7.76,51.87,6.41,0.5,29.95,March,Summer,Holi Festival Season,53.97,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 07:00:00,36.42,57.69,7.82,54.14,4.1,0.5,31.84,March,Summer,Holi Festival Season,60.15793103448276,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 08:00:00,34.58,73.84,7.91,51.73,3.77,0.5,54.02,March,Summer,Holi Festival Season,73.84,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 09:00:00,40.29,83.48,7.58,51.2,9.0,0.5,73.94,March,Summer,Holi Festival Season,83.48,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 10:00:00,42.98,88.52,8.27,50.64,8.64,0.9,75.02,March,Summer,Holi Festival Season,88.52,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 11:00:00,36.06,83.88,8.12,51.39,8.85,0.86,90.3,March,Summer,Holi Festival Season,90.3,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 12:00:00,30.6,72.24,7.99,50.88,4.89,0.8,86.47,March,Summer,Holi Festival Season,86.47,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 13:00:00,24.71,60.55,7.75,51.82,0.61,0.75,86.08,March,Summer,Holi Festival Season,86.08,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 14:00:00,20.25,55.58,7.91,51.14,3.65,0.78,87.66,March,Summer,Holi Festival Season,87.66,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 15:00:00,24.0,57.02,8.04,50.55,12.32,0.82,100.68,March,Summer,Holi Festival Season,57.02,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 16:00:00,29.05,54.56,7.95,50.51,11.93,0.84,99.83,March,Summer,Holi Festival Season,99.83,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 17:00:00,31.79,53.84,7.76,51.58,10.77,0.8,91.83,March,Summer,Holi Festival Season,91.83,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 18:00:00,27.54,52.08,8.3,49.18,4.94,0.72,81.24,March,Summer,Holi Festival Season,81.24,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 19:00:00,23.74,55.96,7.95,51.24,0.74,0.74,57.94,March,Summer,Holi Festival Season,57.94,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 20:00:00,21.04,65.88,8.29,50.68,5.98,0.73,56.78,March,Summer,Holi Festival Season,65.88,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 21:00:00,34.07,70.92,8.09,49.14,13.39,0.84,37.47,March,Summer,Holi Festival Season,70.92,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 22:00:00,45.38,70.34,8.07,51.69,11.73,0.91,35.08,March,Summer,Holi Festival Season,75.29724137931035,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-25 23:00:00,46.22,70.93,7.89,51.33,12.07,0.94,35.85,March,Summer,Holi Festival Season,76.71655172413793,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 00:00:00,44.59,65.08,8.03,50.84,8.43,0.92,34.61,March,Summer,Holi Festival Season,73.96241379310345,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 01:00:00,35.81,58.42,8.02,50.31,5.97,0.89,36.28,March,Summer,Holi Festival Season,59.12724137931035,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 02:00:00,26.06,54.98,7.98,50.72,10.03,0.87,44.06,March,Summer,Holi Festival Season,54.98,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 03:00:00,30.18,47.86,7.97,51.52,12.36,0.92,38.79,March,Summer,Holi Festival Season,47.86,Good,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 04:00:00,32.28,63.63,7.86,51.34,12.6,0.91,30.74,March,Summer,Holi Festival Season,63.63,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 05:00:00,28.35,65.75,8.03,50.61,12.12,0.91,24.78,March,Summer,Holi Festival Season,65.75,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 06:00:00,28.2,48.21,7.96,50.79,9.66,0.89,22.12,March,Summer,Holi Festival Season,48.21,Good,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 07:00:00,27.35,42.46,8.12,50.51,7.96,0.95,24.9,March,Summer,Holi Festival Season,47.5,Good,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 08:00:00,41.33,66.9,7.92,49.78,13.64,1.1,42.5,March,Summer,Holi Festival Season,68.45413793103448,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 09:00:00,56.52,85.39,8.02,51.32,14.28,1.17,70.89,March,Summer,Holi Festival Season,94.12,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 10:00:00,68.6,105.65,8.09,50.76,14.72,1.1,75.8,March,Summer,Holi Festival Season,126.94482758620688,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 11:00:00,70.62,107.52,8.07,49.7,12.02,1.05,71.18,March,Summer,Holi Festival Season,133.8406896551724,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 12:00:00,61.55,79.41,7.9,50.94,7.53,0.98,75.35,March,Summer,Holi Festival Season,102.87758620689654,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 13:00:00,57.69,68.46,8.12,50.64,5.38,0.88,72.44,March,Summer,Holi Festival Season,96.09689655172414,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 14:00:00,12.73,117.93,7.95,51.66,15.43,0.9,100.07,March,Summer,Holi Festival Season,112.24879194630873,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 15:00:00,29.88,130.34,8.1,50.46,17.22,0.92,95.45,March,Summer,Holi Festival Season,120.49436241610738,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 16:00:00,46.32,55.34,8.44,37.2,16.1,0.82,65.06,March,Summer,Holi Festival Season,76.88551724137932,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 17:00:00,42.28,64.43,8.18,49.1,1.66,0.76,96.87,March,Summer,Holi Festival Season,96.87,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 18:00:00,32.34,68.7,8.04,51.01,1.78,0.84,74.64,March,Summer,Holi Festival Season,74.64,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 19:00:00,21.65,65.22,8.12,50.16,1.18,0.85,69.97,March,Summer,Holi Festival Season,69.97,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 20:00:00,40.64,77.03,7.96,50.77,0.84,0.86,61.82,March,Summer,Holi Festival Season,77.03,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 21:00:00,46.81,91.55,7.77,50.76,0.07,0.86,62.76,March,Summer,Holi Festival Season,91.55,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 22:00:00,37.4,87.28,8.0,50.55,8.695,0.84,60.24,March,Summer,Holi Festival Season,87.28,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-26 23:00:00,39.75,86.44,8.09,50.79,3.82,0.82,63.47,March,Summer,Holi Festival Season,86.44,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 00:00:00,45.2,89.97,7.94,51.79,6.1,0.9,55.18,March,Summer,Holi Festival Season,89.97,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 01:00:00,45.74,101.16,7.95,50.87,5.18,0.91,52.46,March,Summer,Holi Festival Season,101.10630872483222,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 02:00:00,43.72,103.0,8.0,50.34,4.32,0.9,43.01,March,Summer,Holi Festival Season,102.32885906040268,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 03:00:00,40.15,101.29,8.03,50.68,0.94,0.89,52.94,March,Summer,Holi Festival Season,101.19268456375839,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 04:00:00,29.28,76.78,7.95,51.9,0.6,0.83,57.44,March,Summer,Holi Festival Season,76.78,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 05:00:00,25.83,62.62,7.94,50.7,6.81,0.82,57.18,March,Summer,Holi Festival Season,62.62,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 06:00:00,36.15,67.04,8.1,50.91,7.54,0.85,50.78,March,Summer,Holi Festival Season,67.04,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 07:00:00,43.72,70.01,7.84,50.36,7.39,0.86,49.0,March,Summer,Holi Festival Season,72.49241379310345,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 08:00:00,49.67,74.34,7.9,50.07,6.0,0.86,48.11,March,Summer,Holi Festival Season,82.54586206896552,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 09:00:00,45.18,70.25,8.05,51.45,2.36,0.86,36.07,March,Summer,Holi Festival Season,74.95931034482759,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 10:00:00,46.32,90.66,52.87,49.43,8.695,0.54,24.09,March,Summer,Holi Festival Season,90.66,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 11:00:00,57.62,90.62,8.98,42.27,29.74,0.5,89.47,March,Summer,Holi Festival Season,95.97862068965517,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 12:00:00,41.14,86.1,7.82,50.04,33.96,0.5,78.04,March,Summer,Holi Festival Season,86.1,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 13:00:00,37.9,71.49000000000001,8.04,49.43,8.695,1.28,53.27,March,Summer,Holi Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 14:00:00,45.13,100.46,12.73,39.4,8.695,0.5,61.7,March,Summer,Holi Festival Season,74.8748275862069,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 15:00:00,33.88,96.26,8.01,50.05,3.42,0.5,74.18,March,Summer,Holi Festival Season,96.26,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 16:00:00,27.06,66.38,8.94,50.13,10.41,0.5,45.59,March,Summer,Holi Festival Season,66.38,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 17:00:00,21.52,45.17,7.95,50.6,59.38,0.5,38.43,March,Summer,Holi Festival Season,74.09282051282051,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 18:00:00,20.9,33.85,8.07,50.2,58.74,0.73,32.3,March,Summer,Holi Festival Season,73.28871794871796,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 19:00:00,25.87,29.27,7.98,50.86,60.12,0.73,32.57,March,Summer,Holi Festival Season,75.0225641025641,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 20:00:00,37.9,71.49000000000001,7.95,51.33,57.74,0.75,32.54,March,Summer,Holi Festival Season,72.0323076923077,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 21:00:00,1.04,62.36,7.84,51.01,53.81,0.75,32.87,March,Summer,Holi Festival Season,67.0946153846154,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 22:00:00,15.83,35.38,7.89,50.13,55.24,0.84,33.29,March,Summer,Holi Festival Season,68.89128205128205,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-27 23:00:00,25.25,22.77,8.04,50.23,62.27,0.86,36.47,March,Summer,Holi Festival Season,77.72384615384615,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 00:00:00,10.52,28.34,7.92,51.81,62.25,0.86,35.28,March,Summer,Holi Festival Season,77.69871794871796,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 01:00:00,8.69,28.46,7.91,51.06,61.28,0.89,32.43,March,Summer,Holi Festival Season,76.48,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 02:00:00,37.9,71.49000000000001,7.88,50.89,59.06,0.82,29.8,March,Summer,Holi Festival Season,73.69076923076923,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 03:00:00,37.9,71.49000000000001,7.98,50.44,56.81,0.81,22.86,March,Summer,Holi Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 04:00:00,37.9,71.49000000000001,8.14,51.61,59.8,0.76,20.38,March,Summer,Holi Festival Season,74.62051282051281,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 05:00:00,37.9,71.49000000000001,8.15,50.0,64.7,0.8,22.94,March,Summer,Holi Festival Season,80.77692307692308,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 06:00:00,37.9,71.49000000000001,8.03,50.6,63.2,0.78,22.21,March,Summer,Holi Festival Season,78.8923076923077,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 07:00:00,9.99,10.98,8.1,49.61,64.67,0.74,21.58,March,Summer,Holi Festival Season,80.73923076923077,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 08:00:00,18.56,26.66,8.07,50.55,60.26,0.74,25.78,March,Summer,Holi Festival Season,75.19846153846154,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 09:00:00,3.72,27.78,7.99,49.7,56.55,0.74,34.24,March,Summer,Holi Festival Season,70.53717948717949,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 10:00:00,5.39,12.2,8.02,51.38,8.1,0.76,59.94,March,Summer,Holi Festival Season,59.94,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 11:00:00,9.05,30.53,7.9,51.5,9.84,0.79,67.84,March,Summer,Holi Festival Season,67.84,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 12:00:00,37.9,71.49000000000001,7.98,50.31,9.32,0.77,69.88,March,Summer,Holi Festival Season,71.49000000000001,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 13:00:00,24.24,50.87,7.8,51.92,6.75,0.76,74.51,March,Summer,Holi Festival Season,74.51,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 14:00:00,16.86,36.56,8.05,50.76,2.17,0.72,77.86,March,Summer,Holi Festival Season,77.86,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 15:00:00,2.92,15.91,8.01,50.74,0.25,0.66,76.75,March,Summer,Holi Festival Season,76.75,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 16:00:00,1.56,34.34,7.71,51.72,8.15,0.58,79.74,March,Summer,Holi Festival Season,79.74,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 17:00:00,8.28,46.3,7.9,50.76,12.39,0.69,73.38,March,Summer,Holi Festival Season,73.38,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 18:00:00,14.88,48.95,8.02,49.96,11.11,0.69,72.76,March,Summer,Holi Festival Season,72.76,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 19:00:00,13.9,76.9,8.08,51.52,8.45,0.76,65.46,March,Summer,Holi Festival Season,76.9,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 20:00:00,11.91,76.46,8.01,49.9,3.58,0.77,54.16,March,Summer,Holi Festival Season,76.46,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 21:00:00,10.63,66.03,7.98,50.23,2.74,0.75,48.35,March,Summer,Holi Festival Season,66.03,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 22:00:00,11.6,71.26,8.29,49.18,11.16,0.73,44.06,March,Summer,Holi Festival Season,71.26,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-28 23:00:00,15.84,70.52,8.22,50.51,11.65,0.79,36.06,March,Summer,Holi Festival Season,70.52,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 00:00:00,19.92,72.18,7.96,52.13,11.19,0.81,29.92,March,Summer,Holi Festival Season,72.18,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 01:00:00,20.13,73.76,8.04,49.89,10.14,0.81,32.72,March,Summer,Holi Festival Season,73.76,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 02:00:00,16.95,57.58,7.99,50.87,6.16,0.85,33.27,March,Summer,Holi Festival Season,57.58,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 03:00:00,13.68,44.99,7.82,51.32,6.38,0.82,30.76,March,Summer,Holi Festival Season,44.99,Good,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 04:00:00,16.51,52.37,7.79,50.88,12.19,0.84,29.18,March,Summer,Holi Festival Season,52.37,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 05:00:00,20.46,63.21,7.98,51.07,12.02,0.88,27.06,March,Summer,Holi Festival Season,63.21,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 06:00:00,22.38,61.24,8.11,50.25,11.64,0.86,23.28,March,Summer,Holi Festival Season,61.24,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 07:00:00,27.34,70.75,37.46,8.88,43.24,0.91,26.13,March,Summer,Holi Festival Season,70.75,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 08:00:00,31.06,79.86,8.31,49.44,42.98,1.02,45.06,March,Summer,Holi Festival Season,79.86,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 09:00:00,29.99,86.69,7.7,50.92,57.84,0.95,64.28,March,Summer,Holi Festival Season,86.69,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 10:00:00,37.9,71.49000000000001,7.96,50.69,62.14,0.86,73.69,March,Summer,Holi Festival Season,77.56051282051283,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 11:00:00,29.76,81.15,7.95,50.62,10.04,0.8,76.62,March,Summer,Holi Festival Season,81.15,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 12:00:00,26.4,238.34,8.04,49.38,58.03,0.71,83.07,March,Summer,Holi Festival Season,192.25275167785236,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 13:00:00,21.14,89.61,7.94,50.29,62.93,0.66,94.55,March,Summer,Holi Festival Season,94.55,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 14:00:00,23.56,86.95,8.15,50.21,61.94,0.66,98.54,March,Summer,Holi Festival Season,98.54,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 15:00:00,19.85,94.58,7.88,50.7,30.1,0.62,101.4,March,Summer,Holi Festival Season,101.59104477611942,Moderate,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 16:00:00,17.58,95.03,7.89,51.29,61.56,0.65,94.11,March,Summer,Holi Festival Season,95.03,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 17:00:00,18.54,85.06,8.0,51.13,61.82,0.65,78.93,March,Summer,Holi Festival Season,85.06,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 18:00:00,17.58,94.7,8.02,50.69,61.85,0.72,60.36,March,Summer,Holi Festival Season,94.7,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 19:00:00,17.88,72.28,7.86,51.14,61.64,0.76,49.62,March,Summer,Holi Festival Season,76.93230769230769,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 20:00:00,20.36,59.36,8.06,50.98,62.28,0.78,49.59,March,Summer,Holi Festival Season,77.73641025641025,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 21:00:00,22.36,60.22,8.06,51.58,61.65,0.81,46.28,March,Summer,Holi Festival Season,76.9448717948718,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 22:00:00,23.18,55.88,8.06,50.58,63.71,0.82,47.64,March,Summer,Holi Festival Season,79.53307692307692,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-29 23:00:00,22.41,78.62,8.01,51.32,63.37,0.82,45.03,March,Summer,Holi Festival Season,79.10589743589743,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-30 00:00:00,23.56,83.46,8.04,50.43,64.24,0.83,44.14,March,Summer,Holi Festival Season,83.46,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-30 01:00:00,23.89,83.65,8.1,50.6,64.85,0.82,45.36,March,Summer,Holi Festival Season,83.65,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-30 02:00:00,23.22,87.12,7.86,50.12,64.4,0.85,44.08,March,Summer,Holi Festival Season,87.12,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-30 03:00:00,23.92,87.54,7.94,50.85,65.03,0.83,54.97,March,Summer,Holi Festival Season,87.54,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-30 04:00:00,24.75,94.92,7.96,51.55,64.66,0.8,62.34,March,Summer,Holi Festival Season,94.92,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-30 05:00:00,23.8,92.41,7.97,50.61,65.32,0.76,65.69,March,Summer,Holi Festival Season,92.41,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
2024-03-30 06:00:00,19.28,82.09,7.87,50.2,66.46,0.72,61.4,March,Summer,Holi Festival Season,82.98820512820512,Satisfactory,Sirsa,Haryana,29.6063041,74.9036568
