TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-08 01:00:00,29.08,58.72,5.65,40.48,10.04,0.56,36.09,February,Winter,Winter Wedding,58.72,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 02:00:00,30.87,61.25,5.99,39.87,10.08,0.58,35.15,February,Winter,Winter Wedding,61.25,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 03:00:00,33.43,52.68,6.05,39.76,10.1,0.57,34.66,February,Winter,Winter Wedding,55.105862068965514,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 04:00:00,34.43,56.52,5.74,39.88,10.09,0.6,35.42,February,Winter,Winter Wedding,56.79551724137931,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 05:00:00,32.08,49.8,6.08,39.64,10.02,0.62,35.03,February,Winter,Winter Wedding,52.824827586206894,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 06:00:00,33.59,51.9,6.13,40.03,10.11,0.62,34.46,February,Winter,Winter Wedding,55.37620689655173,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 07:00:00,34.5,52.72,6.0,39.86,10.03,0.67,34.29,February,Winter,Winter Wedding,56.91379310344828,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 08:00:00,37.19,58.68,5.98,40.1,9.97,0.64,34.4,February,Winter,Winter Wedding,61.458965517241374,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 09:00:00,39.75,67.22,6.26,40.82,10.2,0.71,35.68,February,Winter,Winter Wedding,67.22,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 10:00:00,40.65,70.12,9.52,48.31,9.99,0.68,37.41,February,Winter,Winter Wedding,70.12,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 11:00:00,38.39,75.22,9.39,50.63,10.04,0.68,36.92,February,Winter,Winter Wedding,75.22,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 12:00:00,35.92,81.0,9.41,49.07,9.84,0.64,33.62,February,Winter,Winter Wedding,81.0,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 13:00:00,33.04,80.5,9.48,49.91,10.11,0.61,32.76,February,Winter,Winter Wedding,80.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 14:00:00,30.19,78.58,9.4,49.98,10.01,0.57,32.56,February,Winter,Winter Wedding,78.58,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 15:00:00,27.4,75.55,9.38,50.51,10.09,0.59,33.28,February,Winter,Winter Wedding,75.55,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 16:00:00,25.19,74.42,9.39,49.55,10.07,0.6,34.68,February,Winter,Winter Wedding,74.42,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 17:00:00,23.23,70.4,9.38,48.31,10.06,0.61,35.91,February,Winter,Winter Wedding,70.4,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 18:00:00,21.98,65.85,9.38,47.74,10.0,0.66,36.2,February,Winter,Winter Wedding,65.85,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 19:00:00,23.43,64.72,9.4,48.8,9.98,0.72,35.28,February,Winter,Winter Wedding,64.72,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 20:00:00,29.72,69.7,9.31,49.0,10.0,0.81,33.03,February,Winter,Winter Wedding,69.7,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 21:00:00,35.18,73.77,9.38,50.0,9.94,0.91,32.94,February,Winter,Winter Wedding,73.77,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 22:00:00,37.2,77.28,9.43,49.79,10.07,0.82,33.27,February,Winter,Winter Wedding,77.28,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-08 23:00:00,38.25,77.97,9.35,49.59,9.87,0.67,33.38,February,Winter,Winter Wedding,77.97,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 00:00:00,39.67,84.42,5.84,39.85,10.06,0.56,34.2,February,Winter,Winter Wedding,84.42,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 01:00:00,36.56,75.82,5.9,39.94,10.06,0.58,34.02,February,Winter,Winter Wedding,75.82,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 02:00:00,34.08,73.62,5.9,39.58,9.97,0.63,33.24,February,Winter,Winter Wedding,73.62,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 03:00:00,34.52,71.6,5.87,40.0,10.06,0.62,33.78,February,Winter,Winter Wedding,71.6,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 04:00:00,32.86,70.05,6.06,40.11,10.09,0.52,34.52,February,Winter,Winter Wedding,70.05,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 05:00:00,31.96,64.75,5.97,40.16,9.99,0.51,34.14,February,Winter,Winter Wedding,64.75,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 06:00:00,29.52,61.35,6.02,39.94,9.94,0.52,34.26,February,Winter,Winter Wedding,61.35,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 07:00:00,29.75,64.7,6.14,39.94,9.92,0.7,33.18,February,Winter,Winter Wedding,64.7,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 08:00:00,29.92,65.22,5.98,40.25,9.99,0.53,33.56,February,Winter,Winter Wedding,65.22,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 09:00:00,34.11,76.3,6.23,40.78,9.98,0.48,32.11,February,Winter,Winter Wedding,76.3,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 10:00:00,38.07,80.55,9.36,49.7,10.12,0.72,33.44,February,Winter,Winter Wedding,80.55,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 11:00:00,36.6,88.28,9.33,49.64,9.99,0.74,34.01,February,Winter,Winter Wedding,88.28,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 12:00:00,37.0,99.05,9.45,48.26,10.16,0.77,31.05,February,Winter,Winter Wedding,99.05,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 13:00:00,40.93,99.62,9.4,49.16,9.85,0.72,30.29,February,Winter,Winter Wedding,99.62,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 14:00:00,42.55,96.72,9.46,49.54,10.16,0.68,29.84,February,Winter,Winter Wedding,96.72,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 15:00:00,38.55,94.65,9.46,50.05,9.98,0.74,31.07,February,Winter,Winter Wedding,94.65,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 16:00:00,35.63,86.08,9.47,49.36,10.04,0.7,32.15,February,Winter,Winter Wedding,86.08,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 17:00:00,34.63,80.1,9.35,50.03,10.12,0.81,32.32,February,Winter,Winter Wedding,80.1,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 18:00:00,34.83,81.72,9.32,49.86,9.87,1.51,30.93,February,Winter,Winter Wedding,81.72,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 19:00:00,37.96,90.6,9.43,49.46,9.88,1.69,30.28,February,Winter,Winter Wedding,90.6,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 20:00:00,48.42,97.95,9.43,49.28,9.88,1.71,30.22,February,Winter,Winter Wedding,97.95,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 21:00:00,60.14,117.15,9.33,49.29,9.99,2.25,30.3,February,Winter,Winter Wedding,111.73053691275169,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 22:00:00,69.57,145.88,9.43,49.45,9.97,2.74,30.54,February,Winter,Winter Wedding,130.81959731543623,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-09 23:00:00,82.25,167.77,9.41,49.49,10.04,2.68,30.24,February,Winter,Winter Wedding,173.54310344827587,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 00:00:00,93.93,184.25,6.02,40.33,9.87,1.64,29.43,February,Winter,Winter Wedding,211.00241379310347,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 01:00:00,87.38,159.52,6.21,39.86,10.0,1.43,29.37,February,Winter,Winter Wedding,191.0558620689655,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 02:00:00,84.4,150.75,5.88,40.15,10.07,1.35,29.18,February,Winter,Winter Wedding,180.88275862068969,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 03:00:00,80.18,144.2,5.83,39.98,9.86,1.21,29.0,February,Winter,Winter Wedding,166.47655172413795,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 04:00:00,77.23,134.85,6.01,40.48,10.09,1.01,28.92,February,Winter,Winter Wedding,156.40586206896552,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 05:00:00,79.3,124.82,6.06,40.32,9.86,0.94,28.9,February,Winter,Winter Wedding,163.47241379310344,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 06:00:00,73.62,116.95,5.85,40.23,10.12,1.01,28.83,February,Winter,Winter Wedding,144.08206896551727,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 07:00:00,65.63,110.48,5.79,40.19,10.1,1.16,29.0,February,Winter,Winter Wedding,116.8058620689655,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 08:00:00,67.35,119.02,6.01,40.16,10.05,1.2,29.64,February,Winter,Winter Wedding,122.67758620689654,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 09:00:00,79.05,156.52,5.99,40.98,10.03,1.16,29.96,February,Winter,Winter Wedding,162.61896551724138,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 10:00:00,93.92,180.08,9.4,49.17,10.22,0.94,29.94,February,Winter,Winter Wedding,210.96827586206896,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 11:00:00,95.88,161.15,9.41,48.53,9.96,0.76,31.68,February,Winter,Winter Wedding,217.65931034482756,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 12:00:00,92.33,156.68,9.41,50.06,10.1,0.74,31.46,February,Winter,Winter Wedding,205.5403448275862,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 13:00:00,81.71,142.23,9.5,49.68,9.98,0.71,30.25,February,Winter,Winter Wedding,171.69965517241377,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 14:00:00,72.89,125.72,9.41,47.99,10.16,0.67,30.13,February,Winter,Winter Wedding,141.59,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 15:00:00,63.54,115.25,9.31,50.2,10.17,0.74,31.27,February,Winter,Winter Wedding,110.46812080536913,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 16:00:00,62.61,110.43,9.36,49.7,9.99,0.35,32.77,February,Winter,Winter Wedding,107.26557046979866,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 17:00:00,61.26,112.28,9.38,49.28,9.98,0.52,33.16,February,Winter,Winter Wedding,108.49476510067115,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 18:00:00,59.52,113.4,9.5,48.21,10.07,1.13,30.83,February,Winter,Winter Wedding,109.23892617449665,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 19:00:00,59.69,111.62,9.53,49.42,10.02,1.06,30.66,February,Winter,Winter Wedding,108.05624161073825,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 20:00:00,59.5,118.25,9.4,50.35,9.91,1.07,30.06,February,Winter,Winter Wedding,112.46140939597315,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 21:00:00,62.99,122.05,9.44,49.78,10.08,1.06,29.94,February,Winter,Winter Wedding,114.98624161073826,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 22:00:00,63.59,119.78,9.48,50.41,9.98,0.98,30.45,February,Winter,Winter Wedding,113.47798657718121,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-10 23:00:00,64.6,116.07,9.44,49.14,10.0,1.02,30.29,February,Winter,Winter Wedding,113.28965517241377,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 00:00:00,66.6,130.7,5.91,40.3,10.0,0.92,30.52,February,Winter,Winter Wedding,120.73355704697985,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 01:00:00,64.66,123.25,6.04,39.87,9.95,0.89,30.14,February,Winter,Winter Wedding,115.78355704697987,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 02:00:00,63.37,116.32,5.86,40.29,10.0,0.81,30.11,February,Winter,Winter Wedding,111.17906040268456,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 03:00:00,64.21,119.5,6.08,39.97,9.86,0.82,29.91,February,Winter,Winter Wedding,113.29194630872483,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 04:00:00,65.65,113.18,5.99,39.77,10.1,0.82,29.58,February,Winter,Winter Wedding,116.8741379310345,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 05:00:00,66.75,110.45,6.0,39.66,9.87,0.88,29.67,February,Winter,Winter Wedding,120.62931034482759,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 06:00:00,69.27,116.95,5.94,39.92,9.94,0.87,29.38,February,Winter,Winter Wedding,129.23206896551721,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 07:00:00,65.06,114.65,6.06,40.18,10.21,0.94,29.53,February,Winter,Winter Wedding,114.86000000000001,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 08:00:00,69.49,120.35,6.04,39.86,9.86,0.9,29.84,February,Winter,Winter Wedding,129.98310344827584,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 09:00:00,75.09,126.3,6.38,40.45,9.94,0.88,30.74,February,Winter,Winter Wedding,149.1003448275862,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 10:00:00,73.47,123.98,9.46,49.41,9.98,0.78,31.38,February,Winter,Winter Wedding,143.57,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 11:00:00,67.73,120.95,9.41,50.08,10.07,0.73,32.62,February,Winter,Winter Wedding,123.97482758620691,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 12:00:00,64.53,124.6,9.5,49.35,9.97,0.72,31.06,February,Winter,Winter Wedding,116.68053691275168,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 13:00:00,60.96,118.25,9.36,49.4,9.93,0.62,29.78,February,Winter,Winter Wedding,112.46140939597315,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 14:00:00,54.39,94.95,9.42,48.02,10.07,0.68,30.84,February,Winter,Winter Wedding,94.95,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 15:00:00,47.18,78.62,9.33,49.96,10.01,0.71,31.42,February,Winter,Winter Wedding,78.62,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 16:00:00,45.87,80.62,9.32,49.12,9.97,0.7,32.88,February,Winter,Winter Wedding,80.62,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 17:00:00,42.4,82.45,9.49,50.01,9.97,0.76,33.16,February,Winter,Winter Wedding,82.45,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 18:00:00,42.07,85.58,9.37,48.48,10.23,1.0,31.46,February,Winter,Winter Wedding,85.58,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 19:00:00,43.91,85.65,9.43,50.18,9.94,1.14,31.15,February,Winter,Winter Wedding,85.65,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 20:00:00,47.86,90.4,9.46,49.99,9.96,1.03,31.51,February,Winter,Winter Wedding,90.4,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 21:00:00,56.32,94.25,9.34,50.0,10.04,1.08,30.84,February,Winter,Winter Wedding,94.25,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 22:00:00,56.67,97.68,9.4,49.78,9.76,0.83,30.9,February,Winter,Winter Wedding,97.68,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-11 23:00:00,53.61,93.73,9.46,49.75,9.94,0.76,30.42,February,Winter,Winter Wedding,93.73,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 00:00:00,51.89,94.08,6.14,39.94,10.09,0.8,30.61,February,Winter,Winter Wedding,94.08,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 01:00:00,47.94,87.78,5.9,39.99,9.83,0.85,30.38,February,Winter,Winter Wedding,87.78,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 02:00:00,48.84,86.12,5.98,39.97,10.11,0.8,30.07,February,Winter,Winter Wedding,86.12,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 03:00:00,50.79,83.02,5.99,39.66,10.02,0.84,29.66,February,Winter,Winter Wedding,84.43827586206896,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 04:00:00,50.82,79.6,5.98,39.89,10.05,0.83,29.57,February,Winter,Winter Wedding,84.48896551724138,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 05:00:00,46.22,83.1,6.06,39.7,10.03,0.84,29.02,February,Winter,Winter Wedding,83.1,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 06:00:00,46.35,86.18,6.0,39.92,9.88,0.87,28.98,February,Winter,Winter Wedding,86.18,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 07:00:00,47.77,86.52,6.01,39.26,10.0,0.67,28.33,February,Winter,Winter Wedding,86.52,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 08:00:00,48.38,92.8,6.02,39.82,7.71,0.67,31.01,February,Winter,Winter Wedding,92.8,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 09:00:00,44.02,183.6,6.36,40.4,9.97,1.62,31.14,February,Winter,Winter Wedding,155.88187919463087,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 10:00:00,128.1,217.42,9.45,49.84,9.85,1.36,39.17,February,Winter,Winter Wedding,306.4488372093023,Very Poor,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 11:00:00,112.12,192.85,9.51,49.62,9.86,1.05,30.9,February,Winter,Winter Wedding,273.0993103448276,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 12:00:00,86.23,162.43,9.43,49.74,10.06,0.97,30.46,February,Winter,Winter Wedding,187.13,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 13:00:00,60.39,142.7,9.42,48.63,10.01,1.0,31.45,February,Winter,Winter Wedding,128.70671140939598,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 14:00:00,43.15,129.28,9.39,49.15,9.97,1.1,31.55,February,Winter,Winter Wedding,119.79006711409396,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 15:00:00,41.0,126.35,9.48,49.92,9.98,0.96,32.92,February,Winter,Winter Wedding,117.84328859060403,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 16:00:00,44.92,117.82,9.36,50.41,9.98,0.85,33.89,February,Winter,Winter Wedding,112.17570469798657,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 17:00:00,43.17,109.1,9.35,49.75,9.95,0.86,34.21,February,Winter,Winter Wedding,106.38187919463087,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 18:00:00,45.22,108.3,9.34,51.24,9.96,1.07,31.64,February,Winter,Winter Wedding,105.8503355704698,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 19:00:00,51.2,110.52,9.32,49.0,10.09,1.24,29.75,February,Winter,Winter Wedding,107.32536912751678,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 20:00:00,56.8,114.75,9.36,50.66,9.9,1.47,29.49,February,Winter,Winter Wedding,110.13590604026845,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 21:00:00,65.59,131.95,9.44,49.15,10.11,1.23,29.84,February,Winter,Winter Wedding,121.56409395973154,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 22:00:00,61.39,140.95,9.48,49.88,10.11,0.84,30.26,February,Winter,Winter Wedding,127.54395973154362,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-12 23:00:00,63.12,132.9,9.41,48.45,9.93,0.9,29.09,February,Winter,Winter Wedding,122.19530201342283,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 00:00:00,55.7,124.3,6.06,40.27,10.06,0.85,28.97,February,Winter,Winter Wedding,116.48120805369128,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 01:00:00,54.45,122.52,6.22,39.36,10.13,0.89,28.98,February,Winter,Winter Wedding,115.29852348993289,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 02:00:00,57.79,115.22,6.06,40.11,10.1,0.83,28.8,February,Winter,Winter Wedding,110.4481879194631,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 03:00:00,59.08,111.8,6.25,40.06,10.06,0.85,28.9,February,Winter,Winter Wedding,108.17583892617449,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 04:00:00,61.67,111.78,6.11,39.83,10.23,0.93,28.92,February,Winter,Winter Wedding,108.16255033557047,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 05:00:00,62.64,108.2,6.04,39.89,10.1,0.94,28.69,February,Winter,Winter Wedding,106.59862068965518,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 06:00:00,61.96,107.05,6.11,40.2,10.0,1.02,28.84,February,Winter,Winter Wedding,105.01979865771811,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 07:00:00,64.02,112.12,5.88,39.81,10.0,1.14,29.25,February,Winter,Winter Wedding,111.30965517241378,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 08:00:00,69.26,118.0,6.1,39.67,10.02,1.23,29.41,February,Winter,Winter Wedding,129.19793103448276,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 09:00:00,73.99,131.1,6.31,40.64,9.96,1.1,29.52,February,Winter,Winter Wedding,145.34517241379308,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 10:00:00,73.76,141.02,9.37,49.07,10.06,0.99,31.3,February,Winter,Winter Wedding,144.56,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 11:00:00,74.19,130.62,9.48,50.3,10.06,1.47,33.2,February,Winter,Winter Wedding,146.02793103448275,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 12:00:00,69.32,120.78,9.37,49.98,9.94,0.56,31.48,February,Winter,Winter Wedding,129.40275862068964,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 13:00:00,64.66,112.22,9.37,49.72,9.94,0.48,30.01,February,Winter,Winter Wedding,113.49448275862068,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 14:00:00,55.95,102.78,9.46,50.86,10.02,0.73,30.84,February,Winter,Winter Wedding,102.18268456375839,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 15:00:00,49.63,101.18,9.43,49.94,10.1,0.82,31.68,February,Winter,Winter Wedding,101.11959731543625,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 16:00:00,47.61,100.0,9.48,49.34,10.06,0.74,31.44,February,Winter,Winter Wedding,100.0,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 17:00:00,47.2,96.02,9.46,49.45,9.89,1.12,32.33,February,Winter,Winter Wedding,96.02,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 18:00:00,44.13,103.9,9.35,49.72,10.04,1.72,30.03,February,Winter,Winter Wedding,102.9268456375839,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 19:00:00,55.46,113.85,9.49,49.48,9.94,1.63,29.62,February,Winter,Winter Wedding,109.53791946308725,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 20:00:00,58.91,122.4,9.38,49.81,10.11,1.77,29.14,February,Winter,Winter Wedding,115.21879194630873,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 21:00:00,59.92,129.48,9.48,49.73,10.15,1.62,29.3,February,Winter,Winter Wedding,119.92295302013423,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 22:00:00,64.04,134.7,9.46,49.24,10.06,1.72,29.03,February,Winter,Winter Wedding,123.39127516778522,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-13 23:00:00,64.19,136.23,9.37,48.44,10.14,1.09,28.7,February,Winter,Winter Wedding,124.40785234899329,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-14 00:00:00,62.44,130.6,6.14,39.49,9.98,1.02,28.61,February,Winter,Winter Wedding,120.66711409395973,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-14 01:00:00,61.19,122.9,6.08,40.1,9.88,1.01,28.55,February,Winter,Winter Wedding,115.5510067114094,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-14 02:00:00,63.04,121.92,6.13,40.03,9.89,0.87,28.92,February,Winter,Winter Wedding,114.89986577181209,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-02-14 03:00:00,62.13,123.12,6.06,39.84,9.98,0.92,28.62,February,Winter,Winter Wedding,115.69718120805369,Moderate,Karnal,Haryana,29.7255766,76.9106924
