TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-15 22:00:00,110.87,244.25,23.35,27.49,8.93,0.96,16.02,April,Summer,Summer Wedding,268.83206896551724,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-15 23:00:00,127.5,285.83,23.54,28.71,8.75,1.2,13.64,April,Summer,Summer Wedding,305.98837209302326,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 00:00:00,146.27,307.61,25.5,30.15,8.89,0.77,15.42,April,Summer,Summer Wedding,320.3932558139535,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 01:00:00,157.04,318.98,27.39,31.41,9.9,0.98,14.58,April,Summer,Summer Wedding,328.65860465116276,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 02:00:00,160.02,334.45,23.54,31.87,9.91,0.8,22.14,April,Summer,Summer Wedding,330.9455813953488,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 03:00:00,150.77,316.78,23.94,31.99,9.57,0.78,13.84,April,Summer,Summer Wedding,323.8467441860465,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 04:00:00,142.62,277.19,22.2,32.1,9.48,0.68,10.83,April,Summer,Summer Wedding,317.5920930232558,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 05:00:00,129.54,243.95,22.51,31.72,9.39,0.68,14.65,April,Summer,Summer Wedding,307.5539534883721,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 06:00:00,122.3,226.12,21.66,31.21,9.13,0.66,16.33,April,Summer,Summer Wedding,301.9976744186047,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 07:00:00,115.09,239.76,20.99,30.43,9.29,0.62,21.81,April,Summer,Summer Wedding,283.238275862069,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 08:00:00,84.83,183.6,24.34,30.18,11.2,0.55,16.95,April,Summer,Summer Wedding,182.3506896551724,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 09:00:00,77.58,178.57,24.49,30.6,6.94,0.73,25.64,April,Summer,Summer Wedding,157.6006896551724,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 10:00:00,74.76,171.34,24.76,29.74,5.82,0.73,38.48,April,Summer,Summer Wedding,147.9737931034483,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 11:00:00,77.02,167.68,17.83,24.31,15.28,0.5,36.52,April,Summer,Summer Wedding,155.68896551724137,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 12:00:00,68.91,160.61,16.98,23.49,23.77,0.58,29.91,April,Summer,Summer Wedding,140.60664429530203,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 13:00:00,65.73,158.26,16.89,21.65,15.3,0.55,33.16,April,Summer,Summer Wedding,139.04523489932885,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 14:00:00,70.58,178.59,16.91,21.82,15.53,0.57,30.97,April,Summer,Summer Wedding,152.55308724832216,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 15:00:00,102.66,247.39,16.44,21.49,14.71,0.6,34.42,April,Summer,Summer Wedding,240.8048275862069,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 16:00:00,104.72,256.28,18.4,21.51,10.53,0.61,32.44,April,Summer,Summer Wedding,247.83724137931034,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 17:00:00,76.58,202.98,15.59,21.66,22.37,0.72,34.51,April,Summer,Summer Wedding,168.75852348993288,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 18:00:00,69.86,179.42,17.32,22.03,8.54,0.75,39.23,April,Summer,Summer Wedding,153.10456375838925,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 19:00:00,71.78,168.68,19.98,22.03,9.38,0.79,31.94,April,Summer,Summer Wedding,145.96859060402684,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 20:00:00,74.61,176.45,20.16,23.14,8.34,0.88,27.76,April,Summer,Summer Wedding,151.13120805369127,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 21:00:00,87.3,336.34,19.62,23.19,7.56,0.88,21.8,April,Summer,Summer Wedding,286.34,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 22:00:00,82.13,213.02,19.13,23.7,6.94,0.68,28.04,April,Summer,Summer Wedding,175.42939597315439,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-16 23:00:00,68.23,158.58,19.86,24.29,6.7,0.65,27.78,April,Summer,Summer Wedding,139.2578523489933,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 00:00:00,60.28,141.07,21.14,24.78,7.36,0.67,25.42,April,Summer,Summer Wedding,127.62369127516779,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 01:00:00,54.42,136.54,19.86,25.16,10.71,0.61,24.77,April,Summer,Summer Wedding,124.6138255033557,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 02:00:00,50.52,124.03,20.79,25.69,10.34,0.64,25.77,April,Summer,Summer Wedding,116.30181208053692,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 03:00:00,45.91,115.28,20.48,25.49,9.99,0.7,24.36,April,Summer,Summer Wedding,110.48805369127517,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 04:00:00,50.0,119.49,22.02,25.43,9.8,0.69,23.41,April,Summer,Summer Wedding,113.28530201342282,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 05:00:00,51.67,118.22,21.35,25.22,9.41,0.61,24.51,April,Summer,Summer Wedding,112.44147651006712,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 06:00:00,62.42,130.03,24.11,24.9,9.41,0.52,25.6,April,Summer,Summer Wedding,120.28838926174497,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 07:00:00,76.08,157.05,21.13,24.87,10.77,0.73,26.73,April,Summer,Summer Wedding,152.48,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 08:00:00,76.75,156.66,21.21,25.04,10.62,0.8,41.91,April,Summer,Summer Wedding,154.76724137931035,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 09:00:00,74.04,165.26,19.62,24.31,25.12,0.56,71.41,April,Summer,Summer Wedding,145.51586206896553,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 10:00:00,64.03,189.49,17.8,18.44,22.84,0.53,88.74,April,Summer,Summer Wedding,159.79536912751678,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 11:00:00,63.68,162.49,17.4,17.36,11.9,0.46,52.06,April,Summer,Summer Wedding,141.85577181208055,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 12:00:00,81.57,203.73,15.37,16.62,12.22,0.39,47.22,April,Summer,Summer Wedding,171.221724137931,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 13:00:00,141.7,352.14,14.9,15.61,13.19,0.45,40.54,April,Summer,Summer Wedding,316.8860465116279,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 14:00:00,138.03,360.22,13.6,15.06,12.71,0.42,35.8,April,Summer,Summer Wedding,314.0695348837209,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 15:00:00,130.13,351.18,14.85,14.5,12.5,0.4,39.98,April,Summer,Summer Wedding,308.0067441860465,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 16:00:00,116.59,325.65,12.64,14.8,12.05,0.3,33.51,April,Summer,Summer Wedding,288.35896551724136,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 17:00:00,127.17,319.58,13.32,15.0,42.51,0.29,33.03,April,Summer,Summer Wedding,305.73511627906976,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 18:00:00,139.52,231.44,15.35,15.5,11.86,0.68,65.04,April,Summer,Summer Wedding,315.21302325581394,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 19:00:00,73.68,185.26,15.71,16.67,13.11,0.47,71.53,April,Summer,Summer Wedding,156.9848322147651,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 20:00:00,64.56,169.33,17.3,17.37,12.88,0.41,69.33,April,Summer,Summer Wedding,146.40046979865772,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 21:00:00,65.61,170.88,18.69,18.02,12.6,0.76,62.96,April,Summer,Summer Wedding,147.4303355704698,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 22:00:00,70.91,275.7,21.56,18.94,12.56,0.54,61.46,April,Summer,Summer Wedding,225.7,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-17 23:00:00,74.42,209.1,19.66,19.42,12.39,0.44,59.38,April,Summer,Summer Wedding,172.82483221476508,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 00:00:00,77.51,187.31,18.1,19.09,12.64,0.43,47.8,April,Summer,Summer Wedding,158.34691275167785,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 01:00:00,82.18,206.08,18.26,18.98,13.35,0.38,38.36,April,Summer,Summer Wedding,173.30413793103452,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 02:00:00,89.47,235.5,19.2,18.67,13.51,0.38,37.72,April,Summer,Summer Wedding,198.1906896551724,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 03:00:00,83.78,221.71,17.2,18.2,13.26,0.39,30.94,April,Summer,Summer Wedding,181.20328859060402,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 04:00:00,80.03,219.34,17.79,18.22,13.03,0.41,26.57,April,Summer,Summer Wedding,179.62859060402684,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 05:00:00,79.95,211.7,14.89,18.26,13.17,0.44,24.32,April,Summer,Summer Wedding,174.5523489932886,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 06:00:00,97.11,200.96,18.6,17.99,13.09,0.39,25.82,April,Summer,Summer Wedding,221.85827586206898,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 07:00:00,98.03,213.98,19.47,18.02,12.95,0.61,32.61,April,Summer,Summer Wedding,224.99896551724137,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 08:00:00,107.48,232.98,16.05,18.03,10.34,0.61,47.43,April,Summer,Summer Wedding,257.2593103448276,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 09:00:00,79.43,182.24,16.46,17.79,8.93,0.5,71.14,April,Summer,Summer Wedding,163.91620689655176,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 10:00:00,66.72,150.12,15.34,16.78,9.06,0.51,81.82,April,Summer,Summer Wedding,133.63677852348994,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 11:00:00,58.19,132.8,15.83,16.29,7.08,0.44,64.04,April,Summer,Summer Wedding,122.12885906040269,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 12:00:00,52.5,116.57,14.12,15.51,11.96,1.16,54.42,April,Summer,Summer Wedding,111.34516778523489,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 13:00:00,68.38,124.66,14.41,14.92,11.81,1.42,48.52,April,Summer,Summer Wedding,126.19379310344826,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 14:00:00,88.05,172.89,11.57,14.83,11.24,1.42,38.17,April,Summer,Summer Wedding,193.34310344827585,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 15:00:00,81.89,180.25,11.09,14.72,10.38,1.38,25.08,April,Summer,Summer Wedding,172.31413793103448,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 16:00:00,68.12,175.84,12.84,14.66,9.87,1.38,22.58,April,Summer,Summer Wedding,150.72590604026846,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 17:00:00,62.63,162.72,14.6,14.63,9.35,1.39,30.04,April,Summer,Summer Wedding,142.00859060402684,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 18:00:00,60.46,149.54,20.93,15.38,9.09,1.13,29.82,April,Summer,Summer Wedding,133.25140939597316,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 19:00:00,69.05,158.62,19.52,15.98,8.37,0.92,52.51,April,Summer,Summer Wedding,139.28442953020135,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 20:00:00,116.63,274.97,15.47,16.58,5.83,0.79,41.93,April,Summer,Summer Wedding,288.4955172413793,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 21:00:00,117.39,292.92,21.23,17.42,8.48,0.53,40.29,April,Summer,Summer Wedding,291.09000000000003,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 22:00:00,86.53,235.67,20.51,17.74,8.4,0.7,30.67,April,Summer,Summer Wedding,190.47872483221477,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-18 23:00:00,84.75,238.05,23.21,18.16,8.63,0.62,20.35,April,Summer,Summer Wedding,192.06006711409395,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 00:00:00,87.66,223.46,24.64,25.22,9.96,0.86,21.05,April,Summer,Summer Wedding,192.01172413793103,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 01:00:00,105.35,265.18,24.02,21.92,11.81,0.54,36.9,April,Summer,Summer Wedding,249.98793103448276,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 02:00:00,107.47,252.44,24.95,23.18,11.09,1.88,34.16,April,Summer,Summer Wedding,257.2251724137931,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 03:00:00,134.08,335.35,25.37,25.51,10.61,0.7,27.28,April,Summer,Summer Wedding,311.0381395348837,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 04:00:00,109.51,284.72,20.72,29.72,9.99,1.69,22.9,April,Summer,Summer Wedding,264.1893103448276,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 05:00:00,80.7,223.9,18.92,29.65,8.13,0.98,26.11,April,Summer,Summer Wedding,182.65838926174496,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 06:00:00,84.08,226.68,19.12,25.44,9.82,0.44,23.1,April,Summer,Summer Wedding,184.50550335570472,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 07:00:00,98.32,238.96,16.85,24.94,10.12,0.49,26.13,April,Summer,Summer Wedding,225.98896551724135,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 08:00:00,133.63,320.56,17.47,24.2,42.16,0.35,47.02,April,Summer,Summer Wedding,310.6927906976744,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 09:00:00,118.06,251.64,15.18,22.23,9.32,0.41,83.32,April,Summer,Summer Wedding,293.37724137931036,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 10:00:00,97.42,188.26,14.43,20.8,8.84,0.6,40.11,April,Summer,Summer Wedding,222.91655172413795,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 11:00:00,64.59,182.2,16.74,25.24,8.8,0.7,30.46,April,Summer,Summer Wedding,154.95167785234898,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 12:00:00,72.45,193.65,18.08,22.43,6.16,0.65,29.04,April,Summer,Summer Wedding,162.55939597315438,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 13:00:00,64.08,174.61,14.33,20.76,9.56,0.35,59.6,April,Summer,Summer Wedding,149.90865771812082,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 14:00:00,61.04,184.89,17.45,21.71,25.79,0.54,39.44,April,Summer,Summer Wedding,156.7389932885906,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 15:00:00,61.86,134.17,16.51,21.83,7.39,0.62,31.37,April,Summer,Summer Wedding,123.03912751677852,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 16:00:00,65.09,134.77,20.49,21.79,7.11,0.64,33.09,April,Summer,Summer Wedding,123.43778523489934,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 17:00:00,59.92,147.88,15.8,22.5,7.14,0.72,28.31,April,Summer,Summer Wedding,132.14845637583892,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 18:00:00,56.12,170.54,17.62,22.59,7.41,0.83,37.85,April,Summer,Summer Wedding,147.20442953020134,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 19:00:00,67.95,211.66,21.19,23.45,8.1,0.96,15.37,April,Summer,Summer Wedding,174.52577181208054,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 20:00:00,107.95,303.14,20.7,24.56,8.0,0.88,13.75,April,Summer,Summer Wedding,258.8637931034483,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 21:00:00,117.28,315.5,17.04,24.85,7.74,0.9,5.83,April,Summer,Summer Wedding,290.7144827586207,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 22:00:00,115.39,299.79,18.06,25.3,7.46,0.66,24.53,April,Summer,Summer Wedding,284.26241379310346,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-19 23:00:00,116.86,326.59,18.89,25.56,7.3,0.68,16.11,April,Summer,Summer Wedding,289.2806896551724,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 00:00:00,144.02,436.11,21.28,25.52,7.44,0.64,24.67,April,Summer,Summer Wedding,404.55817647058825,Severe,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 01:00:00,157.1,451.73,18.85,25.84,8.78,0.77,18.89,April,Summer,Summer Wedding,413.6545294117647,Severe,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 02:00:00,139.92,391.98,19.92,25.7,8.65,0.65,8.24,April,Summer,Summer Wedding,352.35468354430384,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 03:00:00,141.74,369.1,21.72,26.22,8.45,0.7,15.23,April,Summer,Summer Wedding,323.6822784810127,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 04:00:00,132.77,318.24,20.75,26.76,8.55,0.66,12.7,April,Summer,Summer Wedding,310.03279069767444,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 05:00:00,122.37,281.86,22.04,23.09,9.78,0.64,10.19,April,Summer,Summer Wedding,302.0513953488372,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 06:00:00,125.03,311.35,23.0,27.57,7.33,1.04,15.38,April,Summer,Summer Wedding,304.09279069767445,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 07:00:00,137.17,351.04,21.28,24.18,7.05,1.05,12.91,April,Summer,Summer Wedding,313.40953488372094,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 08:00:00,185.39,446.99,20.41,28.23,5.5,1.16,29.97,April,Summer,Summer Wedding,410.89417647058826,Severe,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 09:00:00,207.94,467.92,18.62,23.4,4.88,1.15,77.78,April,Summer,Summer Wedding,423.08282352941177,Severe,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 10:00:00,149.53,351.53,20.95,21.14,4.9,0.7,57.44,April,Summer,Summer Wedding,322.8951162790698,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 11:00:00,116.87,279.2,17.02,18.84,3.66,0.76,28.69,April,Summer,Summer Wedding,289.3148275862069,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 12:00:00,118.6,306.79,17.49,16.56,9.27,0.82,35.45,April,Summer,Summer Wedding,295.2206896551724,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 13:00:00,102.38,281.95,16.09,22.04,7.53,0.7,37.28,April,Summer,Summer Wedding,239.84896551724137,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 14:00:00,83.79,226.55,15.54,21.82,6.3,0.41,36.73,April,Summer,Summer Wedding,184.41912751677853,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 15:00:00,88.67,224.22,15.31,21.47,5.27,0.6,38.34,April,Summer,Summer Wedding,195.45965517241382,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 16:00:00,81.13,203.82,16.44,21.72,4.73,0.58,38.83,April,Summer,Summer Wedding,169.71965517241378,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 17:00:00,72.95,192.2,16.65,21.72,16.33,0.6,39.33,April,Summer,Summer Wedding,161.5959731543624,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 18:00:00,72.2,206.93,16.37,22.26,4.51,0.73,52.13,April,Summer,Summer Wedding,171.38302013422822,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 19:00:00,68.44,202.63,17.44,22.61,7.5,0.87,48.08,April,Summer,Summer Wedding,168.52597315436242,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 20:00:00,74.88,208.72,20.06,22.89,7.16,0.63,38.8,April,Summer,Summer Wedding,172.57234899328859,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 21:00:00,70.22,202.35,19.39,23.14,7.08,0.69,37.2,April,Summer,Summer Wedding,168.33993288590602,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 22:00:00,60.6,184.61,20.66,23.04,6.8,0.68,43.8,April,Summer,Summer Wedding,156.55295302013423,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-20 23:00:00,55.03,169.07,20.02,23.72,6.65,0.72,37.96,April,Summer,Summer Wedding,146.22771812080538,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 00:00:00,54.39,160.79,20.36,23.94,7.06,0.68,38.72,April,Summer,Summer Wedding,140.72624161073824,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 01:00:00,54.33,148.75,21.08,24.22,8.13,0.64,31.83,April,Summer,Summer Wedding,132.7265100671141,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 02:00:00,53.7,137.78,18.13,24.53,7.92,0.75,45.31,April,Summer,Summer Wedding,125.43771812080537,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 03:00:00,51.58,137.17,20.07,24.66,7.44,0.75,29.73,April,Summer,Summer Wedding,125.03241610738255,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 04:00:00,52.96,149.9,19.65,24.45,7.22,0.67,24.92,April,Summer,Summer Wedding,133.49060402684563,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 05:00:00,47.88,144.63,18.9,24.19,7.06,0.64,25.41,April,Summer,Summer Wedding,129.98906040268457,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 06:00:00,55.39,149.22,17.9,24.11,7.22,0.61,23.14,April,Summer,Summer Wedding,133.03879194630872,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 07:00:00,60.56,164.63,17.84,23.99,25.24,0.63,34.28,April,Summer,Summer Wedding,143.2776510067114,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 08:00:00,66.32,180.48,18.98,23.87,39.71,0.75,52.58,April,Summer,Summer Wedding,153.80885906040268,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 09:00:00,59.39,145.03,17.91,23.51,8.05,0.66,80.17,April,Summer,Summer Wedding,130.2548322147651,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 10:00:00,60.2,139.34,19.27,23.51,8.2,0.59,75.77,April,Summer,Summer Wedding,126.47422818791946,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 11:00:00,60.27,154.96,16.43,22.58,8.05,0.58,55.83,April,Summer,Summer Wedding,136.85261744966442,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 12:00:00,63.11,178.54,16.66,21.67,7.88,0.61,45.96,April,Summer,Summer Wedding,152.51986577181208,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 13:00:00,65.59,195.7,12.42,14.91,9.61,0.41,26.8,April,Summer,Summer Wedding,163.92147651006712,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 14:00:00,68.36,196.18,11.68,14.62,9.54,0.4,33.9,April,Summer,Summer Wedding,164.24040268456378,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-04-21 15:00:00,73.36,184.36,11.17,21.43,40.05,0.52,17.99,April,Summer,Summer Wedding,156.38684563758392,Moderate,Faridabad,Haryana,28.4031478,77.3105561
