TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-16 04:00:00,96.43,355.72,14.09,71.33,10.75,1.73,15.51,February,Winter,Winter Wedding,306.9149367088608,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 05:00:00,100.04,344.72,13.12,72.3,10.58,1.35,15.64,February,Winter,Winter Wedding,294.72,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 06:00:00,98.53,318.22,14.53,72.78,10.09,2.06,18.88,February,Winter,Winter Wedding,268.22,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 07:00:00,97.32,311.6,15.32,75.9,8.16,2.27,19.77,February,Winter,Winter Wedding,261.6,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 08:00:00,108.34,355.18,12.8,73.24,7.32,1.21,31.04,February,Winter,Winter Wedding,306.23822784810125,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 09:00:00,130.91,375.74,16.84,76.8,6.94,2.33,35.26,February,Winter,Winter Wedding,332.0032911392405,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 10:00:00,145.39,329.62,23.45,70.74,8.46,1.45,35.68,February,Winter,Winter Wedding,319.7179069767442,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 11:00:00,98.35,243.04,24.61,65.16,8.33,1.16,43.66,February,Winter,Winter Wedding,226.09137931034482,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 12:00:00,89.67,241.59,24.18,59.96,8.77,1.98,39.95,February,Winter,Winter Wedding,198.87344827586207,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 13:00:00,88.43,200.7,24.27,59.74,9.85,1.7,40.26,February,Winter,Winter Wedding,194.64034482758623,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 14:00:00,85.75,172.72,22.65,60.79,10.02,0.81,44.69,February,Winter,Winter Wedding,185.49137931034483,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 15:00:00,73.86,158.43,23.13,107.3,11.46,1.24,44.36,February,Winter,Winter Wedding,144.90137931034482,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 16:00:00,68.84,156.92,22.63,68.83,8.02,1.56,33.62,February,Winter,Winter Wedding,138.15489932885905,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 17:00:00,68.29,148.07,21.82,73.11,8.01,1.58,33.78,February,Winter,Winter Wedding,132.27469798657717,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 18:00:00,67.19,166.48,22.7,74.8,7.68,0.7,33.63,February,Winter,Winter Wedding,144.5068456375839,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 19:00:00,68.93,213.98,21.79,70.46,9.4,0.81,33.45,February,Winter,Winter Wedding,176.06724832214763,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 20:00:00,83.72,289.05,21.59,61.28,9.3,1.37,26.68,February,Winter,Winter Wedding,239.05,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 21:00:00,114.04,441.86,21.29,65.84,9.08,1.71,26.66,February,Winter,Winter Wedding,407.9067058823529,Severe,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 22:00:00,134.76,532.81,21.35,66.4,10.26,3.06,25.6,February,Winter,Winter Wedding,460.8717058823529,Severe,Gurugram,Haryana,28.4808629,77.0848883
2024-02-16 23:00:00,168.95,506.1,20.41,71.58,3.85,2.37,32.96,February,Winter,Winter Wedding,445.3170588235294,Severe,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 00:00:00,112.52,402.98,16.85,84.52,9.0,2.54,22.28,February,Winter,Winter Wedding,366.1394936708861,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 01:00:00,118.35,374.32,17.75,92.08,9.54,2.72,18.03,February,Winter,Winter Wedding,330.2237974683544,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 02:00:00,122.03,355.18,13.62,86.42,8.62,2.4,20.44,February,Winter,Winter Wedding,306.23822784810125,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 03:00:00,119.62,367.47,13.72,79.24,5.65,2.78,20.36,February,Winter,Winter Wedding,321.6396202531646,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 04:00:00,120.48,408.71,13.17,72.6,9.38,2.22,15.51,February,Winter,Winter Wedding,373.3201265822785,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 05:00:00,117.63,365.88,12.48,74.96,8.9,1.68,15.67,February,Winter,Winter Wedding,319.6470886075949,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 06:00:00,116.39,331.7,13.56,75.86,8.91,2.33,18.96,February,Winter,Winter Wedding,287.6762068965517,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 07:00:00,112.14,340.18,14.47,77.12,10.06,2.45,19.76,February,Winter,Winter Wedding,290.18,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 08:00:00,112.7,374.23,12.34,77.12,9.57,1.36,30.98,February,Winter,Winter Wedding,330.1110126582279,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 09:00:00,126.1,379.0,17.04,81.38,8.53,2.41,35.31,February,Winter,Winter Wedding,336.0886075949367,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 10:00:00,129.26,364.44,23.75,74.98,9.76,1.58,35.62,February,Winter,Winter Wedding,317.84253164556964,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 11:00:00,107.41,295.17,24.61,70.32,10.01,1.17,44.44,February,Winter,Winter Wedding,257.0203448275862,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 12:00:00,101.26,257.17,23.39,66.2,9.91,2.06,40.19,February,Winter,Winter Wedding,236.02551724137933,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 13:00:00,103.18,241.09,24.1,64.39,10.18,1.74,39.93,February,Winter,Winter Wedding,242.58,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 14:00:00,100.53,216.79,23.23,62.82,10.64,0.89,44.61,February,Winter,Winter Wedding,233.53344827586207,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 15:00:00,88.28,191.72,23.1,66.29,11.14,1.22,44.17,February,Winter,Winter Wedding,194.12827586206896,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 16:00:00,74.28,177.78,22.34,71.08,6.04,1.68,33.84,February,Winter,Winter Wedding,152.01489932885906,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 17:00:00,65.57,169.68,21.85,73.0,5.46,1.65,33.7,February,Winter,Winter Wedding,146.6330201342282,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 18:00:00,70.48,174.86,22.32,72.74,5.49,0.77,33.5,February,Winter,Winter Wedding,150.07476510067116,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 19:00:00,71.15,235.89,22.21,69.99,8.71,0.86,33.45,February,Winter,Winter Wedding,190.62489932885904,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 20:00:00,81.27,355.87,23.59,61.39,8.37,1.42,26.58,February,Winter,Winter Wedding,307.1029113924051,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 21:00:00,119.0,460.81,22.2,61.78,8.38,1.84,26.64,February,Winter,Winter Wedding,418.94229411764707,Severe,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 22:00:00,194.29,536.08,21.24,60.54,9.81,3.24,25.53,February,Winter,Winter Wedding,462.776,Severe,Gurugram,Haryana,28.4808629,77.0848883
2024-02-17 23:00:00,187.97,275.17,20.63,65.7,8.92,3.39,24.47,February,Winter,Winter Wedding,352.3955813953488,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 00:00:00,127.69,364.21,17.0,82.37,7.94,2.5,22.41,February,Winter,Winter Wedding,317.5543037974683,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 01:00:00,140.43,396.88,17.86,82.93,4.42,2.53,18.02,February,Winter,Winter Wedding,358.4951898734177,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 02:00:00,134.18,334.18,13.9,77.23,3.91,1.9,20.44,February,Winter,Winter Wedding,311.11488372093027,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 03:00:00,116.3,246.39,14.49,75.79,3.66,2.22,20.44,February,Winter,Winter Wedding,287.36896551724135,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 04:00:00,104.17,241.82,15.1,57.88,10.25,1.73,15.56,February,Winter,Winter Wedding,245.9596551724138,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 05:00:00,101.46,241.7,14.85,63.7,9.46,1.26,15.67,February,Winter,Winter Wedding,236.70827586206894,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 06:00:00,95.18,232.91,16.39,68.05,8.43,2.0,18.88,February,Winter,Winter Wedding,215.26965517241382,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 07:00:00,87.82,241.24,17.13,69.5,7.95,2.18,19.73,February,Winter,Winter Wedding,194.17959731543624,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 08:00:00,90.28,275.34,14.04,69.28,6.99,1.13,30.9,February,Winter,Winter Wedding,225.33999999999997,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 09:00:00,99.13,293.46,17.48,70.68,5.92,2.16,35.41,February,Winter,Winter Wedding,243.45999999999998,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 10:00:00,97.53,262.9,23.85,65.86,8.26,1.3,35.57,February,Winter,Winter Wedding,223.29206896551725,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 11:00:00,88.5,223.84,25.66,62.17,7.99,1.0,44.05,February,Winter,Winter Wedding,194.8793103448276,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 12:00:00,72.86,183.86,24.58,58.2,8.18,1.91,39.99,February,Winter,Winter Wedding,156.05463087248324,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 13:00:00,90.06,212.2,25.49,58.45,8.63,1.68,39.97,February,Winter,Winter Wedding,174.88456375838928,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 14:00:00,89.42,215.21,23.96,57.32,8.76,0.87,44.78,February,Winter,Winter Wedding,198.02,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 15:00:00,82.86,218.28,23.39,59.22,10.06,1.29,44.66,February,Winter,Winter Wedding,178.92429530201343,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 16:00:00,73.22,214.95,22.44,60.63,9.4,1.66,33.88,February,Winter,Winter Wedding,176.71174496644295,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 17:00:00,71.85,203.92,21.58,65.46,9.54,1.66,33.74,February,Winter,Winter Wedding,169.38308724832214,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 18:00:00,74.47,187.42,20.99,66.27,9.72,0.76,33.45,February,Winter,Winter Wedding,158.42,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 19:00:00,74.81,375.2,20.67,65.5,8.5,0.78,33.52,February,Winter,Winter Wedding,331.326582278481,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 20:00:00,78.81,312.47,21.14,57.22,7.37,1.18,26.64,February,Winter,Winter Wedding,262.47,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 21:00:00,88.45,287.0,20.63,57.78,6.85,1.2,26.58,February,Winter,Winter Wedding,237.0,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 22:00:00,91.0,270.93,21.32,57.41,9.11,2.23,25.49,February,Winter,Winter Wedding,220.93,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-18 23:00:00,87.25,263.12,21.87,61.07,8.53,2.19,24.51,February,Winter,Winter Wedding,213.12,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 00:00:00,77.15,246.66,18.75,77.01,7.7,1.23,22.33,February,Winter,Winter Wedding,197.7808053691275,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 01:00:00,71.17,220.04,19.83,79.8,9.21,1.29,17.97,February,Winter,Winter Wedding,180.09369127516777,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 02:00:00,71.7,200.04,16.4,74.14,8.71,0.94,20.48,February,Winter,Winter Wedding,166.80510067114093,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 03:00:00,68.86,184.68,17.61,70.88,8.24,1.49,20.42,February,Winter,Winter Wedding,156.59946308724832,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 04:00:00,69.93,179.09,18.8,60.26,8.64,1.15,15.51,February,Winter,Winter Wedding,152.88530201342283,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 05:00:00,71.32,178.2,18.85,60.68,8.46,0.83,15.65,February,Winter,Winter Wedding,152.29395973154362,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 06:00:00,71.99,177.5,21.32,62.38,7.51,1.63,18.96,February,Winter,Winter Wedding,151.8288590604027,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 07:00:00,68.54,191.43,22.26,63.3,8.21,1.82,19.69,February,Winter,Winter Wedding,161.08436241610738,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 08:00:00,69.17,219.4,18.33,62.44,7.78,0.77,30.97,February,Winter,Winter Wedding,179.66845637583893,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 09:00:00,81.89,332.54,20.37,65.77,7.33,1.91,35.39,February,Winter,Winter Wedding,282.54,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 10:00:00,56.39,209.96,24.3,61.28,7.96,1.14,35.6,February,Winter,Winter Wedding,173.39624161073826,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 11:00:00,108.97,395.86,23.48,59.22,9.88,0.93,43.79,February,Winter,Winter Wedding,357.2169620253165,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 12:00:00,152.4,416.5,21.67,53.5,12.78,1.82,40.02,February,Winter,Winter Wedding,383.0822784810127,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 13:00:00,150.16,433.27,21.31,53.56,11.47,1.6,39.96,February,Winter,Winter Wedding,402.90429411764705,Severe,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 14:00:00,130.2,415.08,20.02,53.48,4.77,0.76,45.09,February,Winter,Winter Wedding,381.3027848101266,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 15:00:00,111.1,381.46,19.89,55.66,5.51,1.17,44.46,February,Winter,Winter Wedding,339.1713924050633,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 16:00:00,96.65,328.28,19.56,58.25,9.09,1.58,33.9,February,Winter,Winter Wedding,278.28,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 17:00:00,80.24,245.15,19.37,64.29,9.7,1.57,33.65,February,Winter,Winter Wedding,196.7775167785235,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 18:00:00,74.53,207.46,19.78,65.4,9.08,0.69,33.42,February,Winter,Winter Wedding,171.73516778523492,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 19:00:00,67.85,195.08,18.75,64.13,8.56,0.7,33.48,February,Winter,Winter Wedding,163.5095302013423,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 20:00:00,60.19,184.83,19.44,58.21,8.63,1.08,26.72,February,Winter,Winter Wedding,156.69912751677853,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 21:00:00,64.16,184.8,19.78,58.48,7.3,1.11,26.71,February,Winter,Winter Wedding,156.6791946308725,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 22:00:00,67.28,187.36,19.79,58.53,10.63,2.11,25.53,February,Winter,Winter Wedding,158.38013422818793,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-19 23:00:00,62.97,185.48,19.92,62.07,9.84,2.14,24.52,February,Winter,Winter Wedding,157.13100671140938,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 00:00:00,64.2,180.9,17.64,77.0,9.35,1.24,22.31,February,Winter,Winter Wedding,154.08791946308725,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 01:00:00,67.52,180.28,19.55,82.06,9.9,1.31,18.02,February,Winter,Winter Wedding,153.67597315436242,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 02:00:00,63.73,176.51,16.6,77.61,9.43,0.98,20.47,February,Winter,Winter Wedding,151.17107382550336,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 03:00:00,87.47,187.17,16.39,76.3,8.43,1.53,20.42,February,Winter,Winter Wedding,191.36310344827587,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 04:00:00,82.69,177.78,17.68,65.46,6.88,1.19,15.57,February,Winter,Winter Wedding,175.0451724137931,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 05:00:00,88.48,168.57,17.56,64.36,6.09,0.85,15.64,February,Winter,Winter Wedding,194.81103448275863,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 06:00:00,91.8,183.49,19.34,65.87,6.14,1.71,18.96,February,Winter,Winter Wedding,203.73103448275862,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 07:00:00,96.03,204.11,20.16,66.47,9.91,1.94,19.71,February,Winter,Winter Wedding,218.17137931034483,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 08:00:00,113.86,227.95,19.06,66.28,2.74,0.73,38.49,February,Winter,Winter Wedding,279.0393103448276,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 09:00:00,91.36,231.74,18.23,70.91,11.0,1.93,35.48,February,Winter,Winter Wedding,202.22896551724136,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 10:00:00,100.22,235.4,23.48,66.65,9.93,1.2,35.63,February,Winter,Winter Wedding,232.4751724137931,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 11:00:00,110.58,241.0,23.52,66.85,10.59,1.02,44.25,February,Winter,Winter Wedding,267.8420689655172,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 12:00:00,101.75,236.82,21.33,59.68,11.3,1.95,39.8,February,Winter,Winter Wedding,237.69827586206895,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 13:00:00,97.8,237.44,22.31,59.28,11.35,1.72,40.09,February,Winter,Winter Wedding,224.21379310344827,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 14:00:00,105.42,236.42,20.9,57.6,9.47,0.89,44.71,February,Winter,Winter Wedding,250.22689655172414,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 15:00:00,98.47,235.46,21.81,59.74,10.43,1.32,44.62,February,Winter,Winter Wedding,226.50103448275863,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 16:00:00,90.11,246.52,21.81,63.4,12.27,1.67,33.69,February,Winter,Winter Wedding,197.68778523489934,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 17:00:00,88.74,242.59,21.27,70.58,9.23,1.65,33.87,February,Winter,Winter Wedding,195.69862068965517,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 18:00:00,84.24,234.84,21.32,72.73,9.59,0.76,33.38,February,Winter,Winter Wedding,189.92724832214765,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 19:00:00,82.85,288.16,20.39,73.1,9.28,0.85,33.39,February,Winter,Winter Wedding,238.16000000000003,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 20:00:00,90.37,346.8,21.89,64.18,8.78,1.31,26.57,February,Winter,Winter Wedding,296.8,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 21:00:00,114.67,353.86,22.24,65.97,8.0,1.44,26.66,February,Winter,Winter Wedding,304.5840506329114,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 22:00:00,134.71,373.78,21.53,65.94,7.66,2.56,25.57,February,Winter,Winter Wedding,329.5470886075949,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-20 23:00:00,149.2,398.07,20.75,69.76,9.83,2.66,24.56,February,Winter,Winter Wedding,359.98645569620254,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 00:00:00,152.23,401.7,16.8,84.66,8.55,1.86,22.38,February,Winter,Winter Wedding,364.5354430379747,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 01:00:00,148.03,371.84,18.62,95.1,7.91,1.88,18.01,February,Winter,Winter Wedding,327.11594936708855,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 02:00:00,127.74,304.98,16.17,90.2,4.19,1.44,20.44,February,Winter,Winter Wedding,306.1725581395349,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 03:00:00,104.39,236.2,16.7,87.63,4.02,1.85,20.48,February,Winter,Winter Wedding,246.71068965517242,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 04:00:00,83.04,207.02,17.22,73.94,3.03,1.43,15.57,February,Winter,Winter Wedding,176.24,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 05:00:00,77.0,190.66,17.5,70.65,9.19,1.03,15.64,February,Winter,Winter Wedding,160.57275167785235,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 06:00:00,78.58,190.56,19.36,70.84,8.9,1.79,18.91,February,Winter,Winter Wedding,161.0144827586207,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 07:00:00,78.66,222.12,19.84,71.11,8.46,1.97,19.6,February,Winter,Winter Wedding,181.4757046979866,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 08:00:00,76.59,247.41,16.19,73.14,8.32,0.93,30.81,February,Winter,Winter Wedding,198.27912751677854,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 09:00:00,72.27,227.75,17.1,75.91,8.43,2.05,35.33,February,Winter,Winter Wedding,185.21644295302013,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 10:00:00,76.26,213.31,21.25,72.25,8.37,1.34,35.74,February,Winter,Winter Wedding,175.62208053691276,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 11:00:00,84.84,228.3,21.41,72.52,8.64,0.91,44.2,February,Winter,Winter Wedding,185.5818791946309,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 12:00:00,83.44,240.93,20.66,63.82,8.21,1.95,40.17,February,Winter,Winter Wedding,193.97362416107381,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 13:00:00,86.22,230.34,21.32,63.54,8.66,1.69,39.83,February,Winter,Winter Wedding,187.09586206896552,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 14:00:00,83.27,205.48,20.43,61.81,8.74,0.84,44.69,February,Winter,Winter Wedding,177.0251724137931,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 15:00:00,71.45,190.88,20.57,61.81,8.72,1.26,44.57,February,Winter,Winter Wedding,160.71892617449663,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 16:00:00,63.7,182.33,20.29,67.1,8.96,1.57,33.88,February,Winter,Winter Wedding,155.0380536912752,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 17:00:00,59.13,161.71,19.56,73.24,6.88,1.56,33.72,February,Winter,Winter Wedding,141.3375167785235,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-02-21 18:00:00,54.03,157.02,20.26,75.58,6.28,0.66,33.4,February,Winter,Winter Wedding,138.2213422818792,Moderate,Gurugram,Haryana,28.4808629,77.0848883
