TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-05 00:00:00,46.2,68.1,20.12,31.78,10.62,0.22,3.68,February,Winter,Winter Wedding,76.68275862068967,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 01:00:00,48.22,63.3,19.93,32.7,11.25,0.21,2.08,February,Winter,Winter Wedding,80.09586206896552,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 02:00:00,45.78,64.65,20.39,32.78,5.36,0.18,2.77,February,Winter,Winter Wedding,75.97310344827586,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 03:00:00,43.03,58.42,19.83,32.28,3.76,0.16,2.78,February,Winter,Winter Wedding,71.32655172413793,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 04:00:00,40.37,52.62,20.1,32.02,4.3,0.15,2.51,February,Winter,Winter Wedding,66.83206896551724,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 05:00:00,40.64,54.05,19.43,32.58,6.5,0.12,2.92,February,Winter,Winter Wedding,67.28827586206897,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 06:00:00,38.2,52.55,20.11,31.2,5.31,0.1,4.34,February,Winter,Winter Wedding,63.16551724137932,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 07:00:00,37.56,53.55,19.66,32.75,6.46,0.07,5.33,February,Winter,Winter Wedding,62.08413793103449,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 08:00:00,36.84,53.0,20.18,31.5,5.31,0.05,5.41,February,Winter,Winter Wedding,60.86758620689656,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 09:00:00,33.72,52.28,20.05,32.52,5.32,0.05,5.28,February,Winter,Winter Wedding,55.595862068965516,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 10:00:00,40.21,52.65,20.14,31.58,7.22,0.05,5.4,February,Winter,Winter Wedding,66.56172413793104,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 11:00:00,36.3,51.55,20.24,31.1,8.85,0.05,6.69,February,Winter,Winter Wedding,59.9551724137931,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 12:00:00,32.13,54.65,20.44,31.65,6.73,0.03,7.33,February,Winter,Winter Wedding,54.65,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 13:00:00,30.87,61.18,19.92,32.88,8.57,0.01,7.44,February,Winter,Winter Wedding,61.18,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 14:00:00,28.46,61.48,19.61,32.4,8.31,0.0,6.82,February,Winter,Winter Wedding,61.48,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 15:00:00,28.36,55.22,20.2,32.2,10.14,0.02,6.95,February,Winter,Winter Wedding,55.22,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 16:00:00,27.16,54.52,20.02,31.65,5.55,0.02,7.56,February,Winter,Winter Wedding,54.52,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 17:00:00,26.2,51.08,20.82,32.12,5.12,0.02,7.12,February,Winter,Winter Wedding,51.08,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 18:00:00,28.18,48.0,19.84,30.58,6.38,0.34,2.81,February,Winter,Winter Wedding,48.0,Good,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 19:00:00,42.98,75.88,20.0,32.95,11.02,1.02,0.89,February,Winter,Winter Wedding,75.88,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 20:00:00,67.64,113.6,19.3,31.65,10.66,0.87,2.37,February,Winter,Winter Wedding,123.66758620689656,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 21:00:00,65.58,119.48,20.31,30.9,9.43,0.59,5.88,February,Winter,Winter Wedding,116.6351724137931,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 22:00:00,52.43,100.95,20.93,30.98,10.07,0.44,5.17,February,Winter,Winter Wedding,87.20931034482759,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-05 23:00:00,46.11,90.2,19.62,32.23,9.79,0.36,5.2,February,Winter,Winter Wedding,90.2,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 00:00:00,41.82,74.3,18.85,32.02,10.13,0.27,5.22,February,Winter,Winter Wedding,74.3,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 01:00:00,42.28,61.7,19.67,32.38,9.51,0.19,6.66,February,Winter,Winter Wedding,70.0593103448276,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 02:00:00,39.22,52.12,19.26,33.6,6.68,0.11,6.0,February,Winter,Winter Wedding,64.88896551724137,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 03:00:00,34.48,54.22,20.09,32.0,6.6,0.06,6.36,February,Winter,Winter Wedding,56.879999999999995,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 04:00:00,35.4,55.52,19.56,30.95,12.85,0.02,6.65,February,Winter,Winter Wedding,58.43448275862069,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 05:00:00,32.69,53.58,19.44,31.85,14.76,0.0,6.03,February,Winter,Winter Wedding,53.8555172413793,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 06:00:00,32.72,52.45,19.97,32.17,12.04,0.0,5.12,February,Winter,Winter Wedding,53.90620689655172,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 07:00:00,38.54,53.15,20.46,31.52,11.78,0.03,3.28,February,Winter,Winter Wedding,63.739999999999995,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 08:00:00,41.32,60.7,20.7,32.22,11.44,0.13,5.28,February,Winter,Winter Wedding,68.43724137931035,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 09:00:00,49.57,76.08,20.43,32.08,16.69,0.14,8.4,February,Winter,Winter Wedding,82.37689655172414,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 10:00:00,51.96,87.28,20.52,32.42,13.6,0.05,10.92,February,Winter,Winter Wedding,87.28,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 11:00:00,48.24,84.68,20.4,32.35,13.62,0.15,12.1,February,Winter,Winter Wedding,84.68,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 12:00:00,42.57,78.32,19.53,31.05,11.12,0.24,12.54,February,Winter,Winter Wedding,78.32,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 13:00:00,37.48,77.08,20.46,32.65,12.02,0.19,13.01,February,Winter,Winter Wedding,77.08,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 14:00:00,36.22,74.72,19.86,32.17,14.3,0.15,13.48,February,Winter,Winter Wedding,74.72,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 15:00:00,30.01,67.4,19.82,32.9,13.25,0.13,13.39,February,Winter,Winter Wedding,67.4,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 16:00:00,23.35,64.58,20.37,31.58,12.74,0.11,12.28,February,Winter,Winter Wedding,64.58,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 17:00:00,24.14,61.62,19.98,32.33,11.64,0.15,10.86,February,Winter,Winter Wedding,61.62,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 18:00:00,27.07,59.82,20.02,32.05,10.9,0.27,8.75,February,Winter,Winter Wedding,59.82,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 19:00:00,32.52,66.88,19.92,32.95,12.3,0.39,8.78,February,Winter,Winter Wedding,66.88,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 20:00:00,33.92,77.35,19.89,32.5,13.04,0.41,7.94,February,Winter,Winter Wedding,77.35,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 21:00:00,33.67,80.1,19.98,31.1,11.84,0.48,6.44,February,Winter,Winter Wedding,80.1,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 22:00:00,37.08,82.05,19.85,32.03,13.99,0.41,8.51,February,Winter,Winter Wedding,82.05,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-06 23:00:00,39.45,86.7,20.16,31.53,16.12,0.39,7.46,February,Winter,Winter Wedding,86.7,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 00:00:00,41.92,88.0,19.98,31.58,12.17,0.37,6.99,February,Winter,Winter Wedding,88.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 01:00:00,47.29,81.95,20.39,33.02,13.2,0.33,7.7,February,Winter,Winter Wedding,81.95,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 02:00:00,41.11,81.05,20.09,32.05,12.88,0.32,6.84,February,Winter,Winter Wedding,81.05,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 03:00:00,47.78,76.95,19.31,30.9,12.96,0.34,6.84,February,Winter,Winter Wedding,79.35241379310345,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 04:00:00,49.15,76.8,19.44,31.9,14.58,0.32,5.64,February,Winter,Winter Wedding,81.66724137931034,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 05:00:00,44.98,75.58,19.34,31.58,15.32,0.31,5.03,February,Winter,Winter Wedding,75.58,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 06:00:00,46.32,74.8,20.22,31.88,14.74,0.37,4.23,February,Winter,Winter Wedding,76.88551724137932,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 07:00:00,50.12,83.78,20.24,31.35,15.42,0.5,4.72,February,Winter,Winter Wedding,83.78,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 08:00:00,57.25,100.95,19.63,32.72,16.98,0.52,6.12,February,Winter,Winter Wedding,95.35344827586206,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 09:00:00,62.15,106.98,20.21,31.48,16.3,0.43,8.37,February,Winter,Winter Wedding,104.97328859060403,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 10:00:00,59.08,94.52,20.29,31.68,14.22,0.32,10.52,February,Winter,Winter Wedding,98.4455172413793,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 11:00:00,47.91,88.28,20.14,31.55,14.21,0.23,11.06,February,Winter,Winter Wedding,88.28,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 12:00:00,40.31,77.92,19.98,31.58,18.39,0.18,11.31,February,Winter,Winter Wedding,77.92,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 13:00:00,38.9,66.4,19.73,31.38,20.97,0.16,11.86,February,Winter,Winter Wedding,66.4,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 14:00:00,37.08,65.72,20.28,31.72,18.74,0.17,12.54,February,Winter,Winter Wedding,65.72,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 15:00:00,34.04,65.62,20.34,33.35,15.45,0.18,11.71,February,Winter,Winter Wedding,65.62,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 16:00:00,34.88,66.42,19.98,32.35,17.42,0.25,11.02,February,Winter,Winter Wedding,66.42,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 17:00:00,37.73,67.92,20.18,32.08,19.4,0.26,11.1,February,Winter,Winter Wedding,67.92,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 18:00:00,37.6,69.85,19.75,32.2,11.28,0.34,9.96,February,Winter,Winter Wedding,69.85,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 19:00:00,40.71,79.97,20.12,31.72,11.14,0.41,7.75,February,Winter,Winter Wedding,79.97,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 20:00:00,43.84,88.22,19.84,31.92,11.77,0.42,7.3,February,Winter,Winter Wedding,88.22,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 21:00:00,45.31,91.48,20.14,31.85,12.55,0.41,6.73,February,Winter,Winter Wedding,91.48,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 22:00:00,49.73,89.45,20.01,30.7,11.94,0.4,6.55,February,Winter,Winter Wedding,89.45,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-07 23:00:00,50.69,87.37,19.63,32.57,10.92,0.37,6.29,February,Winter,Winter Wedding,87.37,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 00:00:00,47.31,80.92,20.14,33.12,12.5,0.32,6.39,February,Winter,Winter Wedding,80.92,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 01:00:00,45.4,76.45,19.92,31.85,12.24,0.29,7.12,February,Winter,Winter Wedding,76.45,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 02:00:00,47.92,74.7,20.04,32.1,10.28,0.24,7.04,February,Winter,Winter Wedding,79.58896551724138,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 03:00:00,46.8,71.9,20.06,33.55,11.44,0.23,7.36,February,Winter,Winter Wedding,77.69655172413792,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 04:00:00,43.0,70.53,20.11,31.78,9.49,0.22,5.9,February,Winter,Winter Wedding,71.27586206896552,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 05:00:00,41.74,69.72,19.96,32.15,10.38,0.2,5.3,February,Winter,Winter Wedding,69.72,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 06:00:00,38.9,66.22,19.94,31.58,12.12,0.21,5.93,February,Winter,Winter Wedding,66.22,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 07:00:00,38.5,70.12,20.24,31.45,13.42,0.25,4.79,February,Winter,Winter Wedding,70.12,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 08:00:00,43.18,75.15,20.36,31.67,14.99,0.3,5.5,February,Winter,Winter Wedding,75.15,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 09:00:00,45.71,75.68,20.05,31.38,18.39,0.31,6.34,February,Winter,Winter Wedding,75.8548275862069,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 10:00:00,47.83,76.78,20.46,31.6,16.9,0.27,8.49,February,Winter,Winter Wedding,79.43689655172413,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 11:00:00,46.23,76.8,19.59,31.48,18.55,0.23,10.6,February,Winter,Winter Wedding,76.8,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 12:00:00,42.05,71.25,20.18,32.02,13.6,0.21,11.3,February,Winter,Winter Wedding,71.25,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 13:00:00,37.24,73.42,19.68,32.4,12.47,0.16,11.38,February,Winter,Winter Wedding,73.42,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 14:00:00,32.46,70.1,20.49,31.52,15.18,0.12,11.96,February,Winter,Winter Wedding,70.1,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 15:00:00,30.44,63.7,20.09,32.02,16.44,0.12,12.23,February,Winter,Winter Wedding,63.7,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 16:00:00,31.3,60.82,19.26,31.45,15.86,0.19,11.4,February,Winter,Winter Wedding,60.82,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 17:00:00,31.88,62.1,20.14,31.55,14.8,0.29,10.57,February,Winter,Winter Wedding,62.1,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 18:00:00,30.5,63.42,20.01,32.38,11.54,0.42,8.63,February,Winter,Winter Wedding,63.42,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 19:00:00,38.01,74.62,20.2,31.52,10.6,0.48,7.96,February,Winter,Winter Wedding,74.62,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 20:00:00,39.83,80.1,19.47,31.88,12.81,0.44,7.44,February,Winter,Winter Wedding,80.1,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 21:00:00,41.59,80.58,19.62,32.17,13.26,0.48,6.1,February,Winter,Winter Wedding,80.58,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 22:00:00,41.61,80.08,19.93,32.55,13.13,0.46,6.4,February,Winter,Winter Wedding,80.08,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-08 23:00:00,37.55,80.83,18.92,31.53,12.13,0.43,4.92,February,Winter,Winter Wedding,80.83,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 00:00:00,35.27,81.38,19.8,32.45,10.71,0.32,5.5,February,Winter,Winter Wedding,81.38,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 01:00:00,40.21,88.22,19.98,32.15,12.34,0.3,5.2,February,Winter,Winter Wedding,88.22,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 02:00:00,41.04,88.9,19.93,32.58,8.12,0.28,5.82,February,Winter,Winter Wedding,88.9,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 03:00:00,39.86,85.75,20.29,31.62,8.85,0.26,6.05,February,Winter,Winter Wedding,85.75,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 04:00:00,38.91,82.45,19.48,31.92,10.44,0.26,5.68,February,Winter,Winter Wedding,82.45,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 05:00:00,39.47,74.77,20.43,31.58,9.62,0.28,5.9,February,Winter,Winter Wedding,74.77,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 06:00:00,41.92,74.15,19.43,32.35,7.32,0.32,5.11,February,Winter,Winter Wedding,74.15,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 07:00:00,45.54,85.42,20.06,31.5,9.91,0.51,4.26,February,Winter,Winter Wedding,85.42,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 08:00:00,56.96,93.15,20.21,31.18,9.46,0.52,6.2,February,Winter,Winter Wedding,94.86344827586207,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 09:00:00,61.52,98.05,20.15,32.1,10.19,0.54,7.66,February,Winter,Winter Wedding,102.77517241379311,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 10:00:00,61.3,94.5,20.86,32.78,14.64,0.46,9.6,February,Winter,Winter Wedding,102.02413793103447,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 11:00:00,56.93,86.32,21.08,32.85,18.39,0.38,10.54,February,Winter,Winter Wedding,94.81275862068966,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 12:00:00,50.9,84.68,20.15,31.35,9.24,0.32,11.47,February,Winter,Winter Wedding,84.68,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 13:00:00,44.07,82.1,19.96,31.75,9.47,0.25,11.3,February,Winter,Winter Wedding,82.1,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 14:00:00,40.12,72.78,20.49,32.65,8.63,0.2,11.42,February,Winter,Winter Wedding,72.78,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 15:00:00,34.99,65.68,19.82,33.02,12.09,0.17,11.64,February,Winter,Winter Wedding,65.68,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 16:00:00,29.98,62.25,20.38,32.6,16.3,0.17,12.05,February,Winter,Winter Wedding,62.25,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 17:00:00,27.68,57.12,19.86,31.0,9.87,0.2,11.3,February,Winter,Winter Wedding,57.12,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 18:00:00,25.85,59.2,20.25,31.28,11.38,0.38,8.0,February,Winter,Winter Wedding,59.2,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 19:00:00,40.31,84.25,19.98,31.78,14.68,1.45,2.28,February,Winter,Winter Wedding,84.25,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 20:00:00,147.63,245.98,20.01,31.9,7.59,1.77,3.51,February,Winter,Winter Wedding,321.43697674418604,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 21:00:00,144.88,273.35,19.98,31.4,4.44,1.2,4.64,February,Winter,Winter Wedding,319.326511627907,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 22:00:00,91.97,174.4,20.04,31.42,6.36,1.44,1.55,February,Winter,Winter Wedding,204.31137931034482,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-02-09 23:00:00,86.01,142.47,20.03,31.9,5.71,1.25,3.91,February,Winter,Winter Wedding,186.3789655172414,Moderate,Kaithal,Haryana,29.7996588,76.3989903
