TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-25 23:00:00,14.14,33.34,6.28,29.7,0.76,0.61,12.34,February,Winter,Winter Wedding,33.34,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 00:00:00,9.92,31.31,5.9,29.82,0.01,1.02,9.83,February,Winter,Winter Wedding,31.31,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 01:00:00,14.41,44.8,5.88,29.82,0.13,1.01,15.22,February,Winter,Winter Wedding,44.8,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 02:00:00,10.9,42.35,6.38,29.72,14.34,1.01,19.24,February,Winter,Winter Wedding,42.35,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 03:00:00,16.2,39.48,5.8,29.88,17.77,1.0,13.15,February,Winter,Winter Wedding,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 04:00:00,16.04,34.38,5.78,29.8,15.72,1.0,15.19,February,Winter,Winter Wedding,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 05:00:00,13.52,39.3,6.31,29.7,13.38,0.98,16.95,February,Winter,Winter Wedding,49.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 06:00:00,19.24,38.33,6.2,29.75,6.84,1.0,18.9,February,Winter,Winter Wedding,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 07:00:00,22.55,43.94,5.92,29.95,4.71,1.01,21.26,February,Winter,Winter Wedding,43.94,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 08:00:00,21.92,51.83,5.92,29.82,6.69,1.15,19.15,February,Winter,Winter Wedding,53.722222222222214,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-26 09:00:00,32.08,52.06,6.14,29.7,11.42,1.2,13.86,February,Winter,Winter Wedding,56.444444444444436,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-26 10:00:00,25.97,59.3,6.1,29.75,6.56,1.2,13.57,February,Winter,Winter Wedding,59.3,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-26 11:00:00,28.08,66.64,5.89,29.88,0.92,0.91,14.97,February,Winter,Winter Wedding,66.64,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-26 12:00:00,28.36,57.86,5.98,29.82,1.25,0.8,12.78,February,Winter,Winter Wedding,57.86,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-26 13:00:00,21.21,55.9,9.91,33.6,4.27,0.78,10.73,February,Winter,Winter Wedding,55.9,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-26 14:00:00,14.94,51.19,1.34,52.0,17.84,0.8,10.08,February,Winter,Winter Wedding,51.19,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-26 15:00:00,11.33,45.9,9.91,33.6,3.76,0.78,9.56,February,Winter,Winter Wedding,45.9,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 16:00:00,8.98,38.99,6.46,32.3,0.85,0.84,10.38,February,Winter,Winter Wedding,42.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 17:00:00,7.43,30.49,6.45,32.12,0.5,0.8,14.7,February,Winter,Winter Wedding,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 18:00:00,12.38,38.06,6.46,32.12,8.59,0.8,11.29,February,Winter,Winter Wedding,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 19:00:00,9.43,47.29,6.62,32.1,9.655000000000001,0.82,12.74,February,Winter,Winter Wedding,47.29,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 20:00:00,17.23,47.58,6.46,32.17,9.655000000000001,0.76,12.53,February,Winter,Winter Wedding,47.58,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 21:00:00,17.4,49.91,6.34,32.17,9.655000000000001,0.81,12.29,February,Winter,Winter Wedding,49.91,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 22:00:00,17.53,46.2,6.4,32.2,17.89,0.66,13.69,February,Winter,Winter Wedding,46.2,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-26 23:00:00,14.33,42.22,6.44,32.17,17.3,0.61,8.43,February,Winter,Winter Wedding,42.22,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 00:00:00,20.29,38.78,6.74,32.05,7.22,0.98,8.92,February,Winter,Winter Wedding,49.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 01:00:00,16.17,42.11,6.54,32.08,11.31,1.02,8.02,February,Winter,Winter Wedding,42.11,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 02:00:00,16.68,44.08,6.5,32.17,16.08,0.99,10.43,February,Winter,Winter Wedding,49.5,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 03:00:00,13.19,43.24,6.41,32.3,17.63,1.02,13.14,February,Winter,Winter Wedding,43.24,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 04:00:00,18.93,44.67,6.53,32.0,18.01,1.01,9.2,February,Winter,Winter Wedding,44.67,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 05:00:00,15.12,38.6,6.41,32.22,18.0,0.98,11.02,February,Winter,Winter Wedding,49.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 06:00:00,19.1,37.61,6.57,31.93,1.27,0.74,10.83,February,Winter,Winter Wedding,37.61,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 07:00:00,16.42,42.0,6.41,32.12,0.61,1.0,7.83,February,Winter,Winter Wedding,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 08:00:00,16.69,45.83,6.83,32.08,0.75,1.16,7.74,February,Winter,Winter Wedding,54.26666666666666,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-27 09:00:00,19.46,45.11,6.5,32.17,1.15,1.19,10.92,February,Winter,Winter Wedding,55.89999999999999,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-27 10:00:00,19.2,41.91,6.4,32.22,10.67,1.19,10.2,February,Winter,Winter Wedding,55.89999999999999,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-27 11:00:00,14.57,42.08,6.46,32.25,16.74,0.9,10.59,February,Winter,Winter Wedding,45.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 12:00:00,20.72,42.97,6.67,32.12,11.1,0.81,12.84,February,Winter,Winter Wedding,42.97,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 13:00:00,25.15,60.0,6.61,32.12,11.28,0.8,13.47,February,Winter,Winter Wedding,60.0,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-27 14:00:00,18.77,62.14,6.22,32.17,16.47,0.79,14.82,February,Winter,Winter Wedding,62.14,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-27 15:00:00,25.26,53.5,6.39,32.15,13.14,0.78,15.96,February,Winter,Winter Wedding,53.5,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-27 16:00:00,25.04,52.5,6.84,31.95,15.11,0.82,13.29,February,Winter,Winter Wedding,52.5,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-27 17:00:00,19.08,50.35,6.72,32.17,20.8,0.84,10.95,February,Winter,Winter Wedding,42.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 18:00:00,14.87,46.76,6.39,32.28,7.82,0.78,6.45,February,Winter,Winter Wedding,46.76,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 19:00:00,14.43,52.21,6.56,32.15,8.34,0.78,8.26,February,Winter,Winter Wedding,52.21,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-27 20:00:00,16.57,49.96,6.42,32.25,5.13,0.81,6.88,February,Winter,Winter Wedding,49.96,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 21:00:00,16.35,48.2,6.55,32.2,1.37,0.78,7.5,February,Winter,Winter Wedding,48.2,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 22:00:00,12.8,46.88,6.19,32.2,10.01,0.65,8.86,February,Winter,Winter Wedding,46.88,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-27 23:00:00,9.35,39.14,6.5,32.23,11.89,0.59,9.67,February,Winter,Winter Wedding,39.14,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-28 00:00:00,10.18,34.56,6.48,32.15,11.63,1.0,8.88,February,Winter,Winter Wedding,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-28 01:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 02:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 03:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 04:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 05:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 06:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 07:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 08:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 09:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.0,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 10:00:00,18.66,34.19,6.26,32.2,9.655000000000001,0.8,11.3,February,Winter,Winter Wedding,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-28 11:00:00,14.59,37.6,6.28,32.17,2.3,0.9,8.32,February,Winter,Winter Wedding,45.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-28 12:00:00,14.66,40.75,6.48,32.15,9.655000000000001,0.79,36.045,February,Winter,Winter Wedding,40.75,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-28 13:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 14:00:00,10.96,63.53,6.31,32.5,9.655000000000001,0.8,3.74,February,Winter,Winter Wedding,63.53,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 15:00:00,8.0,60.36,6.38,32.3,16.12,0.79,3.02,February,Winter,Winter Wedding,60.36,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 16:00:00,15.64,49.78,6.63,32.13,20.27,0.78,1.34,February,Winter,Winter Wedding,49.78,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-28 17:00:00,12.36,47.68,6.36,32.1,9.655000000000001,0.79,2.94,February,Winter,Winter Wedding,47.68,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-28 18:00:00,9.07,47.73,6.7,32.02,17.12,0.78,1.72,February,Winter,Winter Wedding,47.73,Good,Ambala,Haryana,30.3843674,76.770421
2024-02-28 19:00:00,12.34,54.45,6.42,32.12,15.14,0.78,6.8,February,Winter,Winter Wedding,54.45,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 20:00:00,13.18,58.52,6.24,32.12,20.45,0.82,2.89,February,Winter,Winter Wedding,58.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 21:00:00,14.16,59.84,6.69,32.08,19.92,0.83,5.39,February,Winter,Winter Wedding,59.84,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 22:00:00,14.28,56.08,6.64,32.15,9.77,0.64,36.045,February,Winter,Winter Wedding,56.08,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-28 23:00:00,12.31,51.06,6.45,32.1,9.08,0.61,0.33,February,Winter,Winter Wedding,51.06,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 00:00:00,19.04,52.18,6.38,32.08,1.41,1.02,3.06,February,Winter,Winter Wedding,52.18,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 01:00:00,17.02,65.86,6.47,32.25,2.61,1.02,1.68,February,Winter,Winter Wedding,65.86,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 02:00:00,21.26,65.66,6.4,32.2,15.96,1.0,6.11,February,Winter,Winter Wedding,65.66,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 03:00:00,16.27,60.17,6.75,32.15,17.8,1.01,2.51,February,Winter,Winter Wedding,60.17,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 04:00:00,20.67,57.81,6.32,32.17,21.76,0.99,2.76,February,Winter,Winter Wedding,57.81,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 05:00:00,18.4,52.14,6.52,32.3,19.78,0.99,2.02,February,Winter,Winter Wedding,52.14,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 06:00:00,21.19,54.19,6.46,32.1,18.34,0.99,7.1,February,Winter,Winter Wedding,54.19,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 07:00:00,27.47,62.71,6.78,32.08,9.89,0.98,2.02,February,Winter,Winter Wedding,62.71,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 08:00:00,20.77,70.08,6.42,32.22,8.51,1.16,1.78,February,Winter,Winter Wedding,70.08,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 09:00:00,16.39,72.14,6.59,32.28,9.44,1.2,3.17,February,Winter,Winter Wedding,72.14,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 10:00:00,21.53,70.23,6.74,32.1,15.07,1.2,0.65,February,Winter,Winter Wedding,70.23,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 11:00:00,22.8,61.7,6.15,31.05,0.34,0.87,4.15,February,Winter,Winter Wedding,61.7,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 12:00:00,19.92,58.22,6.28,31.08,0.07,0.81,5.21,February,Winter,Winter Wedding,58.22,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 13:00:00,17.42,58.01,5.94,32.3,9.655000000000001,0.8,4.48,February,Winter,Winter Wedding,58.01,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 14:00:00,37.345,70.52,4.95,32.6,1.67,0.81,4.87,February,Winter,Winter Wedding,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 15:00:00,0.1,84.75,6.58,32.22,9.655000000000001,0.8,1.26,February,Winter,Winter Wedding,84.75,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 16:00:00,3.19,73.92,4.96,24.37,9.02,0.81,2.22,February,Winter,Winter Wedding,73.92,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 17:00:00,2.97,68.36,6.15,32.35,7.01,0.78,2.69,February,Winter,Winter Wedding,68.36,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 18:00:00,9.98,65.11,6.32,32.2,4.39,0.82,2.31,February,Winter,Winter Wedding,65.11,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 19:00:00,16.73,70.68,6.59,32.17,3.2,0.8,2.41,February,Winter,Winter Wedding,70.68,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 20:00:00,11.79,66.55,6.76,31.98,9.655000000000001,0.81,1.7,February,Winter,Winter Wedding,66.55,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 21:00:00,10.86,64.08,6.46,32.12,9.655000000000001,0.84,2.4,February,Winter,Winter Wedding,64.08,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 22:00:00,12.07,62.35,6.07,32.42,6.32,0.67,5.78,February,Winter,Winter Wedding,62.35,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-02-29 23:00:00,18.63,61.08,6.07,32.4,6.05,0.61,1.26,February,Winter,Winter Wedding,61.08,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 00:00:00,24.06,55.8,6.32,32.25,14.27,1.01,4.86,March,Summer,Holi Festival Season,55.8,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 01:00:00,27.58,61.39,6.44,32.08,12.3,1.02,1.82,March,Summer,Holi Festival Season,61.39,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 02:00:00,28.52,63.5,6.12,32.2,7.03,1.0,2.74,March,Summer,Holi Festival Season,63.5,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 03:00:00,21.45,56.43,6.63,32.18,3.19,1.0,5.1,March,Summer,Holi Festival Season,56.43,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 04:00:00,21.19,59.08,6.77,32.05,2.12,1.02,4.93,March,Summer,Holi Festival Season,59.08,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 05:00:00,16.34,56.98,6.75,32.08,4.58,0.98,3.66,March,Summer,Holi Festival Season,56.98,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 06:00:00,31.66,55.68,6.7,32.1,6.15,1.03,1.26,March,Summer,Holi Festival Season,55.68,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 07:00:00,28.53,55.06,6.18,32.22,4.88,0.98,1.99,March,Summer,Holi Festival Season,55.06,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 08:00:00,21.16,41.3,6.55,31.98,2.91,1.15,1.23,March,Summer,Holi Festival Season,53.722222222222214,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 09:00:00,22.83,58.34,6.41,32.2,0.15,1.2,1.57,March,Summer,Holi Festival Season,58.34,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 10:00:00,26.66,71.03,6.44,32.2,15.86,1.2,2.49,March,Summer,Holi Festival Season,71.03,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 11:00:00,28.96,54.14,6.5,32.07,13.81,0.91,6.49,March,Summer,Holi Festival Season,54.14,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 12:00:00,34.26,72.19,5.23,28.7,9.09,0.8,2.39,March,Summer,Holi Festival Season,72.19,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 13:00:00,26.6,55.51,6.66,32.3,9.0,0.76,5.92,March,Summer,Holi Festival Season,55.51,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 14:00:00,23.5,30.43,6.68,32.0,12.44,0.82,3.03,March,Summer,Holi Festival Season,41.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-01 15:00:00,25.72,268.9,6.49,32.17,11.31,0.79,1.65,March,Summer,Holi Festival Season,218.89999999999998,Poor,Ambala,Haryana,30.3843674,76.770421
2024-03-01 16:00:00,20.08,102.85,6.54,32.05,9.655000000000001,0.77,1.25,March,Summer,Holi Festival Season,102.22919463087248,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-03-01 17:00:00,22.86,36.67,6.36,32.33,9.655000000000001,0.8,36.045,March,Summer,Holi Festival Season,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-01 18:00:00,37.345,70.52,6.44,32.12,9.655000000000001,0.81,0.01,March,Summer,Holi Festival Season,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-01 19:00:00,19.4,245.89,6.53,32.15,9.655000000000001,0.81,1.14,March,Summer,Holi Festival Season,197.26919463087248,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-03-01 20:00:00,21.32,253.38,6.53,32.05,9.655000000000001,0.78,36.045,March,Summer,Holi Festival Season,203.38,Poor,Ambala,Haryana,30.3843674,76.770421
2024-03-01 21:00:00,23.52,35.29,6.49,31.98,9.655000000000001,0.8,2.87,March,Summer,Holi Festival Season,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-01 22:00:00,25.7,41.7,6.41,32.2,9.655000000000001,0.64,0.72,March,Summer,Holi Festival Season,42.833333333333336,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-01 23:00:00,29.46,43.45,6.54,32.13,9.655000000000001,0.61,1.13,March,Summer,Holi Festival Season,49.1,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 00:00:00,24.54,52.43,6.42,32.1,9.655000000000001,0.99,1.4,March,Summer,Holi Festival Season,52.43,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-02 01:00:00,18.9,56.82,6.76,32.0,9.655000000000001,1.03,3.28,March,Summer,Holi Festival Season,56.82,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-02 02:00:00,14.2,45.41,6.4,32.08,9.655000000000001,1.0,1.27,March,Summer,Holi Festival Season,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 03:00:00,10.07,33.81,6.45,32.15,9.655000000000001,1.02,3.71,March,Summer,Holi Festival Season,33.81,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 04:00:00,7.59,26.68,6.56,32.1,9.655000000000001,1.0,1.27,March,Summer,Holi Festival Season,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 05:00:00,6.04,24.54,6.31,32.12,9.655000000000001,0.99,0.9,March,Summer,Holi Festival Season,49.5,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 06:00:00,5.09,19.81,6.53,31.95,9.655000000000001,1.02,5.03,March,Summer,Holi Festival Season,19.81,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 07:00:00,4.86,22.35,6.28,32.3,9.655000000000001,1.0,36.045,March,Summer,Holi Festival Season,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 08:00:00,4.63,18.76,6.0,32.28,9.655000000000001,1.14,1.76,March,Summer,Holi Festival Season,53.17777777777777,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-02 09:00:00,3.76,18.64,6.51,32.12,9.655000000000001,1.2,36.045,March,Summer,Holi Festival Season,56.444444444444436,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-02 10:00:00,3.04,15.12,6.23,32.2,16.78,1.2,1.38,March,Summer,Holi Festival Season,56.444444444444436,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-03-02 11:00:00,7.41,13.54,6.9,32.0,4.59,0.88,8.74,March,Summer,Holi Festival Season,44.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 12:00:00,7.79,26.74,6.64,32.02,5.78,0.81,1.98,March,Summer,Holi Festival Season,40.5,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 13:00:00,6.14,33.14,6.56,32.17,5.65,0.78,3.89,March,Summer,Holi Festival Season,39.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 14:00:00,5.28,35.62,6.59,32.15,10.36,0.77,36.045,March,Summer,Holi Festival Season,38.5,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 15:00:00,12.65,28.64,6.72,32.05,8.27,0.8,6.24,March,Summer,Holi Festival Season,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 16:00:00,11.09,26.64,6.17,32.28,12.07,0.8,4.1,March,Summer,Holi Festival Season,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-03-02 17:00:00,8.62,24.4,6.46,32.25,15.02,0.79,4.77,March,Summer,Holi Festival Season,39.5,Good,Ambala,Haryana,30.3843674,76.770421
